"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122184","2010-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","5.4",",,,0","0",",,,0"
"USC00122184","2010-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","31.0",",,,0","0",",,,0"
"USC00122184","2010-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","8",",0","4",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","59.2",",,0,26,","184.3",",,,0","0","2,,,0"
"USC00122184","2010-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","2","1,0","2","1,0","0","1,0","27","3,0","3","3,0","","","","","127","3,,0,27,+","43","3,,0,25,","10.7","1,,0,16,","16.3","1,,,0","116","3,,,0"
"USC00122184","2011-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",K","4",",K","0",",K","","","","","","","","","","","","","6.9",",,K,19,+","22.4",",,,K","",""
"USC00122184","2011-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",K","5",",K","1",",K","","","","","","","","","","","","","51.1",",,K,25,","111.9",",,,K","",""
"USC00122184","2011-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",K","6",",K","1",",K","","","","","","","4","","","","","","27.7",",,K,08,","83.1",",,,K","",""
"USC00122184","2011-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","14","1,K","13","1,K","7","1,K","","","","","","","9","","","","","","51.3","1,,K,24,","321.7","1,,,K","",""
"USC00122184","2011-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","13",",K","11",",K","2",",K","","","","","","","6","","","","","","61.2",",,K,02,","166.3",",,,K","",""
"USC00122184","2011-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",K","3",",K","0",",K","","","","","","","4","","","","","","16.0",",,K,04,","39.8",",,,K","",""
"USC00122184","2011-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",K","5",",K","2",",K","","","","","","","3","","","","","","45.7",",,K,06,","97.3",",,,K","",""
"USC00122184","2011-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","13",",K","7",",K","1",",K","","","","","","","2","","","","","","34.5",",,K,26,","91.6",",,,K","",""
"USC00122184","2011-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",K","5",",K","1",",K","","","","","","","3","","","","","","36.3",",,K,20,","70.9",",,,K","",""
"USC00122184","2011-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","12",",K","11",",K","3",",K","","","","","","","4","","","","","","40.9",",,K,15,","181.0",",,,K","",""
"USC00122184","2011-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",K","7",",K","2",",K","","","","","","","1","","","","","","59.9",",,K,05,","163.5",",,,K","",""
"USC00122184","2012-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",K","6",",K","0",",K","","","","","","","2","","","","","","24.9",",,K,26,","90.0",",,,K","",""
