"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOF","2020-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","22.8",",U,01,","","","241.4",",U","10.01",",U","16.53",",,,U","3.49",",,,U"
"USR0000CWOF","2020-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,17,","23.3",",U,05,","","","316.5",",U","8.12",",U","13.25",",,,U","3.00",",,,U"
"USR0000CWOF","2020-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","10.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,09,+","30.6",",U,29,+","","","188.9",",U","12.39",",U","17.78",",,,U","7.00",",,,U"
"USR0000CWOF","2020-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","50.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,20,","36.1",",U,28,","","","61.6",",U","17.97",",U","24.71",",,,U","11.22",",,,U"
"USR0000CWOF","2020-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","126.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.0",",U,08,","37.8",",U,23,+","","","19.2",",U","21.91",",U","29.32",",,,U","14.50",",,,U"
"USR0000CWOF","2020-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","242.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,01,","38.3",",U,30,","0.0","U","0.0",",U","26.15",",U","34.01",",,,U","18.30",",,,U"
"USR0000CWOF","2020-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","280.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,07,","41.7",",U,17,","0.0","U","0.0",",U","27.37",",U","35.03",",,,U","19.72",",,,U"
"USR0000CWOF","2020-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","195.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,20,","40.6",",U,06,","0.0","U","0.0",",U","24.84",",U","32.90",",,,U","16.78",",,,U"
"USR0000CWOF","2020-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","85.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,27,+","35.0",",U,02,+","24.8","U","24.8",",U","20.30",",U","27.70",",,,U","12.90",",,,U"
"USR0000CWOF","2020-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","10.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,09,","27.8",",U,04,+","237.7","U","212.9",",U","11.57",",U","17.62",",,,U","5.52",",,,U"
"USR0000CWOF","2020-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,15,","21.1",",U,21,","536.6","U","298.9",",U","8.69",",U","14.46",",,,U","2.92",",,,U"
"USR0000CWOF","2021-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,30,+","22.8",",U,17,+","853.0","U","316.4",",U","8.13",",U","13.46",",,,U","2.79",",,,U"
"USR0000CWOF","2021-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,21,","21.1",",U,22,+","1127.1","U","274.1",",U","8.54",",U","14.45",",,,U","2.63",",,,U"
"USR0000CWOF","2021-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,16,","25.0",",U,28,","1432.0","U","304.9",",U","8.50",",U","14.41",",,,U","2.58",",,,U"
"USR0000CWOF","2021-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,27,+","31.7",",U,30,","1548.6","U","116.6",",U","14.61",",U","21.30",",,,U","7.93",",,,U"
"USR0000CWOF","2021-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","52.8","U","47.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,22,","34.4",",U,31,","1594.3","U","45.7",",U","18.40",",U","24.80",",,,U","12.00",",,,U"
"USR0000CWOF","2021-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","274.7","U","221.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,11,+","40.6",",U,27,+","1601.5","U","7.2",",U","25.49",",U","33.09",",,,U","17.89",",,,U"
"USR0000CWOF","2021-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","584.0","U","309.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","17.8","1,U,27,","39.4","1,U,12,+","0.0","U","0.0","1,U","28.64","1,U","36.02","1,,,U","21.27","1,,,U"
"USR0000CWOF","2021-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","837.5","U","253.5","1,U","0",",U","0",",U","0","1,U","30","1,U","23","1,U","13.9",",U,19,","39.4","1,U,15,+","0.0","U","0.0","1,U","26.74","1,U","33.98","1,,,U","19.49",",,,U"
"USR0000CWOF","2021-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1003.6","U","166.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,29,","38.3",",U,08,","6.4","U","6.4",",U","23.66",",U","30.22",",,,U","17.09",",,,U"
"USR0000CWOF","2021-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1020.6","U","17.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,12,","28.9",",U,03,","126.4","U","120.0",",U","15.01",",U","20.66",",,,U","9.35",",,,U"
"USR0000CWOF","2021-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1023.9","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,24,+","26.1",",U,14,+","230.3","U","103.9",",U","14.98",",U","21.11",",,,U","8.85",",,,U"
