"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466674","1961-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1961-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00466674","1961-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1961-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","6",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,20,","","","27.4",",,0,24,","","","","","","","64.7",",,,0","","","","","","","",""
"USC00466674","1961-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","6",",0","0",",0","11",",","","","","","","","","","","","","","","","","","76",",,0,28,+","","","17.5",",,0,12,","","","","","","","75.5",",,,0","","","","","","","",""
"USC00466674","1962-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","4",",0","0",",0","2",",","","","","","","","","","","","","","","","","","51",",,0,20,","","","14.7",",,0,16,","","","","","","","43.4",",,,0","","","","","","","",""
"USC00466674","1962-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","9",",0","1",",0","11",",","","","","","","","","","","","","","","","","","127",",,0,12,","","","26.7",",,0,27,","","","","","","","96.5",",,,0","","","","","","","",""
"USC00466674","1962-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","7",",0","1",",0","12",",","","","","","","","","","","","","","","","","","711",",,0,07,","","","33.0",",,0,06,","","","","","","","101.1",",,,0","","","","","","","",""
"USC00466674","1962-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00466674","1962-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","6",",0","1",",0","23",",","","","","","","","","","","","","","","","","","102",",,0,30,+","","","28.4",",,0,06,","","","","","","","67.5",",,,0","","","","","","","",""
"USC00466674","1963-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","5",",0","0",",0","13",",","","","","","","","","","","","","","","","","","102",",,0,28,+","","","12.4",",,0,12,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00466674","1963-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","5",",0","1",",0","14",",","","","","","","","","","","","","","","","","","178",",,0,20,","","","29.7",",,0,20,","","","","","","","48.9",",,,0","","","","","","","",""
"USC00466674","1963-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","2",",0","1",",","","","","","","","","","","","","","","","","","51",",,0,12,","","","34.0",",,0,20,","","","","","","","145.9",",,,0","","","","","","","",""
"USC00466674","1963-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1963-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1963-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1963-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00466674","1963-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1963-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1963-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1963-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0",",0","11",",0","8",",0","2",",0","0",",","","","0",",0","9",",0","0",",0","2",",0","0",",0","","","-3.9",",0,26,","0",",,0,30,+","","","70.9",",,0,07,","23.9",",0,18,","","","295.9",",0","150.4",",,,0","","","8.47",",0","13.85",",,,0","3.09",",,,0"
"USC00466674","1963-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0","3,0","3",",0","3",",0","0",",0","5",",","","","0","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","-15.0","2,0,31,","254",",,0,25,+","","","20.1",",,0,24,","10.6","1,0,27,","","","585.4","1,0","38.7",",,,0","","","-2.45","3,0","1.51","1,,,0","-6.42","2,,,0"
"USC00466674","1964-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","6",",0","0",",0","14",",","","","0","1,0","25","1,0","","","","","","","","","-14.4","1,0,14,","305",",,0,17,+","","","19.8",",,0,13,","","","","","","","74.4",",,,0","","","","","","","-5.36","1,,,0"
"USC00466674","1964-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","9",",0","1",",0","19",",","","","0",",","29",",0","","","","","","","","","-12.8",",0,12,","508",",,0,20,","","","27.9",",,0,19,","","","","","","","86.4",",,,0","","","","","","","-6.46",",,,0"
"USC00466674","1964-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","12",",0","8",",0","0",",0","3",",0","1",",0","0",",","21",",0","","","","","","","","","-8.3",",0,01,","102",",,0,01,","38",",,0,22,","11.4",",,0,22,","","","","","","","53.7",",,,0","51",",,,0","","","","","-1.11",",,,0"
"USC00466674","1964-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","14",",0","9",",0","0",",0","0",",0","1",",0","0","4,","9","4,0","","","","","","","","","-6.7","4,0,05,","0",",,0,30,+","38",",,0,01,","22.4",",,0,30,","","","","","","","136.1",",,,0","38",",,,0","","","","","4.62","4,,,0"
"USC00466674","1964-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","33.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","33.3","1,0,24,","","","84.9","1,0","21.5",",,,0","0",",,,0","16.58","1,0","23.87","1,,,0","9.29",",,,0"
"USC00466674","1964-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","87.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","34.4",",0,28,+","","","30.6",",0","53.5",",,,0","0",",,,0","20.23",",0","28.20",",,,0","12.25",",,,0"
"USC00466674","1964-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","160.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","35.6",",0,29,","0.3","0","0.3",",0","39.9",",,,0","0",",,,0","23.51",",0","31.05",",,,0","15.97",",,,0"
"USC00466674","1964-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","93.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","35.6",",0,23,","12.0","0","11.7",",0","41.7",",,,0","0",",,,0","20.99",",0","28.85",",,,0","13.12",",,,0"
"USC00466674","1964-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","35.6","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","4",",0","","","0.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","35.0",",0,12,","71.6","0","59.6",",0","133.6",",,,0","0",",,,0","17.51","1,0","25.37",",,,0","9.65","1,,,0"
"USC00466674","1964-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","23.3",",0,29,+","343.2","0","271.6",",0","50.0",",,,0","0",",,,0","9.57",",0","16.87",",,,0","2.27",",,,0"
"USC00466674","1964-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","2",",0","0",",0","","","-11.1",",0,23,","0",",,0,30,+","0",",T,0,30,","40.6",",,0,26,","22.2",",0,13,","662.0","0","318.8",",0","53.6",",,,0","0",",T,,0","7.71",",0","14.41",",,,0","1.00",",,,0"
"USC00466674","1964-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0",",0","9",",0","8",",0","0",",0","2",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","-13.3",",0,19,","25",",,0,02,+","20",",,0,01,","12.2",",,0,12,","18.3",",0,26,","1220.2","0","558.2",",0","55.6",",,,0","20",",,,0","0.33",",0","5.88",",,,0","-5.23",",,,0"
"USC00466674","1965-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","14",",","","","4",",0","29",",0","9",",0","0",",0","0",",0","","","-18.9",",0,18,","229",",,0,11,","","","70.4",",,0,24,","18.9",",0,09,","1836.1","0","615.9",",0","124.5",",,,0","","","-1.54",",0","4.69",",,,0","-7.76",",,,0"
"USC00466674","1965-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","","","0","1,0","21","1,0","8",",0","0",",0","0",",0","","","-16.7","1,0,01,","","","","","29.7",",,0,08,","18.3",",0,13,+","2356.7","0","520.6",",0","75.2",",,,0","","","-0.85","1,0","5.29",",,,0","-6.99","1,,,0"
"USC00466674","1965-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","-9.4",",0,22,+","","","191",",,0,18,","40.6",",,0,05,","21.1",",0,30,","2841.4","0","484.7",",0","108.4",",,,0","318",",,,0","2.70",",0","8.62",",,,0","-3.22",",,,0"
"USC00466674","1965-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","5",",0","0",",0","","","-9.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","26.1",",0,09,","3094.9","0","253.5",",0","62.4",",,,0","0",",,,0","8.96","3,0","14.41",",,,0","3.50","3,,,0"
"USC00466674","1965-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","49.9","0","49.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","2","1,0","","","1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","32.2","1,0,28,+","3133.0","0","38.1","1,0","24.4",",,,0","0",",,,0","18.85","2,0","25.99","1,,,0","11.70","2,,,0"
"USC00466674","1965-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","138.8","0","88.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","35.0",",0,29,","3168.5","0","35.5",",0","55.7",",,,0","0",",,,0","20.03","1,0","27.33",",,,0","12.72","1,,,0"
"USC00466674","1965-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","242.7","0","103.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","35.0",",0,25,","10.0","0","10.0",",0","40.6",",,,0","0",",,,0","21.36",",0","28.78",",,,0","13.94",",,,0"
"USC00466674","1965-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","360.2","0","117.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","36.1",",0,08,+","15.8","0","5.8",",0","72.7",",,,0","0",",,,0","22.04","1,0","29.37",",,,0","14.70","1,,,0"
"USC00466674","1965-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","427.5","0","67.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","7",",0","","","1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","35.6",",0,11,","54.4","0","38.6",",0","54.9",",,,0","0",",,,0","19.54","2,0","27.01",",,,0","12.06","2,,,0"
"USC00466674","1965-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","427.5","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","6",",0","0",",0","","","-7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","27.2",",0,16,","279.9","0","225.5",",0","69.1",",,,0","0",",,,0","10.60","2,0","17.22",",,,0","3.97","2,,,0"
"USC00466674","1965-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","427.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","23.3",",0,04,+","635.4","0","355.5",",0","20.9",",,,0","0",",,,0","6.48",",0","12.27",",,,0","0.69",",,,0"
"USC00466674","1965-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","427.5","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","-11.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","18.3",",0,31,+","1084.5","0","449.1",",0","12.5",",,,0","0",",,,0","3.31","1,0","8.33",",,,0","-1.71","1,,,0"
"USC00466674","1966-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","9",",0","3",",0","0",",0","27",",0","17",",0","1",",0","0",",0","","","-16.1",",0,30,+","356",",,0,31,+","254",",,0,23,","25.4",",,0,23,","21.1",",0,01,","1753.4","0","668.9",",0","87.4",",,,0","508",",,,0","-3.25",",0","1.32",",,,0","-7.81",",,,0"
"USC00466674","1966-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15",",","","","0",",0","22",",0","8",",0","0",",0","0",",0","","","-12.2",",0,21,+","432",",,0,04,+","","","19.8",",,0,13,","15.0",",0,12,","2270.3","0","516.9",",0","71.8",",,,0","","","-0.13",",0","4.29",",,,0","-4.54",",,,0"
"USC00466674","1966-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","-7.8","1,0,10,+","0",",,0,31,+","0",",T,0,01,","21.1",",,0,01,","27.8",",0,23,","2655.0","0","384.7",",0","35.8",",,,0","0",",T,,0","5.76","1,0","12.56",",,,0","-1.04","1,,,0"
"USC00466674","1966-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.8","0","0.8","1,0","14",",0","10",",0","2",",0","2",",0","1",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","-2.2","1,0,11,","152",",,0,13,","140",",,0,13,","35.1",",,0,22,","26.7",",0,22,","2950.2","0","295.2",",0","136.2",",,,0","140",",,,0","8.20","1,0","13.59",",,,0","2.81","1,,,0"
"USC00466674","1966-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","6.6","0","5.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","29.4",",0,22,","3083.9","0","133.7",",0","36.0",",,,0","0",",,,0","13.99","1,0","21.81",",,,0","6.16","1,,,0"
"USC00466674","1966-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","99.2","0","92.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","36.7",",0,28,","3122.0","0","38.1",",0","26.7",",,,0","0",",,,0","20.15",",0","28.04",",,,0","12.26",",,,0"
"USC00466674","1966-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","287.0","0","187.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","38.3",",0,04,","2.2","0","2.2",",0","61.7",",,,0","0",",,,0","24.32",",0","32.58",",,,0","16.05",",,,0"
"USC00466674","1966-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","431.2","0","144.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","36.1",",0,24,","2.2","0","0.0",",0","45.0",",,,0","0",",,,0","22.98",",0","31.11",",,,0","14.86",",,,0"
"USC00466674","1966-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","464.2","0","33.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","33.3",",0,04,","89.5","0","87.3",",0","187.6",",,,0","0",",,,0","16.52",",0","22.80",",,,0","10.25",",,,0"
"USC00466674","1966-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","464.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","24.4",",0,05,","365.4","0","275.9",",0","51.7",",,,0","0",",,,0","9.43",",0","16.04",",,,0","2.83",",,,0"
"USC00466674","1966-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","464.2","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","-9.4",",0,20,","25",",,0,29,","0","1,,0,30,+","23.1",",,0,29,","22.8",",0,10,","747.9","0","382.5",",0","67.8",",,,0","0","1,,,0","5.58",",0","12.09",",,,0","-0.92",",,,0"
"USC00466674","1966-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","464.2","0","0.0","1,0","8",",0","4",",0","0",",0","9",",0","","","0","1,0","25","1,0","8",",0","1",",0","0",",0","","","-15.0","1,0,05,+","51",",,0,26,+","","","23.1",",,0,29,","22.2",",0,10,","1297.3","0","549.4",",0","46.6",",,,0","","","-0.02","1,0","4.33",",,,0","-4.36","1,,,0"
"USC00466674","1967-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","24",",0","4",",0","4",",0","0",",0","","","-16.1",",0,19,","25",",,0,01,","0",",T,0,29,+","31.0",",,0,28,","22.2",",0,26,+","1813.2","0","515.9",",0","36.1",",,,0","0",",T,,0","1.69",",0","7.41",",,,0","-4.02",",,,0"
"USC00466674","1967-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","4",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","-17.8",",0,09,+","254",",,0,08,","203",",,0,07,","11.9",",,0,07,","18.9",",0,03,","2399.0","0","585.8",",0","31.4",",,,0","343",",,,0","-2.59",",0","3.67",",,,0","-8.85",",,,0"
"USC00466674","1967-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","3",",","","","0","1,0","20","1,0","3",",0","3",",0","0",",0","","","-15.0","1,0,19,","76",",,0,21,","","","44.2",",,0,07,","24.4",",0,15,","2826.9","0","427.9",",0","138.7",",,,0","","","3.87","1,0","9.61",",,,0","-1.86","1,,,0"
"USC00466674","1967-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","5.0","0","5.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","-3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","27.8",",0,03,","3048.1","0","221.2",",0","59.4",",,,0","0",",,,0","10.85","1,0","17.01",",,,0","4.70","1,,,0"
"USC00466674","1967-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","5.8","0","0.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","26.1",",0,28,","3259.0","0","210.9",",0","109.3",",,,0","0",",,,0","11.56",",0","17.25",",,,0","5.86",",,,0"
"USC00466674","1967-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","53.7","0","47.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","29.4","1,0,17,+","3291.2","0","32.2","1,0","82.6",",,,0","0",",,,0","18.92","1,0","24.78","1,,,0","13.07",",,,0"
"USC00466674","1967-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","119.6","0","65.9","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","32.8",",0,25,","18.3","0","18.3",",0","98.7",",,,0","0",",,,0","20.00","1,0","25.36",",,,0","14.63","1,,,0"
