"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025222","1971-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","","","97",",,C,22,","9.7",",,C,22,","1.1",",C,03,+","","","1083.5",",C","37.1",",,,C","371",",,,C","-16.62",",C","-10.47",",,,C","-22.76",",,,C"
"CA003025222","1972-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,26,","","","46",",,C,30,+","4.6",",,C,30,+","6.7",",C,15,","","","1131.2",",C","24.6",",,,C","246",",,,C","-18.16",",C","-12.16",",,,C","-24.16",",,,C"
"CA003025222","1972-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,06,","","","117",",,C,28,","11.7",",,C,28,","6.1",",C,10,","","","964.4",",C","48.1",",,,C","481",",,,C","-14.92",",C","-9.70",",,,C","-20.14",",,,C"
"CA003025222","1972-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-36.7",",C,01,","","","46",",,C,05,","4.6",",,C,05,","16.1",",C,16,","","","719.1",",C","14.5",",,,C","101",",,,C","-4.86",",C","1.54",",,,C","-11.27",",,,C"
"CA003025222","1972-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-15.0",",C,04,+","","","132",",,C,22,","13.2",",,C,22,","24.4",",C,28,","","","471.6",",C","28.4",",,,C","259",",,,C","2.61",",C","9.87",",,,C","-4.65",",,,C"
"CA003025222","1972-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","1",",C","","","0",",C","0","3,C","10","3,C","0","3,C","7","3,C","0","3,C","-6.1","3,C,01,","","","0",",,C,31,+","37.6",",,C,24,","23.9","3,C,13,","","","269.5","3,C","74.2",",,,C","0",",,,C","8.71","3,C","16.18","3,,,C","1.24","3,,,C"
"CA003025222","1972-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","0",",,C,30,+","25.7",",,C,23,","27.8",",C,06,","","","","","117.7",",,,C","0",",,,C","","","20.17",",,,C","",""
"CA003025222","1972-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","10.2",",,C,24,","26.7",",C,28,","151.5","C","151.5",",C","76.7",",,,C","0",",,,C","13.45",",C","19.53",",,,C","7.37",",,,C"
"CA003025222","1972-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","8.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","10.2",",,C,04,","29.4",",C,28,","213.0","C","61.5",",C","40.8",",,,C","0",",,,C","16.63",",C","23.78",",,,C","9.48",",,,C"
"CA003025222","1972-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","8","2,C","6","2,C","1","2,C","","","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-5.6",",C,24,","","","69",",,C,23,","41.7","2,,C,09,","21.7",",C,29,+","585.9","C","372.9",",C","80.0",",a,,C","155",",a,,C","5.90",",C","11.20",",,,C","0.61",",,,C"
"CA003025222","1972-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","36","1,,C,28,","3.6","3,,C,28,","","","","","","","7.2","3,,,C","36","1,,,C","","","","","",""
"CA003025222","1972-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,28,","","","188",",,C,30,","18.8",",,C,30,","8.9",",C,23,","","","653.1",",C","24.1",",,,C","228",",,,C","-3.44",",C","0.35",",,,C","-7.23",",,,C"
"CA003025222","1972-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,08,","","","51",",,C,10,","5.1",",,C,10,","6.1",",C,26,","","","1019.9",",C","17.2",",,,C","172",",,,C","-14.57",",C","-8.54",",,,C","-20.60",",,,C"
"CA003025222","1973-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,04,","","","0",",T,C,25,+","0.0",",T,C,25,+","10.6",",C,15,","","","869.6",",C","0.0",",T,,C","0",",T,,C","-9.72",",C","-2.63",",,,C","-16.81",",,,C"
"CA003025222","1973-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,14,","","","122",",,C,04,","12.2",",,C,04,","12.8",",C,21,","","","774.1",",C","21.1",",,,C","211",",,,C","-9.31",",C","-3.39",",,,C","-15.24",",,,C"
"CA003025222","1973-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,12,","","","290",",,C,10,","29.0",",,C,10,","10.6",",C,31,+","","","624.8",",C","41.6",",,,C","416",",,,C","-1.82",",C","4.26",",,,C","-7.91",",,,C"
"CA003025222","1973-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","","","142",",,C,12,","14.2",",,C,12,","17.2",",C,11,","","","479.5",",C","57.9",",,,C","414",",,,C","2.35",",C","7.64",",,,C","-2.95",",,,C"
"CA003025222","1973-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","14.0",",,C,27,","28.3",",C,16,","","","226.2",",C","31.2",",,,C","0",",,,C","11.04",",C","18.27",",,,C","3.80",",,,C"
"CA003025222","1973-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.3","C","3.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","56.9",",,C,14,","29.4",",C,27,+","","","161.8",",C","137.0",",,,C","0",",,,C","13.05",",C","19.96",",,,C","6.14",",,,C"
"CA003025222","1973-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","6.3","C","3.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","19.6",",,C,04,","30.6",",C,31,","110.5","C","110.5",",C","65.1",",,,C","0",",,,C","14.87",",C","22.20",",,,C","7.54",",,,C"
"CA003025222","1973-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","14.1","C","7.8",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,19,","","","0",",T,C,17,","45.5",",,C,06,","31.7",",C,04,","235.3","C","124.8",",C","143.4",",,,C","0",",T,,C","14.56",",C","21.29",",,,C","7.83",",,,C"
"CA003025222","1973-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","14.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,15,","","","0",",T,C,13,","7.6",",,C,19,","26.1",",C,11,+","485.2","C","249.9",",C","24.0",",,,C","0",",T,,C","10.00",",C","16.80",",,,C","3.21",",,,C"
"CA003025222","1973-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","3.8",",,C,24,","","","","","","","8.4",",,,C","20",",,,C","","","","","",""
"CA003025222","1973-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,08,","","","86",",,C,02,","8.6",",,C,02,","6.7",",C,28,","","","940.5",",C","49.0",",,,C","490",",,,C","-13.02",",C","-8.58",",,,C","-17.46",",,,C"
"CA003025222","1973-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,29,","","","127",",,C,11,","12.7",",,C,11,","7.2",",C,21,","","","891.4",",C","30.2",",,,C","302",",,,C","-10.42",",C","-4.51",",,,C","-16.33",",,,C"
"CA003025222","1974-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,+","","","102",",,C,03,","10.2",",,C,03,","6.1",",C,24,","","","1109.7",",C","74.6",",,,C","746",",,,C","-17.46",",C","-12.24",",,,C","-22.69",",,,C"
"CA003025222","1974-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,01,","","","86",",,C,26,","8.6",",,C,26,","8.9",",C,14,","","","730.7",",C","20.2",",,,C","202",",,,C","-7.76",",C","-0.93",",,,C","-14.60",",,,C"
"CA003025222","1974-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,08,","","","112",",,C,17,","11.2","2,,C,17,","8.9",",C,30,","","","860.3",",C","53.8",",a,,C","538",",a,,C","-9.42",",C","-3.42",",,,C","-15.42",",,,C"
"CA003025222","1974-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.6",",C,05,","","","71",",,C,06,","41.7",",,C,26,","21.1",",C,25,","","","441.8",",C","62.8",",,,C","157",",,,C","3.61",",C","9.80",",,,C","-2.59",",,,C"
"CA003025222","1974-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","","","0",",T,C,28,+","21.3",",,C,12,","23.3",",C,05,","","","341.0",",C","95.7",",,,C","0",",T,,C","7.33",",C","13.29",",,,C","1.38",",,,C"
"CA003025222","1974-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.7","C","4.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","21.3",",,C,25,","30.0",",C,23,+","","","120.6",",C","60.8",",,,C","0",",,,C","14.47",",C","22.24",",,,C","6.69",",,,C"
"CA003025222","1974-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","7.9","C","3.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","30.2",",,C,11,","28.9",",C,30,+","97.2","C","97.2",",C","56.8",",,,C","0",",,,C","15.30",",C","22.95",",,,C","7.65",",,,C"
"CA003025222","1974-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","11","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6","5,,C,09,","","","","","","","68.0","5,,,C","0",",,,C","","","","","",""
"CA003025222","1974-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.8",",C,30,","","","25",",,C,29,","5.8",",,C,06,","25.6",",C,16,","","","287.0",",C","34.7",",,,C","25",",,,C","8.77",",C","16.01",",,,C","1.53",",,,C"
"CA003025222","1974-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.6",",C,06,","","","157",",,C,03,","15.7",",,C,03,","23.9",",C,18,","","","371.9",",C","27.4",",,,C","274",",,,C","6.34",",C","13.95",",,,C","-1.27",",,,C"
"CA003025222","1974-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,22,","","","10",",,C,21,","1.0",",,C,21,","15.0",",C,03,","","","608.7",",C","1.0",",,,C","10",",,,C","-1.96",",C","4.50",",,,C","-8.42",",,,C"
"CA003025222","1974-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,23,","","","91",",,C,21,","9.1",",,C,21,","10.0",",C,16,","","","721.1",",C","14.6",",,,C","146",",,,C","-4.93",",C","1.59",",,,C","-11.44",",,,C"
"CA003025222","1975-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,12,","","","107",",,C,08,","10.7",",,C,08,","6.7",",C,19,","","","909.7",",C","22.9",",,,C","229",",,,C","-11.01",",C","-4.89",",,,C","-17.13",",,,C"
"CA003025222","1975-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,05,","","","41",",,C,20,","4.1",",,C,20,","10.0",",C,23,","","","905.8",",C","20.5",",,,C","205",",,,C","-14.02",",C","-7.66",",,,C","-20.38",",,,C"
"CA003025222","1975-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","","","36",",,C,23,","3.6",",,C,23,","5.6",",C,16,","","","816.4",",C","14.4",",,,C","144",",,,C","-8.00",",C","-2.94",",,,C","-13.06",",,,C"
"CA003025222","1975-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-28.9",",C,01,","","","122",",,C,03,","15.7",",,C,27,","18.3",",C,25,","","","587.0",",C","63.9",",,,C","304",",,,C","-1.23",",C","4.85",",,,C","-7.32",",,,C"
"CA003025222","1975-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","","","0",",T,C,18,+","26.4",",,C,04,","22.8",",C,14,","","","298.6",",C","67.6",",,,C","0",",T,,C","8.70",",C","15.10",",,,C","2.30",",,,C"
"CA003025222","1975-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.9","C","0.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","10.4",",,C,19,","26.7",",C,24,","","","176.5",",C","55.7",",,,C","0",",,,C","12.48",",C","19.13",",,,C","5.83",",,,C"
"CA003025222","1975-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","28.4","C","27.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,23,","","","0",",,C,31,+","20.6",",,C,03,","34.4",",C,27,","49.1","C","49.1",",C","63.5",",,,C","0",",,,C","17.64",",C","25.04",",,,C","10.23",",,,C"
"CA003025222","1975-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","30.6","C","2.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","14.0",",,C,28,","29.4",",C,05,","216.7","C","167.6",",C","49.6",",,,C","0",",,,C","13.00",",C","19.38",",,,C","6.61",",,,C"
"CA003025222","1975-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","30.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","6.1",",,C,16,","28.3",",C,13,","440.3","C","223.6",",C","15.6",",,,C","0",",,,C","10.88",",C","19.63",",,,C","2.13",",,,C"
"CA003025222","1975-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","30.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-12.2",",C,29,","","","36",",,C,25,","5.8",",,C,07,","27.2",",C,02,","886.7","C","446.4",",C","20.2",",,,C","71",",,,C","3.93",",C","10.31",",,,C","-2.44",",,,C"
"CA003025222","1975-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","30.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","13",",C","1",",C","0",",C","-35.0",",C,30,","","","51",",,C,26,+","5.1",",,C,26,+","22.2",",C,04,","1540.1","C","653.4",",C","14.7",",,,C","147",",,,C","-3.45",",C","3.44",",,,C","-10.34",",,,C"
"CA003025222","1975-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","30.6","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,11,","","","218",",,C,30,","21.8",",,C,30,","7.8",",C,26,+","2440.2","C","900.1",",C","70.6",",,,C","706",",,,C","-10.70",",C","-3.92",",,,C","-17.49",",,,C"
"CA003025222","1976-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-37.8",",C,07,","","","97",",,C,04,","9.7",",,C,04,","11.7",",C,16,","3312.7","C","872.5",",C","12.7",",,,C","127",",,,C","-9.81",",C","-2.96",",,,C","-16.66",",,,C"
"CA003025222","1976-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,29,","","","137",",,C,26,","13.7",",,C,26,","12.8",",C,22,","4069.2","C","756.5",",C","26.8",",,,C","268",",,,C","-7.75",",C","-1.63",",,,C","-13.87",",,,C"
"CA003025222","1976-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-35.6",",C,03,","","","213",",,C,10,","21.3",",,C,10,","12.8",",C,17,","4784.4","C","715.2",",C","40.1",",,,C","401",",,,C","-4.74",",C","1.40",",,,C","-10.88",",,,C"
"CA003025222","1976-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","","","0",",T,C,16,","12.7",",,C,20,","24.4",",C,30,","5151.9","C","367.5",",C","18.8",",,,C","0",",T,,C","6.08",",C","13.86",",,,C","-1.69",",,,C"
"CA003025222","1976-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","16.8",",,C,20,","27.8",",C,10,","5375.9","C","224.0",",C","37.0",",,,C","0",",,,C","11.11",",C","19.29",",,,C","2.92",",,,C"
"CA003025222","1976-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","28.2",",,C,26,","26.1",",C,19,","5576.8","C","200.9",",C","103.4",",,,C","0",",,,C","11.64",",C","18.33",",,,C","4.95",",,,C"
"CA003025222","1976-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.5","C","4.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","9.4",",,C,01,","29.4",",C,23,+","87.2","C","87.2",",C","27.4",",,,C","0",",,,C","15.66",",C","23.38",",,,C","7.94",",,,C"
"CA003025222","1976-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","9.0","C","4.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","66.3",",,C,15,","28.3",",C,14,+","155.7","C","68.5",",C","126.5",",,,C","0",",,,C","16.27",",C","23.15",",,,C","9.39",",,,C"
"CA003025222","1976-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","9.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","10.4",",,C,11,","27.8",",C,01,","334.2","C","178.5",",C","20.8",",,,C","0",",,,C","12.38",",C","20.74",",,,C","4.02",",,,C"
"CA003025222","1976-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","9.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.8",",C,15,","","","0",",T,C,22,+","3.6",",,C,28,","25.0",",C,13,","779.1","C","444.9",",C","11.0",",,,C","0",",T,,C","3.98",",C","10.57",",,,C","-2.61",",,,C"
"CA003025222","1976-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","9.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,27,","","","61",",,C,28,","6.1",",,C,28,","17.2",",C,17,+","1373.0","C","593.9",",C","22.3",",,,C","223",",,,C","-1.47",",C","5.87",",,,C","-8.80",",,,C"
"CA003025222","1976-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","9.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,09,","","","213",",,C,10,","21.3",",,C,10,","10.6",",C,01,","2178.0","C","805.0",",C","42.1",",,,C","421",",,,C","-7.64",",C","-1.68",",,,C","-13.59",",,,C"
"CA003025222","1977-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,04,+","","","76",",,C,27,+","7.6",",,C,27,+","7.8",",C,06,","3087.6","C","909.6",",C","34.9",",,,C","349",",,,C","-11.01",",C","-5.04",",,,C","-16.98",",,,C"
"CA003025222","1977-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.2",",C,27,","","","10",",,C,12,","1.0",",,C,12,","12.2",",C,08,","3642.0","C","554.4",",C","1.0",",,,C","10",",,,C","-1.47",",C","5.38",",,,C","-8.31",",,,C"
"CA003025222","1977-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,19,","","","51",",,C,31,","5.1",",,C,31,","11.1",",C,12,","4303.2","C","661.2",",C","10.1",",,,C","101",",,,C","-3.00",",C","3.26",",,,C","-9.25",",,,C"
"CA003025222","1977-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-12.8",",C,02,","","","41",",,C,02,","4.1",",,C,02,","30.0",",C,26,","4620.0","C","316.8",",C","10.2",",,,C","61",",,,C","7.78",",C","16.56",",,,C","-1.01",",,,C"
"CA003025222","1977-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","","","0",",T,C,28,","20.6",",,C,05,","22.8",",C,31,+","4887.9","C","267.9",",C","95.1",",,,C","0",",T,,C","9.69",",C","16.48",",,,C","2.91",",,,C"
"CA003025222","1977-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","10.0","C","10.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,11,+","","","0",",,C,30,+","5.6",",,C,20,","31.1",",C,07,","5008.7","C","120.8",",C","19.8",",,,C","0",",,,C","14.64",",C","22.92",",,,C","6.35",",,,C"
"CA003025222","1977-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","19.4","C","9.4","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","0.6","1,C,20,","","","0",",,C,31,+","17.8",",,C,06,","32.2",",C,21,","113.2","C","113.2",",C","98.8",",,,C","0",",,,C","14.98","1,C","22.01",",,,C","7.94","1,,,C"
"CA003025222","1977-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","20.5","C","1.1",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","24.1",",,C,11,","26.7",",C,17,","298.7","C","185.5",",C","113.9",",,,C","0",",,,C","12.38",",C","18.46",",,,C","6.31",",,,C"
