"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1994-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","28.2",",,E,05,","155.0",",,,E"
"NOE00110869","1994-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,13,","48.8",",,,E"
"NOE00110869","1994-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","69.2",",,,E"
"NOE00110869","1994-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,27,","74.9",",,,E"
"NOE00110869","1994-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","64.0",",,,E"
"NOE00110869","1994-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","14",",E","1",",E","0",",","20",",,E,20,+","34.5",",,E,14,","161.0",",,,E"
"NOE00110869","1994-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","0",",E","6",",","270",",,E,29,","22.5",",,E,10,","173.9",",,,E"
"NOE00110869","1995-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","23",",","340",",,E,13,","23.0",",,E,31,","94.2",",,,E"
"NOE00110869","1995-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","15",",E","2",",E","19",",","160",",,E,01,","28.0",",,E,05,","172.9",",,,E"
"NOE00110869","1995-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","18",",","110",",,E,04,+","20.0",",,E,24,","78.4",",,,E"
"NOE00110869","1995-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","5",",","80",",,E,06,","16.0",",,E,06,","50.0",",,,E"
"NOE00110869","1995-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,11,","25.3",",,,E"
"NOE00110869","1995-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,18,","40.8",",,,E"
"NOE00110869","1995-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","75.8",",,,E"
"NOE00110869","1995-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","20.7",",,,E"
"NOE00110869","1995-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,26,","118.7",",,,E"
"NOE00110869","1995-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","22",",E","4",",E","0",",","0",",,E,31,+","54.2",",,E,26,","322.4",",,,E"
"NOE00110869","1995-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","10",",,E,19,+","23.7",",,E,23,","78.9",",,,E"
"NOE00110869","1995-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","3",",","70",",,E,29,","18.5",",,E,09,","36.1",",,,E"
"NOE00110869","1996-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","0",",E","0",",E","7",",","60",",,E,06,+","2.4",",,E,13,","4.1",",,,E"
"NOE00110869","1996-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","6",",","30",",,E,27,+","16.5",",,E,28,","60.0",",,,E"
"NOE00110869","1996-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","2",",","90",",,E,28,","5.6",",,E,27,","14.4",",,,E"
"NOE00110869","1996-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,21,","34.5",",,,E"
"NOE00110869","1996-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,13,+","25.3",",,,E"
"NOE00110869","1996-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","88.6",",,,E"
"NOE00110869","1996-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","70.2",",,,E"
"NOE00110869","1996-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","46.0",",,,E"
"NOE00110869","1996-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","40.5",",,,E"
"NOE00110869","1996-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","124.1",",,,E"
"NOE00110869","1996-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","0",",E","10",",","200",",,E,14,+","19.5",",,E,03,","94.9",",,,E"
"NOE00110869","1996-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","4",",E","0",",E","16",",","250",",,E,20,+","13.1",",,E,17,","48.6",",,,E"
"NOE00110869","1997-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","0",",E","14",",","330",",,E,13,","20.0",",,E,12,","96.1",",,,E"
"NOE00110869","1997-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","20",",E","2",",E","10",",","90",",,E,09,+","27.6",",,E,11,","218.0",",,,E"
"NOE00110869","1997-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","5",",E","1",",","30",",,E,26,","71.9",",,E,01,","304.8",",,,E"
"NOE00110869","1997-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","1",",E","2",",","50",",,E,23,+","33.5",",,E,02,","111.9",",,,E"
"NOE00110869","1997-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","50.5",",,,E"
"NOE00110869","1997-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,15,","15.4",",,,E"
"NOE00110869","1997-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","54.1",",,,E"
"NOE00110869","1997-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","67.0",",,,E"
"NOE00110869","1997-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","162.2",",,,E"
"NOE00110869","1997-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","1",",E","1",",","30",",,E,24,","36.0",",,E,01,","127.2",",,,E"
"NOE00110869","1997-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","20",",,E,30,+","12.4",",,E,01,","26.0",",,,E"
"NOE00110869","1997-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","1",",E","1",",","50",",,E,05,","29.3",",,E,05,","62.5",",,,E"
"NOE00110869","1998-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","1",",E","0",",","20",",,E,10,","33.7",",,E,09,","125.7",",,,E"
"NOE00110869","1998-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","24",",E","2",",E","10",",","300",",,E,06,","41.8",",,E,22,","266.1",",,,E"
"NOE00110869","1998-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","1",",E","26",",","390",",,E,04,","31.6",",,E,17,","111.1",",,,E"
"NOE00110869","1998-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","1",",","60",",,E,09,","4.1",",,E,11,","16.2",",,,E"
"NOE00110869","1998-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","25.3",",,,E"
"NOE00110869","1998-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,22,","107.1",",,,E"
"NOE00110869","1998-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","83.8",",,,E"
"NOE00110869","1998-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","95.7",",,,E"
"NOE00110869","1998-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","42.7",",,,E"
"NOE00110869","1998-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,28,","196.2",",,,E"
"NOE00110869","1998-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","34.2",",,,E"
"NOE00110869","1998-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","14",",E","2",",E","2",",","60",",,E,28,","29.4",",,E,17,","165.1",",,,E"
"NOE00110869","1999-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","0",",E","0",",","20",",,E,15,+","20.1",",,E,17,","112.6",",,,E"
"NOE00110869","1999-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","1",",E","23",",","330",",,E,28,+","50.8",",,E,15,","201.6",",,,E"
"NOE00110869","1999-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","0",",E","30",",","290",",,E,01,","20.7",",,E,24,","74.5",",,,E"
"NOE00110869","1999-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","47.9",",,E,09,","78.2",",,,E"
"NOE00110869","1999-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,22,","96.7",",,,E"
"NOE00110869","1999-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","87.0",",,,E"
"NOE00110869","1999-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","56.8",",,,E"
"NOE00110869","1999-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,10,","13.5",",,,E"
"NOE00110869","1999-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","65.9",",,,E"
"NOE00110869","1999-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,11,","146.9",",,,E"
"NOE00110869","1999-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","16",",E","2",",E","2",",","60",",,E,30,+","58.8",",,E,28,","229.3",",,,E"
"NOE00110869","1999-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","2",",E","31",",","550",",,E,20,+","32.5",",,E,06,","187.2",",,,E"
"NOE00110869","2000-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","20",",E","2",",E","11",",","170",",,E,01,","30.5",",,E,07,","260.5",",,,E"
"NOE00110869","2000-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","19",",E","2",",E","22",",","280",",,E,25,","31.0",",,E,27,","248.9",",,,E"
"NOE00110869","2000-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","1",",E","16",",","290",",,E,05,+","31.0",",,E,05,","129.0",",,,E"
"NOE00110869","2000-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","8",",E","0",",E","4",",","80",",,E,03,","16.0",",,E,21,","67.5",",,,E"
"NOE00110869","2000-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","46.6",",,,E"
"NOE00110869","2000-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,12,","133.8",",,,E"
"NOE00110869","2000-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","43.7",",,,E"
"NOE00110869","2000-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","99.3",",,,E"
"NOE00110869","2000-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,09,","90.7",",,,E"
"NOE00110869","2000-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","66.5",",,,E"
"NOE00110869","2000-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","23.6",",,,E"
"NOE00110869","2000-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","5",",","50",",,E,31,+","8.4",",,E,12,","38.4",",,,E"
"NOE00110869","2001-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","1",",E","0",",E","3",",","50",",,E,02,+","4.5",",,E,24,","14.0",",,,E"
"NOE00110869","2001-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","9",",E","1",",E","15",",","240",",,E,11,","33.0",",,E,11,","102.5",",,,E"
"NOE00110869","2001-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","13",",","340",",,E,04,","12.6",",,E,05,","41.0",",,,E"
"NOE00110869","2001-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","2",",","160",",,E,15,","10.5",",,E,14,","47.5",",,,E"
"NOE00110869","2001-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","36.5",",,,E"
"NOE00110869","2001-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","63.1",",,,E"
"NOE00110869","2001-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","79.7",",,,E"
"NOE00110869","2001-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","133.4",",,,E"
"NOE00110869","2001-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,03,","36.2",",,,E"
"NOE00110869","2001-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","155.7",",,,E"
"NOE00110869","2001-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","15",",E","2",",E","8",",","70",",,E,12,+","35.6",",,E,03,","208.7",",,,E"
"NOE00110869","2001-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","0",",E","9",",","180",",,E,31,","21.1",",,E,31,","80.8",",,,E"
"NOE00110869","2002-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","13",",E","2",",E","11",",","650",",,E,31,","28.0",",,E,30,","142.3",",,,E"
"NOE00110869","2002-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","16",",E","0",",E","25",",","600",",,E,01,","23.0",",,E,16,","133.0",",,,E"
"NOE00110869","2002-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","2",",E","25",",","230",",,E,09,+","32.0",",,E,08,","145.7",",,,E"
"NOE00110869","2002-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,22,","14.6",",,,E"
"NOE00110869","2002-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","26.8",",,,E"
"NOE00110869","2002-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","48.0",",,,E"
"NOE00110869","2002-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,09,","38.7",",,,E"
"NOE00110869","2002-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","41.5",",,,E"
"NOE00110869","2002-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","45.6",",,,E"
"NOE00110869","2002-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","1",",","30",",,E,20,","18.5",",,E,26,","85.3",",,,E"
"NOE00110869","2002-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","5",",","50",",,E,16,","10.0",",,E,06,","28.6",",,,E"
"NOE00110869","2002-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","2",",E","0",",E","2",",","50",",,E,19,","9.6",",,E,19,","15.6",",,,E"
"NOE00110869","2003-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","14",",E","1",",E","10",",","120",",,E,07,+","38.8",",,E,17,","182.0",",,,E"
"NOE00110869","2003-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","1",",E","0",",E","8",",","60",",,E,07,","2.5",",,E,09,","9.1",",,,E"
"NOE00110869","2003-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","3",",","90",",,E,05,","13.8",",,E,09,","49.8",",,,E"
"NOE00110869","2003-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","15.1",",,,E"
"NOE00110869","2003-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","55.6",",,,E"
"NOE00110869","2003-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","65.4",",,,E"
"NOE00110869","2003-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","62.9",",,,E"
"NOE00110869","2003-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","70.4",",,,E"
"NOE00110869","2003-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,24,","138.6",",,,E"
"NOE00110869","2003-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","5",",E","0",",E","0",",","10",",,E,27,","15.2",",,E,28,","41.9",",,,E"
"NOE00110869","2003-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","0",",E","0",",","10",",,E,24,","15.3",",,E,18,","39.8",",,,E"
"NOE00110869","2003-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","15",",E","1",",E","7",",","130",",,E,17,","30.8",",,E,24,","166.9",",,,E"
"NOE00110869","2004-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","12",",E","0",",E","27",",","300",",,E,31,","13.6",",,E,18,","66.9",",,,E"
"NOE00110869","2004-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","19",",","300",",,E,01,","18.0",",,E,24,","97.2",",,,E"
"NOE00110869","2004-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","15",",","180",",,E,01,","14.2",",,E,15,","41.0",",,,E"
"NOE00110869","2004-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","42.2",",,,E"
"NOE00110869","2004-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,18,","96.0",",,,E"
"NOE00110869","2004-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","96.2",",,,E"
"NOE00110869","2004-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","84.7",",,,E"
"NOE00110869","2004-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","58.6",",,,E"
"NOE00110869","2004-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,26,","152.2",",,,E"
"NOE00110869","2004-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","33.5",",,,E"
"NOE00110869","2004-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","2",",E","11",",","180",",,E,18,","43.0",",,E,14,","197.8",",,,E"
"NOE00110869","2004-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","17",",E","1",",E","8",",","120",",,E,27,+","44.2",",,E,14,","216.4",",,,E"
"NOE00110869","2005-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","20",",E","2",",E","15","1,","200","1,,E,04,","43.2",",,E,12,","357.8",",,,E"
"NOE00110869","2005-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","8","2,","90","2,,E,11,","24.5",",,E,09,","77.1",",,,E"
"NOE00110869","2005-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","19",",","230",",,E,17,","23.6",",,E,16,","41.5",",,,E"
"NOE00110869","2005-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","0",",E","0",",","20",",,E,09,","16.0",",,E,12,","84.9",",,,E"
"NOE00110869","2005-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","11.0",",,E,03,","57.6",",,,E"
"NOE00110869","2005-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","","","","","8.2",",,E,20,","21.3",",,,E"
"NOE00110869","2005-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","1",",E","0","5,","0","5,,E,31,+","28.2",",,E,19,","67.4",",,,E"
"NOE00110869","2005-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","20.5",",,E,29,","72.8",",,,E"
"NOE00110869","2005-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","16",",E","1",",E","0","3,","0","3,,E,30,+","49.0",",,E,13,","177.2",",,,E"
"NOE00110869","2005-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","12",",E","1",",E","","","","","32.9",",,E,21,","176.7",",,,E"
"NOE00110869","2005-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","18",",E","2",",E","","","","","67.0",",,E,13,","226.3",",,,E"
"NOE00110869","2005-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","12",",E","0",",E","13",",","90",",,E,10,+","24.1",",,E,10,","115.2",",,,E"
"NOE00110869","2006-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","12",",","210",",,E,20,","17.4",",,E,19,","70.3",",,,E"
"NOE00110869","2006-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","18",",","50",",,E,08,","20.0",",,E,06,","52.9",",,,E"
"NOE00110869","2006-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","10",",,E,11,+","9.5",",,E,27,","24.9",",,,E"
"NOE00110869","2006-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","10",",,E,07,","8.6",",,E,16,","41.4",",,,E"
"NOE00110869","2006-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","","","","","7.8",",,E,25,","34.6",",,,E"
"NOE00110869","2006-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","0",",E","","","","","9.6",",,E,22,","48.2",",,,E"
"NOE00110869","2006-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","","","","","10.2",",,E,27,+","66.9",",,,E"
"NOE00110869","2006-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","","","","","12.5",",,E,15,","42.0",",,,E"
"NOE00110869","2006-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","12",",E","0",",E","","","","","24.0",",,E,19,","103.3",",,,E"
"NOE00110869","2006-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","1",",E","","","","","28.8",",,E,30,","128.2",",,,E"
"NOE00110869","2006-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","19",",E","3",",E","","","","","36.0",",,E,29,","283.1",",,,E"
"NOE00110869","2006-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","24",",E","2",",E","","","","","31.0",",,E,11,","278.6",",,,E"
"NOE00110869","2007-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","22",",E","2",",E","16",",","160",",,E,25,+","31.5",",,E,09,","239.5",",,,E"
"NOE00110869","2007-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","7",",","90",",,E,24,","30.5",",,E,02,","95.4",",,,E"
"NOE00110869","2007-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","2",",E","4",",","80",",,E,19,+","32.6",",,E,10,","147.6",",,,E"
"NOE00110869","2007-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","0",",E","3",",","150",",,E,09,","18.4",",,E,08,","71.1",",,,E"
