"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109737","1987-07","62.8594","6.5392","13.0","ONA II, NO","1.1","E","1.1",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","8.1",",E,28,","0",",,E,31,+","13.0",",,E,23,","22.3",",E,18,+","170.2","E","170.2",",E","78.2",",,,E","12.88",",E","14.64",",,,E","11.12",",,,E"
"NOE00109737","1987-08","62.8594","6.5392","13.0","ONA II, NO","1.1","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,27,","0",",,E,31,+","15.7",",,E,06,","17.7",",E,21,","386.0","E","215.8",",E","92.8",",,,E","11.37",",E","12.83",",,,E","9.91",",,,E"
"NOE00109737","1987-09","62.8594","6.5392","13.0","ONA II, NO","1.1","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,","0",",,E,30,+","20.5",",,E,13,","15.7",",E,06,","613.2","E","227.2",",E","161.4",",,,E","10.76",",E","12.65",",,,E","8.87",",,,E"
"NOE00109737","1987-10","62.8594","6.5392","13.0","ONA II, NO","1.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,08,","0",",,E,31,+","17.9",",,E,28,+","17.6",",E,11,","844.2","E","231.0",",E","75.4",",,,E","10.88",",E","12.85",",,,E","8.92",",,,E"
"NOE00109737","1987-11","62.8594","6.5392","13.0","ONA II, NO","1.1","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,09,","0",",,E,30,+","9.6",",,E,21,+","10.1",",E,04,","1202.3","E","358.1",",E","80.3",",,,E","6.40",",E","7.59",",,,E","5.20",",,,E"
"NOE00109737","1987-12","62.8594","6.5392","13.0","ONA II, NO","1.1","E","0.0",",E","24",",E","20",",E","1",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,06,","100",",,E,08,","34.4",",,E,08,","8.8",",E,22,","1630.0","E","427.7",",E","233.1",",,,E","4.54",",E","6.10",",,,E","2.97",",,,E"
"NOE00109737","1988-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-2.4",",E,26,","20",",,E,25,+","19.5",",,E,10,","10.4",",E,09,","2076.6","E","446.6",",E","86.2",",,,E","3.93",",E","5.39",",,,E","2.46",",,,E"
"NOE00109737","1988-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","20",",,E,01,","19.4",",,E,18,","8.7",",E,16,","2512.0","E","435.4",",E","137.4",",,,E","3.32",",E","4.88",",,,E","1.76",",,,E"
"NOE00109737","1988-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","16",",E","1",",E","0",",E","0",",E","-2.4",",E,15,","180",",,E,07,+","10.7",",,E,02,","8.2",",E,30,","3009.9","E","497.9",",E","45.2",",,,E","2.27",",E","3.79",",,,E","0.75",",,,E"
"NOE00109737","1988-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","60",",,E,14,","15.8",",,E,14,","9.2",",E,30,","3456.9","E","447.0",",E","114.1",",,,E","3.43",",E","5.39",",,,E","1.48",",,,E"
"NOE00109737","1988-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,18,","0",",,E,31,+","10.4",",,E,18,","21.1",",E,27,","3748.8","E","291.9",",E","42.3",",,,E","8.92",",E","11.34",",,,E","6.50",",,,E"
"NOE00109737","1988-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,04,","0",",,E,30,+","7.1",",,E,29,","18.4",",E,29,","3969.8","E","221.0",",E","22.9",",,,E","10.97",",E","12.81",",,,E","9.12",",,,E"
"NOE00109737","1988-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,06,","0",",,E,31,+","25.3",",,E,20,","19.9",",E,16,","135.4","E","135.4",",E","97.9",",,,E","13.96",",E","15.93",",,,E","12.00",",,,E"
"NOE00109737","1988-08","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,02,","0",",,E,31,+","19.4",",,E,20,","18.8",",E,10,","256.5","E","121.1",",E","83.0",",,,E","14.43",",E","16.35",",,,E","12.51",",,,E"
"NOE00109737","1988-09","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,26,","0",",,E,30,+","59.9",",,E,19,","20.0",",E,08,+","436.6","E","180.1",",E","244.7",",,,E","12.33",",E","14.00",",,,E","10.66",",,,E"
"NOE00109737","1988-10","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","10",",,E,29,","31.0",",,E,07,","15.4",",E,06,","741.2","E","304.6",",E","137.9",",,,E","8.51",",E","10.18",",,,E","6.84",",,,E"
"NOE00109737","1988-11","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","28",",E","23",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","120",",,E,30,+","23.5",",,E,16,","13.0",",E,10,","1147.8","E","406.6",",E","209.6",",,,E","4.78",",E","6.57",",,,E","2.99",",,,E"
"NOE00109737","1988-12","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","26",",E","19",",E","1",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,20,+","110",",,E,01,","36.6",",,E,31,","10.4",",E,29,","1587.2","E","439.4",",E","211.3",",,,E","4.16",",E","6.02",",,,E","2.30",",,,E"
"NOE00109737","1989-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","28",",E","26",",E","4",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","20",",,E,20,","63.4",",,E,19,","10.3",",E,28,+","1979.7","E","392.5",",E","367.7",",,,E","5.67",",E","7.89",",,,E","3.45",",,,E"
"NOE00109737","1989-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","17",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,17,+","30",",,E,17,","16.0",",,E,03,","10.0",",E,04,","2368.0","E","388.3",",E","145.8",",,,E","4.47",",E","6.26",",,,E","2.68",",,,E"
"NOE00109737","1989-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","27",",E","18",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,18,","10",",,E,18,+","27.3",",,E,12,","12.2",",E,06,","2795.0","E","427.0",",E","166.3",",,,E","4.56",",E","6.46",",,,E","2.65",",,,E"
"NOE00109737","1989-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","100",",,E,24,","12.2",",,E,23,","19.4",",E,15,","3149.5","E","354.5",",E","28.9",",,,E","6.52",",E","9.01",",,,E","4.02",",,,E"
"NOE00109737","1989-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","23",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,11,","0",",,E,31,+","27.6",",,E,17,","16.1",",E,21,","3459.2","E","309.7",",E","205.4",",,,E","8.34",",E","10.38",",,,E","6.30",",,,E"
"NOE00109737","1989-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,02,","0",",,E,30,+","23.5",",,E,08,","19.5",",E,28,+","3665.4","E","206.2",",E","76.5",",,,E","11.46",",E","13.44",",,,E","9.48",",,,E"
"NOE00109737","1989-07","62.8594","6.5392","13.0","ONA II, NO","1.7","E","1.7",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,01,","0",",,E,31,+","30.1",",,E,29,","24.5",",E,26,","179.1","E","179.1",",E","111.7",",,,E","12.61",",E","14.72",",,,E","10.50",",,,E"
"NOE00109737","1989-08","62.8594","6.5392","13.0","ONA II, NO","1.7","E","0.0",",E","24",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,24,","0",",,E,31,+","48.5",",,E,01,","18.1",",E,16,","351.5","E","172.4",",E","211.8",",,,E","12.77",",E","14.52",",,,E","11.03",",,,E"
"NOE00109737","1989-09","62.8594","6.5392","13.0","ONA II, NO","1.7","E","0.0",",E","23",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,10,","0",",,E,30,+","33.1",",,E,20,","17.7",",E,22,","561.5","E","210.0",",E","180.9",",,,E","11.33",",E","13.23",",,,E","9.43",",,,E"
"NOE00109737","1989-10","62.8594","6.5392","13.0","ONA II, NO","1.7","E","0.0",",E","23",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,10,","0",",,E,31,+","45.1",",,E,25,","15.3",",E,20,","862.4","E","300.9",",E","274.5",",,,E","8.63",",E","10.28",",,,E","6.97",",,,E"
"NOE00109737","1989-11","62.8594","6.5392","13.0","ONA II, NO","1.7","E","0.0",",E","19",",E","14",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","60",",,E,25,","19.0",",,E,12,","12.5",",E,03,","1209.3","E","346.9",",E","104.7",",,,E","6.77",",E","8.22",",,,E","5.31",",,,E"
"NOE00109737","1989-12","62.8594","6.5392","13.0","ONA II, NO","1.7","E","0.0",",E","22",",E","14",",E","0",",E","6",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","160",",,E,17,+","19.5",",,E,07,","11.3",",E,25,","1645.1","E","435.8",",E","109.6",",,,E","4.27",",E","5.98",",,,E","2.57",",,,E"
"NOE00109737","1990-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","25",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","0",",,E,31,+","22.3",",,E,17,","10.1",",E,22,","2055.9","E","410.8",",E","197.4",",,,E","5.08",",E","6.81",",,,E","3.35",",,,E"
"NOE00109737","1990-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","25",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","0",",,E,28,+","46.9",",,E,05,","10.6",",E,05,","2410.4","E","354.5",",E","235.7",",,,E","5.67",",E","7.49",",,,E","3.86",",,,E"
"NOE00109737","1990-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","27",",E","27",",E","3",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","50",",,E,11,+","38.2",",,E,31,","12.5",",E,18,","2840.6","E","430.2",",E","347.8",",,,E","4.46",",E","6.62",",,,E","2.29",",,,E"
"NOE00109737","1990-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","5",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,05,","110",",,E,06,+","46.5",",,E,29,","13.7",",E,24,","3210.1","E","369.5",",E","154.8",",,,E","6.02",",E","8.41",",,,E","3.62",",,,E"
"NOE00109737","1990-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","0",",,E,31,+","8.9",",,E,25,","13.6",",E,04,","3528.4","E","318.3",",E","25.3",",,,E","8.07",",E","9.90",",,,E","6.23",",,,E"
"NOE00109737","1990-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,01,","0",",,E,30,+","15.6",",,E,28,","19.0",",E,23,","3724.4","E","196.0",",E","41.5",",,,E","11.80",",E","13.75",",,,E","9.84",",,,E"
"NOE00109737","1990-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,13,","0",",,E,31,+","30.7",",,E,09,","17.0",",E,02,","174.7","E","174.7",",E","115.1",",,,E","12.70",",E","14.28",",,,E","11.11",",,,E"
"NOE00109737","1990-08","62.8594","6.5392","13.0","ONA II, NO","1.3","E","1.3",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.0",",E,26,","0",",,E,31,+","27.8",",,E,03,","23.2",",E,30,","297.2","E","122.5",",E","119.5",",,,E","14.42",",E","16.40",",,,E","12.45",",,,E"
"NOE00109737","1990-09","62.8594","6.5392","13.0","ONA II, NO","1.3","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,21,","0",",,E,30,+","35.0",",,E,27,","18.5",",E,03,","497.9","E","200.7",",E","157.0",",,,E","11.64",",E","13.41",",,,E","9.88",",,,E"
"NOE00109737","1990-10","62.8594","6.5392","13.0","ONA II, NO","1.3","E","0.0",",E","15",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,08,","0",",,E,31,+","21.0",",,E,05,","16.9",",E,16,","765.7","E","267.8",",E","124.9",",,,E","9.69",",E","11.42",",,,E","7.97",",,,E"
"NOE00109737","1990-11","62.8594","6.5392","13.0","ONA II, NO","1.3","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,21,","0",",,E,30,+","16.6",",,E,16,","9.7",",E,15,+","1135.7","E","370.0",",E","126.8",",,,E","6.00",",E","7.25",",,,E","4.75",",,,E"
"NOE00109737","1990-12","62.8594","6.5392","13.0","ONA II, NO","1.3","E","0.0",",E","22",",E","15",",E","2",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,08,","50",",,E,09,+","32.3",",,E,06,","10.6",",E,24,","1550.0","E","414.3",",E","162.6",",,,E","4.97",",E","6.90",",,,E","3.03",",,,E"
"NOE00109737","1991-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,13,+","0",",,E,31,+","20.0",",,E,25,","8.7",",E,16,","1981.7","E","431.7",",E","101.0",",,,E","4.41",",E","5.79",",,,E","3.03",",,,E"
"NOE00109737","1991-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","15",",E","11",",E","2",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-1.9",",E,11,","50",",,E,12,","45.9",",,E,23,","7.9",",E,22,","2433.5","E","451.8",",E","139.3",",,,E","2.20",",E","3.75",",,,E","0.64",",,,E"
"NOE00109737","1991-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","22.2",",,E,14,","11.6",",E,19,","2849.3","E","415.8",",E","104.3",",,,E","4.92",",E","6.51",",,,E","3.34",",,,E"
"NOE00109737","1991-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,18,+","40",",,E,18,","13.5",",,E,01,","15.4",",E,11,","3213.4","E","364.1",",E","64.6",",,,E","6.20",",E","8.53",",,,E","3.86",",,,E"
"NOE00109737","1991-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,06,","0",",,E,31,+","18.6",",,E,21,","10.7",",E,27,","3557.5","E","344.1",",E","95.3",",,,E","7.23",",E","8.92",",,,E","5.55",",,,E"
"NOE00109737","1991-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,02,","0",",,E,30,+","14.2",",,E,19,","14.6",",E,27,","3801.8","E","244.3",",E","65.0",",,,E","10.19",",E","11.91",",,,E","8.47",",,,E"
"NOE00109737","1991-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.3",",E,06,","0",",,E,31,+","13.2",",,E,09,","21.4",",E,08,","128.1","E","128.1",",E","42.7",",,,E","14.20",",E","16.13",",,,E","12.27",",,,E"
"NOE00109737","1991-08","62.8594","6.5392","13.0","ONA II, NO","0.7","E","0.7",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","11.0",",E,30,+","0",",,E,31,+","33.8",",,E,10,","23.3",",E,23,","245.3","E","117.2",",E","166.8",",,,E","14.57",",E","16.40",",,,E","12.75",",,,E"
"NOE00109737","1991-09","62.8594","6.5392","13.0","ONA II, NO","0.7","E","0.0",",E","26",",E","22",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,29,","0",",,E,30,+","28.0",",,E,27,","17.6",",E,01,","474.8","E","229.5",",E","259.7",",,,E","10.68",",E","12.47",",,,E","8.89",",,,E"
"NOE00109737","1991-10","62.8594","6.5392","13.0","ONA II, NO","0.7","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","0",",,E,31,+","19.6",",,E,03,","13.9",",E,07,","779.7","E","304.9",",E","104.0",",,,E","8.50",",E","9.89",",,,E","7.10",",,,E"
"NOE00109737","1991-11","62.8594","6.5392","13.0","ONA II, NO","0.7","E","0.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","0",",,E,30,+","25.3",",,E,22,","12.2",",E,24,","1141.5","E","361.8",",E","185.7",",,,E","6.27",",E","7.79",",,,E","4.76",",,,E"
"NOE00109737","1991-12","62.8594","6.5392","13.0","ONA II, NO","0.7","E","0.0",",E","26",",E","20",",E","1",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","60",",,E,22,","38.4",",,E,13,","9.2",",E,01,","1555.0","E","413.5",",E","196.4",",,,E","4.99",",E","6.74",",,,E","3.25",",,,E"
"NOE00109737","1992-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","25",",E","21",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,17,","0",",,E,31,+","42.1",",,E,13,","9.0",",E,03,+","1961.2","E","406.2",",E","254.9",",,,E","5.23",",E","6.84",",,,E","3.62",",,,E"
"NOE00109737","1992-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","22",",E","20",",E","2",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.1",",E,15,","20",",,E,05,","59.4",",,E,22,","9.1",",E,27,","2384.9","E","423.7",",E","236.9",",,,E","3.72",",E","5.52",",,,E","1.92",",,,E"
"NOE00109737","1992-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","24",",E","15",",E","0",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","110",",,E,29,","21.3",",,E,07,","8.5",",E,18,+","2828.7","E","443.8",",E","141.3",",,,E","4.02",",E","5.65",",,,E","2.38",",,,E"
"NOE00109737","1992-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","60",",,E,01,","11.6",",,E,10,","13.2",",E,26,","3240.2","E","411.5",",E","43.3",",,,E","4.62",",E","6.44",",,,E","2.79",",,,E"
"NOE00109737","1992-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,","0",",,E,31,+","15.6",",,E,07,","19.5",",E,31,+","3518.9","E","278.7",",E","89.4",",,,E","9.34",",E","11.69",",,,E","6.99",",,,E"
"NOE00109737","1992-06","62.8594","6.5392","13.0","ONA II, NO","1.8","E","1.8",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,21,","0",",,E,30,+","28.4",",,E,20,","23.3",",E,03,","3662.5","E","143.6",",E","109.1",",,,E","13.61",",E","15.97",",,,E","11.25",",,,E"
"NOE00109737","1992-07","62.8594","6.5392","13.0","ONA II, NO","1.8","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,03,","0",",,E,31,+","33.5",",,E,30,","17.7",",E,26,","171.8","E","171.8",",E","162.0",",,,E","12.79",",E","14.50",",,,E","11.09",",,,E"
"NOE00109737","1992-08","62.8594","6.5392","13.0","ONA II, NO","1.8","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,12,","0",",,E,31,+","15.5",",,E,07,","18.5",",E,23,","325.0","E","153.2",",E","107.8",",,,E","13.39",",E","15.10",",,,E","11.68",",,,E"
"NOE00109737","1992-09","62.8594","6.5392","13.0","ONA II, NO","1.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,06,","0",",,E,30,+","11.8",",,E,09,","17.2",",E,07,","498.7","E","173.7",",E","68.9",",,,E","12.54",",E","14.17",",,,E","10.91",",,,E"
"NOE00109737","1992-10","62.8594","6.5392","13.0","ONA II, NO","1.8","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,16,","0",",,E,31,+","41.6",",,E,08,","12.7",",E,01,","880.1","E","381.4",",E","120.3",",,,E","6.03",",E","7.44",",,,E","4.62",",,,E"
"NOE00109737","1992-11","62.8594","6.5392","13.0","ONA II, NO","1.8","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,","0",",,E,30,+","14.2",",,E,06,","11.1",",E,10,","1266.0","E","385.9",",E","135.2",",,,E","5.47",",E","6.97",",,,E","3.97",",,,E"
"NOE00109737","1992-12","62.8594","6.5392","13.0","ONA II, NO","1.8","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","0",",,E,31,+","27.1",",,E,14,","10.1",",E,18,+","1675.4","E","409.4",",E","188.4",",,,E","5.13",",E","6.57",",,,E","3.68",",,,E"
"NOE00109737","1993-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","25",",E","22",",E","2",",E","5",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.5",",E,25,","50",",,E,29,+","30.7",",,E,26,","9.7",",E,04,","2122.0","E","446.6",",E","261.7",",,,E","3.93",",E","5.97",",,,E","1.88",",,,E"
"NOE00109737","1993-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","100",",,E,20,","24.4",",,E,03,","8.9",",E,02,","2528.4","E","406.4",",E","170.3",",,,E","3.82",",E","5.43",",,,E","2.21",",,,E"
"NOE00109737","1993-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","17",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","50",",,E,01,","20.9",",,E,15,","10.2",",E,13,","2976.5","E","448.1",",E","167.6",",,,E","3.88",",E","5.75",",,,E","2.01",",,,E"
"NOE00109737","1993-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,08,","0",",,E,30,+","10.3",",,E,22,","14.0",",E,24,","3349.0","E","372.5",",E","48.2",",,,E","5.92",",E","7.91",",,,E","3.92",",,,E"
"NOE00109737","1993-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,13,","0",",,E,31,+","17.5",",,E,02,","18.0",",E,20,","3655.2","E","306.2",",E","49.5",",,,E","8.46",",E","10.45",",,,E","6.46",",,,E"
"NOE00109737","1993-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,02,","0",",,E,30,+","15.7",",,E,16,","15.3",",E,30,","3927.8","E","272.6",",E","67.1",",,,E","9.25",",E","10.97",",,,E","7.52",",,,E"
"NOE00109737","1993-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,06,","0",",,E,31,+","26.4",",,E,26,","17.6",",E,11,","194.7","E","194.7",",E","116.0",",,,E","12.05",",E","13.66",",,,E","10.44",",,,E"
"NOE00109737","1993-08","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,17,+","0",",,E,31,+","16.9",",,E,02,","17.7",",E,08,","374.4","E","179.7",",E","111.7",",,,E","12.54",",E","14.21",",,,E","10.86",",,,E"
