"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092480","1938-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","76",",,C,01,","7.6",",,C,01,","10.0",",C,16,","6928.7","C","775.4",",C","18.6",",,,C","135",",,,C","-7.52",",C","-1.85",",,,C","-13.18",",,,C"
"CA007092480","1938-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.9",",C,03,+","25",",,C,01,","32.0",",,C,31,","23.3",",C,29,","7362.0","C","433.3",",C","41.6",",,,C","25",",,,C","4.36",",C","9.88",",,,C","-1.17",",,,C"
"CA007092480","1938-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","10.4",",,C,04,","25.0",",C,20,","7608.7","C","246.7",",C","28.8",",,,C","0",",,,C","10.11",",C","15.66",",,,C","4.56",",,,C"
"CA007092480","1938-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,18,","0",",,C,31,+","6.4",",,C,18,","25.0",",C,23,+","165.2","C","165.2",",C","21.7",",,,C","0",",,,C","13.06",",C","18.47",",,,C","7.65",",,,C"
"CA007092480","1938-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.6","C","1.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,28,","0",",,C,31,+","15.5",",,C,26,","24.4",",C,20,","350.0","C","184.8",",C","76.8",",,,C","0",",,,C","12.43",",C","16.94",",,,C","7.93",",,,C"
"CA007092480","1938-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.6","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","16.5",",,C,06,","17.8",",C,10,","658.0","C","308.0",",C","87.7",",,,C","0",",,,C","8.07",",C","11.89",",,,C","4.24",",,,C"
"CA007092480","1938-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.6","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","25",",,C,28,+","13.0",",,C,07,","19.4",",C,11,","1074.7","C","416.7",",C","60.9",",,,C","63",",,,C","4.89",",C","7.88",",,,C","1.90",",,,C"
"CA007092480","1938-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.6","C","0.0",",C","24",",C","11",",C","0",",C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.6",",C,20,","76",",,C,13,","9.7",",,C,05,","12.8",",C,05,","1751.9","C","677.2",",C","70.3",",,,C","477",",,,C","-4.24",",C","-0.75",",,,C","-7.73",",,,C"
"CA007092480","1938-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.6","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","51",",,C,27,","5.1",",,C,27,","-0.6",",C,05,+","2702.5","C","950.6",",C","36.2",",,,C","362",",,,C","-12.33",",C","-8.95",",,,C","-15.71",",,,C"
"CA007092480","1939-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,22,","38",",,C,20,","3.8",",,C,20,","0.6",",C,05,","3961.5","C","1259.0",",C","14.9",",,,C","149",",,,C","-22.28",",C","-17.53",",,,C","-27.04",",,,C"
"CA007092480","1939-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,24,","25",",,C,10,","2.5",",,C,10,","-3.3",",C,10,","5224.0","C","1262.5",",C","7.7",",,,C","77",",,,C","-26.76",",C","-19.36",",,,C","-34.15",",,,C"
"CA007092480","1939-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,04,","76",",,C,29,","7.6",",,C,29,","2.2",",C,31,","6506.4","C","1282.4",",C","19.6",",,,C","196",",,,C","-23.04",",C","-14.98",",,,C","-31.09",",,,C"
"CA007092480","1939-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,12,","38",",,C,20,+","3.8",",,C,20,+","7.8",",C,28,","7258.4","C","752.0",",C","12.2",",,,C","117",",,,C","-6.73",",C","-0.80",",,,C","-12.67",",,,C"
"CA007092480","1939-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.2",",C,26,+","25",",,C,17,+","10.7",",,C,29,","12.2",",C,09,","7798.3","C","539.9",",C","34.4",",,,C","84",",,,C","0.92",",C","5.00",",,,C","-3.16",",,,C"
"CA007092480","1939-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.5","C","0.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,18,","0",",T,C,16,+","9.1",",,C,27,","29.4",",C,03,","8079.5","C","281.2",",C","43.6",",,,C","0",",T,,C","8.98",",C","14.70",",,,C","3.26",",,,C"
"CA007092480","1939-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","1.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,01,","0",",,C,31,+","12.7",",,C,30,","25.0",",C,22,+","174.7","C","174.7",",C","88.3",",,,C","0",",,,C","12.74",",C","18.01",",,,C","7.47",",,,C"
"CA007092480","1939-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,30,","0",",,C,31,+","24.1",",,C,09,","22.8",",C,28,+","325.4","C","150.7",",C","96.5",",,,C","0",",,,C","13.47",",C","17.88",",,,C","9.06",",,,C"
"CA007092480","1939-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","2.2","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","0",",T,C,23,+","20.1",",,C,25,","22.8",",C,03,","647.7","C","322.3",",C","94.2",",,,C","0",",T,,C","7.60",",C","11.36",",,,C","3.84",",,,C"
"CA007092480","1939-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","2.2","C","0.0",",C","20",",C","12",",C","0",",C","7",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,20,","76",",,C,16,+","12.2",",,C,02,","10.6",",C,06,","1212.8","C","565.1",",C","76.8",",,,C","365",",,,C","0.10",",C","3.33",",,,C","-3.12",",,,C"
"CA007092480","1939-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","2.2","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,25,+","38",",,C,30,+","3.8",",,C,30,+","3.3",",C,04,","1878.7","C","665.9",",C","35.3",",,,C","353",",,,C","-3.87",",C","-1.00",",,,C","-6.73",",,,C"
"CA007092480","1939-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","2.2","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,27,","76",",,C,23,","7.6",",,C,23,","0.6",",C,06,","2872.0","C","993.3",",C","30.9",",,,C","309",",,,C","-13.71",",C","-9.28",",,,C","-18.14",",,,C"
"CA007092480","1940-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,22,","33",",,C,02,","3.3",",,C,02,","-0.6",",C,15,","4027.9","C","1155.9",",C","18.9",",,,C","189",",,,C","-18.95",",C","-12.89",",,,C","-25.02",",,,C"
"CA007092480","1940-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,23,","38",",,C,06,","3.8",",,C,06,","-2.8",",C,06,","5203.4","C","1175.5",",C","9.3",",,,C","93",",,,C","-22.20",",C","-15.44",",,,C","-28.96",",,,C"
"CA007092480","1940-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,22,","38",",,C,30,+","3.8",",,C,30,+","2.8",",C,30,","6258.7","C","1055.3",",C","24.7",",,,C","247",",,,C","-15.71",",C","-9.75",",,,C","-21.67",",,,C"
"CA007092480","1940-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,06,","30",",,C,04,","10.7",",,C,28,","8.9",",C,22,+","7047.3","C","788.6",",C","25.5",",,,C","148",",,,C","-7.95",",C","-2.02",",,,C","-13.89",",,,C"
"CA007092480","1940-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.8",",C,01,","10",",,C,10,","6.4",",,C,04,","21.1",",C,30,","7520.8","C","473.5",",C","20.3",",,,C","18",",,,C","3.06",",C","8.53",",,,C","-2.41",",,,C"
"CA007092480","1940-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,09,","0",",T,C,20,+","17.8",",,C,16,","23.9",",C,24,","7838.4","C","317.6",",C","79.6",",,,C","0",",T,,C","7.75",",C","12.87",",,,C","2.62",",,,C"
"CA007092480","1940-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","24.9",",,C,16,","25.6",",C,22,","219.1","C","219.1",",C","121.8",",,,C","0",",,,C","11.27",",C","16.11",",,,C","6.42",",,,C"
"CA007092480","1940-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","0",",,C,31,+","13.2",",,C,30,","25.6",",C,29,","397.5","C","178.4",",C","24.4",",,,C","0",",,,C","12.59",",C","17.39",",,,C","7.78",",,,C"
"CA007092480","1940-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,26,","3",",,C,25,","17.0",",,C,19,","21.1",",C,07,+","634.9","C","237.4",",C","50.5",",,,C","3",",,,C","10.42",",C","14.44",",,,C","6.39",",,,C"
"CA007092480","1940-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.3","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","81",",,C,18,","9.9",",,C,05,","17.2",",C,05,","1134.2","C","499.3",",C","60.2",",,,C","223",",,,C","2.23",",C","5.77",",,,C","-1.32",",,,C"
"CA007092480","1940-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.3","C","0.0",",C","22",",C","8",",C","0",",C","7",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,28,","76",",,C,20,","8.9",",,C,02,","7.8",",C,01,","1820.9","C","686.7",",C","56.7",",,,C","478",",,,C","-4.56",",C","-1.28",",,,C","-7.84",",,,C"
"CA007092480","1940-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.3","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,18,","51",",,C,09,","5.1",",,C,09,","1.7",",C,26,","2969.4","C","1148.5",",C","23.0",",,,C","220",",,,C","-18.72",",C","-13.40",",,,C","-24.03",",,,C"
"CA007092480","1941-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,+","38",",,C,18,","3.8",",,C,18,","-4.4",",C,03,","4252.4","","1283.0",",C","18.7",",,,C","187",",,,C","-23.05",",C","-16.58",",,,C","-29.53",",,,C"
"CA007092480","1941-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,04,","25",",,C,25,","2.5",",,C,25,","4.4",",C,19,","5238.8","","986.4",",C","9.9",",,,C","99",",,,C","-16.90",",C","-11.38",",,,C","-22.41",",,,C"
"CA007092480","1941-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,30,","30",",,C,22,","3.0",",,C,22,","0.0",",C,09,","6272.9","","1034.1",",C","19.2",",,,C","192",",,,C","-15.03",",C","-9.80",",,,C","-20.25",",,,C"
"CA007092480","1941-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","20",",,C,14,","4.3",",,C,12,","8.9",",C,12,+","6996.3","","723.4",",C","13.5",",,,C","66",",,,C","-5.78",",C","0.66",",,,C","-12.23",",,,C"
"CA007092480","1941-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","5",",,C,12,","11.2",",,C,15,","21.7",",C,20,","7442.0","","445.7",",C","24.4",",,,C","8",",,,C","3.96",",C","10.04",",,,C","-2.13",",,,C"
"CA007092480","1941-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","9.4",",,C,20,","25.6",",C,20,","7711.7","","269.7",",C","13.2",",,,C","0",",,,C","9.34",",C","15.81",",,,C","2.87",",,,C"
"CA007092480","1941-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.1","","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,03,","0",",,C,31,+","18.5",",,C,30,+","28.9",",C,22,","156.1","","156.1",",C","61.6",",,,C","0",",,,C","13.40",",C","19.19",",,,C","7.60",",,,C"
"CA007092480","1941-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","6.5","","3.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","21.6",",,C,26,","25.6",",C,02,","387.5","","231.4",",C","89.2",",,,C","0",",,,C","10.98",",C","15.29",",,,C","6.66",",,,C"
"CA007092480","1941-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","6.5","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","21.1",",,C,20,","19.4",",C,16,","726.4","","338.9",",C","119.3",",,,C","0",",,,C","7.04",",C","10.46",",,,C","3.61",",,,C"
"CA007092480","1941-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","6.5","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","20",",,C,27,+","17.3",",,C,13,","10.0",",C,13,","1234.1","","507.7",",C","67.6",",,,C","99",",,,C","1.95",",C","5.15",",,,C","-1.24",",,,C"
"CA007092480","1941-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","6.5","","0.0",",C","19",",C","9",",C","0",",C","8",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,30,+","38",",,C,28,+","6.4",",,C,05,","4.4",",C,03,","1924.0","","689.9",",C","42.4",",,,C","360",",,,C","-4.67",",C","-1.74",",,,C","-7.59",",,,C"
"CA007092480","1942-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","25",",,C,23,","2.5",",,C,23,","-2.8",",C,22,","","","1338.2",",C","12.3",",,,C","123",",,,C","-24.84",",C","-18.72",",,,C","-30.95",",,,C"
"CA007092480","1942-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,15,","76",",,C,06,","7.6",",,C,06,","0.0",",C,27,+","","","1067.2",",C","19.3",",,,C","193",",,,C","-19.78",",C","-13.70",",,,C","-25.86",",,,C"
"CA007092480","1942-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,07,","51",",,C,10,+","5.1",",,C,10,+","6.7",",C,27,","","","857.3",",C","29.2",",,,C","292",",,,C","-9.32",",C","-2.35",",,,C","-16.29",",,,C"
"CA007092480","1942-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-23.3",",C,03,","41",",,C,01,","16.0",",,C,28,","18.9",",C,28,","","","628.9",",C","33.5",",,,C","132",",,,C","-2.63",",C","2.85",",,,C","-8.11",",,,C"
"CA007092480","1942-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-6.7",",C,06,","30",",,C,09,","11.7",",,C,25,","17.8",",C,28,","","","505.3",",C","38.7",",,,C","92",",,,C","2.03",",C","6.97",",,,C","-2.91",",,,C"
"CA007092480","1942-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","8.6",",,C,29,","25.6",",C,20,","","","226.0",",C","38.4",",,,C","0",",,,C","10.80",",C","17.23",",,,C","4.37",",,,C"
"CA007092480","1942-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0",",,C,31,+","26.7",",,C,03,","26.7","1,C,26,","","","","","103.2",",,,C","0",",,,C","","","16.19","1,,,C","",""
"CA007092480","1942-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","16",",C","15",",C","0",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","","","0",",,C,31,+","21.1",",,C,18,","25.6","1,C,29,","","","","","143.3",",,,C","0",",,,C","","","16.53","1,,,C","",""
"CA007092480","1942-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","5",",,C,29,","41.9",",,C,22,","22.2",",C,12,","","","","","90.3",",,,C","5",",,,C","","","12.07",",,,C","",""
"CA007092480","1942-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","51",",,C,25,","25.4",",,C,30,","15.6",",C,03,","","","435.8",",C","98.5",",,,C","85",",,,C","4.27",",C","7.45",",,,C","1.09",",,,C"
"CA007092480","1942-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,15,","114",",,C,29,","15.2",",,C,04,","6.7",",C,27,","","","678.9",",C","100.1",",,,C","607",",,,C","-4.30",",C","-1.01",",,,C","-7.59",",,,C"
"CA007092480","1942-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,22,","152",",,C,27,","15.2",",,C,27,","-1.7",",C,06,+","","","1183.3",",C","61.6",",,,C","616",",,,C","-19.84",",C","-15.82",",,,C","-23.85",",,,C"
"CA007092480","1943-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","102",",,C,19,","10.2",",,C,19,","1.7",",C,11,","","","1370.7",",C","39.4",",,,C","394",",,,C","-25.88",",C","-21.80",",,,C","-29.96",",,,C"
"CA007092480","1943-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","51",",,C,21,+","5.1",",,C,21,+","-1.1",",C,22,","","","1140.6",",C","15.3",",,,C","153",",,,C","-22.40",",C","-14.33",",,,C","-30.48",",,,C"
"CA007092480","1943-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,","51",",,C,17,","5.1",",,C,17,","-1.1",",C,31,+","","","1137.3",",C","10.2",",,,C","102",",,,C","-18.35",",C","-10.28",",,,C","-26.43",",,,C"
"CA007092480","1943-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,03,","127",",,C,13,","12.7",",,C,13,","8.3",",C,25,+","","","807.5",",C","50.4",",,,C","504",",,,C","-8.59",",C","-1.99",",,,C","-15.18",",,,C"
"CA007092480","1943-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-15.6",",C,03,","28",",,C,07,","12.7",",,C,06,","21.1",",C,25,","","","547.3",",C","44.4",",,,C","28",",,,C","0.68",",C","5.75",",,,C","-4.40",",,,C"
"CA007092480","1943-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",T,C,11,","18.5",",,C,24,","20.0",",C,18,","","","362.2",",C","48.5",",,,C","0",",T,,C","6.26",",C","11.26",",,,C","1.26",",,,C"
"CA007092480","1943-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.0","C","8.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,","0",",,C,31,+","10.4",",,C,17,","30.6",",C,14,","171.2","C","171.2",",C","35.5",",,,C","0",",,,C","13.07",",C","19.18",",,,C","6.95",",,,C"
"CA007092480","1943-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,28,","0",",,C,31,+","26.2",",,C,12,","23.3",",C,12,","358.6","C","187.4",",C","118.3",",,,C","0",",,,C","12.29",",C","16.43",",,,C","8.15",",,,C"
"CA007092480","1943-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","18.5",",,C,26,","21.1",",C,05,","654.5","C","295.9",",C","95.3",",,,C","0",",,,C","8.47",",C","11.76",",,,C","5.18",",,,C"
"CA007092480","1943-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",T,C,16,+","13.0",",,C,17,","18.9",",C,13,","1098.1","C","443.6",",C","33.4",",,,C","0",",T,,C","4.02",",C","7.73",",,,C","0.32",",,,C"
"CA007092480","1943-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,15,","76",",,C,18,","7.6",",,C,18,","4.4",",C,03,","1792.6","C","694.5",",C","33.9",",,,C","339",",,,C","-4.82",",C","-2.25",",,,C","-7.39",",,,C"
"CA007092480","1943-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,11,","114",",,C,03,","11.4",",,C,03,","-3.3",",C,20,+","2884.4","C","1091.8",",C","53.9",",,,C","539",",,,C","-16.89",",C","-13.19",",,,C","-20.59",",,,C"
"CA007092480","1944-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,20,","51",",,C,19,","5.1",",,C,19,","1.7",",C,26,","3903.5","","1019.1",",C","19.5",",,,C","180",",,,C","-14.54",",C","-9.76",",,,C","-19.33",",,,C"
