"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCR","2021-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","27",",U","25",",U","0",",U","0",",U","-14.4",",U,25,","9.4",",U,01,","3196.2","U","693.7",",U","-6.44",",U","-3.22",",,,U","-9.66",",,,U"
"USR0000IPCR","2021-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,30,+","13.3",",U,14,","3766.2","U","570.0",",U","-0.05",",U","5.45",",,,U","-5.55",",,,U"
"USR0000IPCR","2021-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.0",",U,20,","22.2",",U,30,","4222.1","U","455.9",",U","3.14",",U","8.98",",,,U","-2.71",",,,U"
"USR0000IPCR","2021-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","21.1",",U,06,","4535.5","U","313.4",",U","8.22",",U","13.67",",,,U","2.78",",,,U"
"USR0000IPCR","2021-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","40.0","U","40.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,11,","28.9",",U,15,+","4574.6","U","39.1",",U","18.36",",U","24.55",",,,U","12.17",",,,U"
"USR0000IPCR","2021-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","165.5","U","125.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","12.2","1,U,05,","32.8","1,U,18,","0.9","U","0.9","1,U","22.49","1,U","28.48","1,,,U","16.49","1,,,U"
"USR0000IPCR","2021-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","211.0","U","45.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,20,","30.6",",U,14,+","69.4","U","68.5",",U","17.59",",U","23.19",",,,U","11.99",",,,U"
"USR0000IPCR","2021-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","228.8","U","17.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,29,","30.0",",U,09,","187.6","U","118.2",",U","14.99",",U","20.91",",,,U","9.06",",,,U"
"USR0000IPCR","2021-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","228.8","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-5.0",",U,15,+","22.2",",U,05,","569.7","U","382.1",",U","6.01",",U","10.26",",,,U","1.75",",,,U"
"USR0000IPCR","2021-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","228.8","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.0",",U,17,","12.2",",U,15,+","1087.5","U","517.8",",U","1.07",",U","4.71",",,,U","-2.56",",,,U"
