"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1941-08","49.4167","-91.65","447.0","IGNACE, ON CA","154.6","C","25.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","47.8",",,C,31,","28.9",",C,01,","163.0","C","122.9",",C","116.9",",,,C","0",",,,C","15.19",",C","21.22",",,,C","9.15",",,,C"
"CA006033690","1941-09","49.4167","-91.65","447.0","IGNACE, ON CA","157.7","C","3.1",",C","17",",C","15",",C","2",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","58",",,C,27,","122.4",",,C,21,","25.0",",C,20,+","381.0","C","218.0",",C","275.6",",,,C","58",",,,C","11.17",",C","15.52",",,,C","6.82",",,,C"
"CA006033690","1941-10","49.4167","-91.65","447.0","IGNACE, ON CA","157.7","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","33",",,C,30,","49.5",",,C,07,","17.8",",C,12,","795.3","C","414.3",",C","64.8",",,,C","41",",,,C","4.97",",C","9.98",",,,C","-0.05",",,,C"
"CA006033690","1941-11","49.4167","-91.65","447.0","IGNACE, ON CA","157.7","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,30,","58",",,C,20,","5.8",",,C,20,","5.6",",C,18,+","1484.6","C","689.3",",C","26.5",",,,C","191",",,,C","-4.64",",C","-0.74",",,,C","-8.54",",,,C"
"CA006033690","1941-12","49.4167","-91.65","447.0","IGNACE, ON CA","157.7","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,31,","58",",,C,18,+","5.8",",,C,18,+","8.9",",C,03,","2394.1","C","909.5",",C","25.5",",,,C","255",",,,C","-11.01",",C","-5.86",",,,C","-16.15",",,,C"
"CA006033690","1942-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,04,","135",",,C,29,","13.5",",,C,29,","7.8",",C,23,","3386.1","C","992.0",",C","27.0",",,,C","270",",,,C","-13.67",",C","-7.75",",,,C","-19.58",",,,C"
"CA006033690","1942-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,19,","71",",,C,16,","7.1",",,C,16,","6.1",",C,28,","4312.2","C","926.1",",C","27.1",",,,C","271",",,,C","-14.74",",C","-6.96",",,,C","-22.52",",,,C"
"CA006033690","1942-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,06,","198",",,C,21,","19.8",",,C,21,","13.3",",C,28,","5004.9","C","692.7",",C","49.4",",,,C","357",",,,C","-4.01",",C","3.44",",,,C","-11.47",",,,C"
"CA006033690","1942-04","49.4167","-91.65","447.0","IGNACE, ON CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","2",",C","1",",C","17",",C","1",",C","6",",C","0",",C","-18.3",",C,08,","51",",,C,07,","18.3",",,C,30,","27.2",",C,24,","5407.4","C","402.5",",C","44.7",",,,C","97",",,,C","5.00",",C","11.89",",,,C","-1.89",",,,C"
"CA006033690","1942-05","49.4167","-91.65","447.0","IGNACE, ON CA","2.5","C","0.0","1,C","13",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1","1,C","5","1,C","0","1,C","-3.9",",C,10,","46",",,C,14,","14.2",",,C,18,","22.8","1,C,24,","5709.9","C","302.5","1,C","63.4",",,,C","79",",,,C","8.28","1,C","15.24","1,,,C","1.32",",,,C"
"CA006033690","1942-06","49.4167","-91.65","447.0","IGNACE, ON CA","13.6","C","11.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,13,","0",",,C,30,+","7.9",",,C,20,","28.3",",C,10,","5807.6","C","97.7",",C","41.3",",,,C","0",",,,C","15.45",",C","21.54",",,,C","9.36",",,,C"
"CA006033690","1942-07","49.4167","-91.65","447.0","IGNACE, ON CA","36.4","C","22.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,08,","0",",,C,31,+","25.9",",,C,12,","31.1",",C,17,","81.6","C","81.6",",C","117.1",",,,C","0",",,,C","16.44",",C","22.59",",,,C","10.29",",,,C"
"CA006033690","1942-08","49.4167","-91.65","447.0","IGNACE, ON CA","53.5","C","17.1",",C","17",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","47.2",",,C,30,","28.9",",C,20,","160.1","C","78.5",",C","146.7",",,,C","0",",,,C","16.35",",C","22.00",",,,C","10.70",",,,C"
"CA006033690","1942-09","49.4167","-91.65","447.0","IGNACE, ON CA","55.7","C","2.2",",C","15",",C","9",",C","0",",C","3",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.3",",C,27,+","46",",,C,27,","20.3",",,C,23,","25.6",",C,10,","417.4","C","257.3",",C","81.9",",,,C","137",",,,C","9.83",",C","15.30",",,,C","4.37",",,,C"
"CA006033690","1942-10","49.4167","-91.65","447.0","IGNACE, ON CA","55.7","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","15",",C","6",",C","6",",C","0",",C","-10.6",",C,28,+","97",",,C,30,","12.4",",,C,04,","21.7",",C,11,+","816.1","C","398.7",",C","47.3",",,,C","298",",,,C","5.47",",C","10.80",",,,C","0.14",",,,C"
"CA006033690","1942-11","49.4167","-91.65","447.0","IGNACE, ON CA","55.7","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,28,","58",",,C,09,+","15.7",",,C,05,","8.3",",C,16,","1552.8","C","736.7",",C","43.0",",,,C","245",",,,C","-6.22",",C","-1.37",",,,C","-11.08",",,,C"
"CA006033690","1942-12","49.4167","-91.65","447.0","IGNACE, ON CA","55.7","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","89",",,C,26,","8.9",",,C,26,","-3.9",",C,28,+","2654.7","C","1101.9",",C","57.2",",,,C","572",",,,C","-17.21",",C","-11.23",",,,C","-23.19",",,,C"
"CA006033690","1943-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,19,","338",",,C,24,","33.8",",,C,24,","0.0",",C,29,","3922.6","C","1267.9",",C","94.3",",,,C","943",",,,C","-22.57",",C","-15.47",",,,C","-29.66",",,,C"
"CA006033690","1943-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","21",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.3",",C,15,","122",",,C,10,","12.2",",,C,10,","6.1","1,C,21,","4820.5","C","897.9","1,C","33.9",",,,C","339",",,,C","-14.92","1,C","-6.77","1,,,C","-23.07",",,,C"
"CA006033690","1943-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-40.6",",C,02,","97",",,C,16,","9.7",",,C,16,","11.7",",C,25,","5792.5","C","972.0",",C","17.3",",,,C","173",",,,C","-13.02",",C","-4.93",",,,C","-21.11",",,,C"
"CA006033690","1943-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-15.0",",C,02,","71",",,C,16,","16.5",",,C,28,","21.1",",C,24,","6303.7","C","511.2",",C","55.6",",,,C","221",",,,C","1.29",",C","7.76",",,,C","-5.17",",,,C"
"CA006033690","1943-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.2",",C,12,+","13",",,C,06,","26.9",",,C,31,","26.1",",C,22,","6623.6","C","319.9",",C","120.2",",,,C","13",",,,C","8.01",",C","14.37",",,,C","1.66",",,,C"
"CA006033690","1943-06","49.4167","-91.65","447.0","IGNACE, ON CA","10.9","C","10.9",",C","18",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","39.4",",,C,02,","26.7",",C,26,+","6770.4","C","146.8",",C","153.4",",,,C","0",",,,C","13.80",",C","19.25",",,,C","8.35",",,,C"
"CA006033690","1943-07","49.4167","-91.65","447.0","IGNACE, ON CA","76.7","C","65.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","30.5",",,C,16,","31.7",",C,11,","15.6","C","15.6",",C","73.9",",,,C","0",",,,C","19.95",",C","26.44",",,,C","13.47",",,,C"
"CA006033690","1943-08","49.4167","-91.65","447.0","IGNACE, ON CA","87.3","C","10.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,18,","0",",,C,31,+","11.2",",,C,29,","28.3",",C,11,","76.0","C","60.4",",C","44.5",",,,C","0",",,,C","16.73",",C","22.77",",,,C","10.68",",,,C"
"CA006033690","1943-09","49.4167","-91.65","447.0","IGNACE, ON CA","87.8","C","0.5",",C","10",",C","6",",C","3",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","8",",,C,23,","59.9",",,C,06,","23.3",",C,30,+","301.7","C","225.7",",C","174.4",",,,C","8",",,,C","10.83",",C","16.56",",,,C","5.10",",,,C"
"CA006033690","1943-10","49.4167","-91.65","447.0","IGNACE, ON CA","87.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.9",",C,17,","20",",,C,14,","23.9",",,C,13,","25.0",",C,09,","666.3","C","364.6",",C","39.2",",,,C","41",",,,C","6.57",",C","12.82",",,,C","0.32",",,,C"
"CA006033690","1943-11","49.4167","-91.65","447.0","IGNACE, ON CA","87.8","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,15,","76",",,C,25,","7.6",",,C,25,","2.8",",C,07,+","1416.7","C","750.4",",C","32.4",",,,C","253",",,,C","-6.68",",C","-2.56",",,,C","-10.81",",,,C"
"CA006033690","1943-12","49.4167","-91.65","447.0","IGNACE, ON CA","87.8","C","0.0",",C","9","1,C","4","1,C","0","1,C","4","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,+","64","1,,C,01,","6.4","1,,C,01,","1.1",",C,01,","2412.4","C","995.7",",C","22.4","1,,,C","224","1,,,C","-13.79",",C","-6.97",",,,C","-20.60",",,,C"
"CA006033690","1944-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,07,","20",",,C,21,","12.4",",,C,25,","6.1",",C,25,","3324.4","C","912.0",",C","25.2",",,,C","75",",,,C","-11.09",",C","-5.60",",,,C","-16.57",",,,C"
"CA006033690","1944-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,18,","58",",,C,23,","5.8",",,C,23,","-1.7",",C,21,","4360.7","C","1036.3",",C","23.3",",,,C","233",",,,C","-17.40",",C","-10.22",",,,C","-24.58",",,,C"
"CA006033690","1944-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","229",",,C,06,","22.9",",,C,06,","4.4",",C,11,","5291.1","C","930.4",",C","114.4",",,,C","1144",",,,C","-11.68",",C","-4.85",",,,C","-18.51",",,,C"
"CA006033690","1944-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,06,+","8",",,C,03,+","2.5",",,C,24,","19.4",",C,30,+","5798.0","C","506.9",",C","5.9",",,,C","16",",,,C","1.44",",C","9.65",",,,C","-6.78",",,,C"
"CA006033690","1944-05","49.4167","-91.65","447.0","IGNACE, ON CA","11.1","C","11.1",",C","15",",C","11",",C","0",",C","2",",C","0",",C","10",",C","2",",C","11",",C","0",",C","-7.8",",C,05,","152",",,C,04,","20.6",",,C,04,","30.6",",C,30,","6038.1","C","240.1",",C","108.7",",,,C","177",",,,C","10.95",",C","17.23",",,,C","4.66",",,,C"
"CA006033690","1944-06","49.4167","-91.65","447.0","IGNACE, ON CA","20.6","C","9.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","27.2",",,C,05,","28.3",",C,27,","6168.0","C","129.9",",C","118.6",",,,C","0",",,,C","14.32",",C","20.49",",,,C","8.15",",,,C"
"CA006033690","1944-07","49.4167","-91.65","447.0","IGNACE, ON CA","47.9","C","27.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,","0",",,C,31,+","32.3",",,C,28,","30.6",",C,25,","48.2","C","48.2",",C","131.7",",,,C","0",",,,C","17.66",",C","23.95",",,,C","11.37",",,,C"
"CA006033690","1944-08","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","21.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,24,+","0",",,C,31,+","39.4",",,C,30,","30.0",",C,10,","121.9","C","73.7",",C","172.9",",,,C","0",",,,C","16.65",",C","22.21",",,,C","11.10",",,,C"
"CA006033690","1944-09","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","12.4",",,C,09,","24.4",",C,17,","314.1","C","192.2",",C","59.2",",,,C","0",",,,C","11.93",",C","16.91",",,,C","6.94",",,,C"
"CA006033690","1944-10","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","0",",,C,31,+","8.1",",,C,05,","19.4",",C,17,","745.8","C","431.7",",C","17.7",",,,C","0",",,,C","4.41",",C","10.95",",,,C","-2.13",",,,C"
"CA006033690","1944-11","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","76",",,C,26,","10.4",",,C,08,","18.9",",C,01,","1358.2","C","612.4",",C","64.6",",,,C","193",",,,C","-2.08",",C","0.55",",,,C","-4.71",",,,C"
"CA006033690","1944-12","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,21,","89",",,C,16,","8.9",",,C,16,","0.0",",C,03,","2344.8","C","986.6",",C","28.8",",,,C","288",",,,C","-13.49",",C","-8.59",",,,C","-18.40",",,,C"
"CA006033690","1945-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","102",",,C,11,","10.2",",,C,11,","-3.9",",C,20,","3522.0","C","1177.2",",C","25.3",",,,C","253",",,,C","-19.64",",C","-14.08",",,,C","-25.20",",,,C"
"CA006033690","1945-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,08,","211",",,C,25,","21.1",",,C,25,","0.6",",C,24,","4428.2","C","906.2",",C","65.9",",,,C","659",",,,C","-14.03",",C","-7.75",",,,C","-20.32",",,,C"
"CA006033690","1945-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","8",",C","25",",C","7",",C","0",",C","0",",C","-34.4",",C,06,","178",",,C,15,","17.8",",,C,15,","16.7",",C,24,","5086.8","C","658.6",",C","27.9",",,,C","210",",,,C","-2.91",",C","4.09",",,,C","-9.92",",,,C"
"CA006033690","1945-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,03,","198",",,C,16,","19.8",",,C,16,","17.8",",C,28,","5640.0","C","553.2",",C","74.4",",,,C","567",",,,C","-0.11",",C","4.59",",,,C","-4.80",",,,C"
"CA006033690","1945-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","51",",,C,11,","7.4",",,C,12,","23.3",",C,24,","6033.5","C","393.5",",C","23.8",",,,C","92",",,,C","5.64",",C","12.02",",,,C","-0.74",",,,C"
"CA006033690","1945-06","49.4167","-91.65","447.0","IGNACE, ON CA","11.9","C","11.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-5.0",",C,04,","0",",,C,30,+","18.8",",,C,29,","33.3",",C,22,","6204.6","C","171.1",",C","65.1",",,,C","0",",,,C","13.03",",C","19.53",",,,C","6.52",",,,C"
"CA006033690","1945-07","49.4167","-91.65","447.0","IGNACE, ON CA","36.1","C","24.2",",C","14","1,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","0","1,,C,31,+","37.1","1,,C,22,","31.7",",C,23,","87.4","C","87.4",",C","80.3","1,,,C","0","1,,,C","16.29",",C","22.57",",,,C","10.01",",,,C"
"CA006033690","1945-08","49.4167","-91.65","447.0","IGNACE, ON CA","55.0","C","18.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,22,","0",",,C,31,+","21.6",",,C,31,","33.3",",C,18,","178.0","C","90.6",",C","60.5",",,,C","0",",,,C","16.02",",C","22.52",",,,C","9.52",",,,C"
"CA006033690","1945-09","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","5.6",",C","17",",C","13",",C","2",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","45.2",",,C,08,","30.6",",C,06,","441.1","C","263.1",",C","174.7",",,,C","0",",,,C","9.75",",C","14.81",",,,C","4.68",",,,C"
"CA006033690","1945-10","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.2",",C,14,","135",",,C,25,","13.5",",,C,25,+","22.8",",C,17,+","903.3","C","462.2",",C","45.6",",,,C","288",",,,C","3.42",",C","8.71",",,,C","-1.86",",,,C"
"CA006033690","1945-11","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","0.0",",C","18",",C","16",",C","0",",C","15",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-18.3",",C,19,","114",",,C,01,","11.4",",,C,01,","2.2",",C,01,","1659.9","C","756.6",",C","85.8",",,,C","807",",,,C","-6.89",",C","-3.59",",,,C","-10.19",",,,C"
"CA006033690","1945-12","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,12,","114",",,C,08,","11.4",",,C,08,","0.6",",C,06,","2754.3","C","1094.4",",C","23.8",",,,C","238",",,,C","-16.97",",C","-11.93",",,,C","-22.01",",,,C"
"CA006033690","1946-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","165",",,C,06,","16.5",",,C,06,","-0.6",",C,05,","3850.0","C","1095.7",",C","36.5",",,,C","365",",,,C","-17.01",",C","-11.12",",,,C","-22.90",",,,C"
"CA006033690","1946-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,13,","127",",,C,06,","12.7",",,C,06,","0.0",",C,04,","4902.1","C","1052.1",",C","54.9",",,,C","549",",,,C","-19.24",",C","-11.64",",,,C","-26.85",",,,C"
"CA006033690","1946-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","7",",C","28",",C","8",",C","2",",C","0",",C","-35.0",",C,08,","135",",,C,06,","13.5",",,C,06,","22.2",",C,29,","5536.1","C","634.0",",C","24.1",",,,C","168",",,,C","-2.12",",C","5.78",",,,C","-10.01",",,,C"
"CA006033690","1946-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-13.9",",C,10,","109",",,C,04,","15.0",",,C,14,","21.1",",C,30,","6025.1","C","489.0",",C","66.4",",,,C","397",",,,C","2.03",",C","8.04",",,,C","-3.97",",,,C"
"CA006033690","1946-05","49.4167","-91.65","447.0","IGNACE, ON CA","3.3","C","3.3",",C","10",",C","3",",C","1",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,07,","51",",,C,11,","26.2",",,C,14,","28.9",",C,27,","6319.9","C","294.8",",C","44.6",",,,C","84",",,,C","8.93",",C","15.82",",,,C","2.05",",,,C"
"CA006033690","1946-06","49.4167","-91.65","447.0","IGNACE, ON CA","9.7","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","14.7",",,C,24,","31.7",",C,29,","6444.2","C","124.3",",C","51.1",",,,C","0",",,,C","14.40",",C","21.25",",,,C","7.55",",,,C"
"CA006033690","1946-07","49.4167","-91.65","447.0","IGNACE, ON CA","42.2","C","32.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,26,","0",",,C,31,+","51.1",",,C,30,","30.6",",C,08,","40.5","C","40.5",",C","132.7",",,,C","0",",,,C","18.08",",C","24.95",",,,C","11.20",",,,C"
"CA006033690","1946-08","49.4167","-91.65","447.0","IGNACE, ON CA","71.6","C","29.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","27.2",",,C,16,","31.1",",C,02,","137.9","C","97.4",",C","91.2",",,,C","0",",,,C","16.14",",C","21.75",",,,C","10.53",",,,C"
"CA006033690","1946-09","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","6.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","25.7",",,C,27,","28.3",",C,17,","338.7","C","200.8",",C","87.9",",,,C","0",",,,C","11.87",",C","17.27",",,,C","6.46",",,,C"
"CA006033690","1946-10","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-10.6",",C,19,","160",",,C,11,","54.4",",,C,05,","23.9",",C,02,","772.4","C","433.7",",C","139.2",",,,C","198",",,,C","4.34",",C","8.83",",,,C","-0.15",",,,C"
"CA006033690","1946-11","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,25,","64",",,C,21,","13.0",",,C,21,","14.4",",C,05,","1478.7","C","706.3",",C","37.5",",,,C","309",",,,C","-5.21",",C","-0.38",",,,C","-10.04",",,,C"
"CA006033690","1946-12","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","97",",,C,27,","10.9",",,C,08,","2.8",",C,11,","2524.2","C","1045.5",",C","35.3",",,,C","199",",,,C","-15.39",",C","-11.43",",,,C","-19.35",",,,C"
"CA006033690","1947-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,03,","102",",,C,14,","10.2",",,C,14,","2.2",",C,25,","3616.7","C","1092.5",",C","31.3",",,,C","313",",,,C","-16.91",",C","-10.06",",,,C","-23.76",",,,C"
"CA006033690","1947-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,06,","89",",,C,02,","8.9",",,C,02,","2.2",",C,13,","4611.4","C","994.7",",C","16.6",",,,C","166",",,,C","-17.19",",C","-10.61",",,,C","-23.78",",,,C"
"CA006033690","1947-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,17,","56",",,C,12,","5.6",",,C,12,","6.7",",C,23,+","5463.0","C","851.6",",C","19.9",",,,C","199",",,,C","-9.14",",C","-1.14",",,,C","-17.14",",,,C"
"CA006033690","1947-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,07,","102",",,C,21,","10.2",",,C,21,","16.7",",C,29,","6041.0","C","578.0",",C","42.1",",,,C","337",",,,C","-0.94",",C","5.33",",,,C","-7.20",",,,C"
