"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","1982-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","65.7",",,,0","0",",,,0"
"USC00345589","1982-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00345589","1982-08","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1982-09","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","15.8",",,,0","0",",,,0"
"USC00345589","1982-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.9",",,,0","0",",,,0"
"USC00345589","1982-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","58.1",",,,0","0",",,,0"
"USC00345589","1982-12","36.152","-97.6226","317.3","MARSHALL, OK US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","13.0","1,,0,10,","34.0","1,,,0","",""
"USC00345589","1983-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","17.0",",,,0","0",",,,0"
"USC00345589","1983-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","38.6",",,0,01,","63.6",",,,0","0","2,,,0"
"USC00345589","1983-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","80.7",",,,0","0",",,,0"
"USC00345589","1983-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","53.6",",,,0","0",",,,0"
"USC00345589","1983-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","244.8",",,,0","0",",,,0"
"USC00345589","1983-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","80.5",",,,0","0",",,,0"
"USC00345589","1983-07","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1983-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","34.5",",,0,11,","95.9",",,,0","0",",,,0"
"USC00345589","1983-10","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","135.4",",,,0","0",",,,0"
"USC00345589","1983-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","36.3",",,,0","0",",,,0"
"USC00345589","1983-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,27,","6.4",",,,0","",""
"USC00345589","1984-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.1",",,0,18,","9.9",",,,0","0",",,,0"
"USC00345589","1984-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.2",",,0,09,","24.9",",,,0","0",",,,0"
"USC00345589","1984-03","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.2",",,0,24,","142.0",",,,0","0",",,,0"
"USC00345589","1984-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","73.3",",,,0","0",",,,0"
"USC00345589","1984-05","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","39.3",",,,0","0",",,,0"
"USC00345589","1984-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","138.7",",,,0","0",",,,0"
"USC00345589","1984-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"USC00345589","1984-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","111.8",",,,0","0",",,,0"
"USC00345589","1984-09","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00345589","1984-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00345589","1984-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","34.5",",,,0","0",",,,0"
"USC00345589","1984-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","56.5",",,,0","0",",,,0"
"USC00345589","1985-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","31.8",",,0,01,","50.1",",,,0","",""
"USC00345589","1985-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,23,","74.9",",,,0","0",",,,0"
"USC00345589","1985-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","66.3",",,,0","0",",,,0"
"USC00345589","1985-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","84.6",",,,0","0",",,,0"
"USC00345589","1985-05","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","62.0",",,,0","0",",,,0"
"USC00345589","1985-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","153.4",",,,0","0",",,,0"
"USC00345589","1985-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","79.6",",,,0","0",",,,0"
"USC00345589","1985-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","82.2",",,,0","0",",,,0"
"USC00345589","1985-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","135.8",",,,0","0",",,,0"
"USC00345589","1985-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","85.3",",,,0","0",",,,0"
"USC00345589","1985-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","55.7",",,,0","0",",,,0"
"USC00345589","1985-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","9.4",",,,0","0",",,,0"
"USC00345589","1986-01","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1986-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,08,","17.8",",,,0","0",",,,0"
"USC00345589","1986-03","36.152","-97.6226","317.3","MARSHALL, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345589","1986-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","28.7",",,0,27,","70.6",",,,0","0","3,,,0"
"USC00345589","1986-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,+","35.8",",,,0","0",",,,0"
"USC00345589","1986-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","56.6",",,,0","0",",,,0"
"USC00345589","1986-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","62.5",",,,0","0",",,,0"
"USC00345589","1986-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","71.1",",,,0","0",",,,0"
"USC00345589","1986-09","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,30,","196.3",",,,0","0",",,,0"
"USC00345589","1986-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","210.8",",,,0","0",",,,0"
"USC00345589","1986-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","98.1",",,,0","0",",,,0"
"USC00345589","1986-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","17.2",",,,0","0",",,,0"
"USC00345589","1987-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","55.5",",,,0","0",",,,0"
"USC00345589","1987-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,15,","54.5",",,,0","0",",,,0"
"USC00345589","1987-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","101.6",",,,0","0",",,,0"
"USC00345589","1987-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","9.1",",,,0","0",",,,0"
"USC00345589","1987-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","182.3",",,,0","0",",,,0"
"USC00345589","1987-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","122.2",",,,0","0",",,,0"
"USC00345589","1987-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00345589","1987-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","33.8",",,0,13,","47.5",",,,0","0","1,,,0"
"USC00345589","1987-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","174.5",",,,0","0",",,,0"
"USC00345589","1987-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","94.8",",,,0","0",",,,0"
"USC00345589","1987-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","45.5",",,,0","0",",,,0"
"USC00345589","1987-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","70.2",",,,0","0",",,,0"
"USC00345589","1988-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.5",",,0,07,","29.7",",,,0","0","2,,,0"
"USC00345589","1988-02","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00345589","1988-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","100.6",",,,0","0",",,,0"
"USC00345589","1988-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","167.1",",,,0","0",",,,0"
"USC00345589","1988-05","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00345589","1988-06","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","26.2",",,0,29,","58.4",",,,0","0","1,,,0"
"USC00345589","1988-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","65.5",",,,0","0",",,,0"
"USC00345589","1988-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","16.6",",,,0","0",",,,0"
"USC00345589","1988-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","153.2",",,,0","0",",,,0"
"USC00345589","1988-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","31.2",",,,0","0",",,,0"
"USC00345589","1988-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","61.7",",,,0","0",",,,0"
"USC00345589","1988-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","14.5",",,,0","0",",,,0"
"USC00345589","1989-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","27.4",",,,0","0",",,,0"
"USC00345589","1989-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","31.5",",,,0","0",",,,0"
"USC00345589","1989-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","85.1",",,,0","0",",,,0"
"USC00345589","1989-04","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00345589","1989-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","95.7",",,,0","0",",,,0"
"USC00345589","1989-06","36.152","-97.6226","317.3","MARSHALL, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","227.4",",,,0","0",",,,0"
"USC00345589","1989-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","34.5",",,,0","0",",,,0"
"USC00345589","1989-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","74.2",",,,0","0",",,,0"
"USC00345589","1989-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,13,","82.5",",,,0","0",",,,0"
"USC00345589","1989-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","87.9",",,,0","0",",,,0"
"USC00345589","1989-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","1989-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,08,","7.1",",,,0","0","1,,,0"
"USC00345589","1990-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","38.7",",,,0","0",",,,0"
"USC00345589","1990-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,22,","82.6",",,,0","0",",,,0"
"USC00345589","1990-03","36.152","-97.6226","317.3","MARSHALL, OK US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,30,","61.4","4,,,0","0",",,,0"
"USC00345589","1990-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","90.2",",,,0","0",",,,0"
"USC00345589","1990-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","136.8",",,,0","0",",,,0"
"USC00345589","1990-06","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","26.6",",,,0","0",",,,0"
"USC00345589","1990-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","46.7",",,,0","0",",,,0"
"USC00345589","1990-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00345589","1990-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","55.4",",,,0","0",",,,0"
"USC00345589","1990-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","24.9",",,,0","0",",,,0"
"USC00345589","1990-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","38.1",",,,0","0",",,,0"
"USC00345589","1990-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","16.5",",,,0","0",",,,0"
"USC00345589","1991-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00345589","1991-03","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","28.0",",,,0","0",",,,0"
"USC00345589","1991-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","26.1",",,,0","0",",,,0"
"USC00345589","1991-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","105.8",",,,0","0",",,,0"
"USC00345589","1991-06","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","30.4",",,,0","0",",,,0"
"USC00345589","1991-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","67.3",",,,0","0",",,,0"
"USC00345589","1991-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","42.9",",,,0","0",",,,0"
"USC00345589","1991-09","36.152","-97.6226","317.3","MARSHALL, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","172.6",",,,0","0",",,,0"
"USC00345589","1991-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","53.9",",,,0","0",",,,0"
"USC00345589","1991-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","60.9",",,,0","0",",,,0"
"USC00345589","1991-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","52.8",",,0,20,","98.0",",,,0","0","1,,,0"
"USC00345589","1992-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","17.6",",,,0","0",",,,0"
"USC00345589","1992-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,25,","18.0",",,,0","0",",,,0"
"USC00345589","1992-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","38.3",",,,0","0",",,,0"
"USC00345589","1992-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","42.4",",,,0","0",",,,0"
"USC00345589","1992-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","44.4",",,,0","0",",,,0"
"USC00345589","1992-06","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","204.4",",,,0","0",",,,0"
"USC00345589","1992-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","78.2",",,,0","0",",,,0"
"USC00345589","1992-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,11,","257.8",",,,0","0",",,,0"
