"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034047","1992-04","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,27,","","","","","","","20.4",",,,I","","","","","",""
"RSM00034047","1992-05","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,23,","","","","","","","16.6",",,,I","","","","","",""
"RSM00034047","1992-06","51.833","41.483","147.0","ZERDEVKA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"RSM00034047","1992-07","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,23,+","","","","","","","72.8",",,,I","","","","","",""
"RSM00034047","1992-08","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,19,","","","","","","","33.1",",,,I","","","","","",""
"RSM00034047","1992-09","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,19,","","","","","","","58.7",",,,I","","","","","",""
"RSM00034047","1992-10","51.833","41.483","147.0","ZERDEVKA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,23,","","","","","","","59.0",",,,I","","","","","",""
"RSM00034047","1992-11","51.833","41.483","147.0","ZERDEVKA, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,21,","","","","","","","74.6",",,,I","","","","","",""
"RSM00034047","1992-12","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"RSM00034047","1993-01","51.833","41.483","147.0","ZERDEVKA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,+","","","","","","","32.2",",,,I","","","","","",""
"RSM00034047","1993-02","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","22.0",",,,I","","","","","",""
"RSM00034047","1993-03","51.833","41.483","147.0","ZERDEVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","29.7",",,,I","","","","","",""
"RSM00034047","1993-04","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,21,","","","","","","","55.6",",,,I","","","","","",""
"RSM00034047","1993-05","51.833","41.483","147.0","ZERDEVKA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,31,","","","","","","","8.7",",,,I","","","","","",""
"RSM00034047","1993-06","51.833","41.483","147.0","ZERDEVKA, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,06,","","","","","","","88.0",",,,I","","","","","",""
"RSM00034047","1993-07","51.833","41.483","147.0","ZERDEVKA, RS","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","43.3",",,I,15,","","","","","","","159.2",",,,I","","","","","",""
"RSM00034047","1993-08","51.833","41.483","147.0","ZERDEVKA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,29,","","","","","","","20.6",",,,I","","","","","",""
"RSM00034047","1993-09","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,04,","","","","","","","88.1",",,,I","","","","","",""
"RSM00034047","1993-10","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","16.8",",,,I","","","","","",""
"RSM00034047","1993-11","51.833","41.483","147.0","ZERDEVKA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","2.2",",,,I","","","","","",""
"RSM00034047","1993-12","51.833","41.483","147.0","ZERDEVKA, RS","","","18",",I","9",",I","0",",I","27","4,","","","","","","","","","","","","","170","4,,S,30,","13.1",",,I,18,","","","","","","","68.3",",,,I","","","","","",""
"RSM00034047","1994-01","51.833","41.483","147.0","ZERDEVKA, RS","","","17",",I","6",",I","0",",I","29","2,","","","","","","","","","","","","","450","2,,S,30,","10.6",",,I,30,","","","","","","","44.0",",,,I","","","","","",""
"RSM00034047","1994-02","51.833","41.483","147.0","ZERDEVKA, RS","","","4",",I","2",",I","0",",I","28",",","","","","","","","","","","","","","460",",,S,03,","4.3",",,I,26,","","","","","","","9.5",",,,I","","","","","",""
"RSM00034047","1994-03","51.833","41.483","147.0","ZERDEVKA, RS","","","15",",I","6",",I","0",",I","28","3,","","","","","","","","","","","","","490","3,,S,17,+","16.3",",,I,21,","","","","","","","53.8",",,,I","","","","","",""
"RSM00034047","1994-04","51.833","41.483","147.0","ZERDEVKA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,25,+","","","","","","","3.4",",,,I","","","","","",""
"RSM00034047","1994-05","51.833","41.483","147.0","ZERDEVKA, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,07,","","","","","","","85.8",",,,I","","","","","",""
"RSM00034047","1994-06","51.833","41.483","147.0","ZERDEVKA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,15,","","","","","","","53.3",",,,I","","","","","",""
"RSM00034047","1994-07","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,22,","","","","","","","45.4",",,,I","","","","","",""
"RSM00034047","1994-08","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","28.9",",,,I","","","","","",""
"RSM00034047","1994-09","51.833","41.483","147.0","ZERDEVKA, RS","21.8","5,S","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","3.7","4,S,03,","","","1.5",",,I,25,","30.9","1,S,15,","","","50.0","1,S","2.5",",,,I","16.97","5,S","24.07","1,,,S","9.87","4,,,S"
"RSM00034047","1994-10","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","32.0",",,,I","","","","","",""
"RSM00034047","1994-11","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","31.4",",,,I","","","","","",""
"RSM00034047","1994-12","51.833","41.483","147.0","ZERDEVKA, RS","","","13","1,I","3","1,I","0","1,I","28","3,","","","","","","","","","","","","","279","3,,S,30,+","4.3","1,,I,29,","","","","","","","22.1","1,,,I","","","","","",""
"RSM00034047","1995-01","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",I","6",",I","0",",I","30","1,","","","","","","","","","","","","","480","1,,S,28,","5.4",",,I,02,+","","","","","","","38.0",",,,I","","","","","",""
"RSM00034047","1995-02","51.833","41.483","147.0","ZERDEVKA, RS","","","17",",I","7",",I","0",",I","23","5,","","","","","","","","","","","","","460","5,,S,24,+","15.4",",,I,21,","","","","","","","60.4",",,,I","","","","","",""
"RSM00034047","1995-03","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","56.4",",,,I","","","","","",""
"RSM00034047","1995-04","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","10.4",",,I,01,","27.0","2,S,27,+","","","","","30.0",",,,I","","","18.15","2,,,S","",""
"RSM00034047","1995-05","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","8.8",",,I,09,","31.4","1,S,31,+","","","","","26.0",",,,I","","","22.01","1,,,S","",""
"RSM00034047","1995-06","51.833","41.483","147.0","ZERDEVKA, RS","101.9","5,S","10",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","3,S","24","3,S","6","3,S","7.8","2,S,07,","","","12.8",",,I,20,","33.5","3,S,17,","","","12.8","3,S","28.7",",,,I","21.78","5,S","28.19","3,,,S","15.38","2,,,S"
"RSM00034047","1995-07","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",I","4",",I","1",",I","","","0","5,S","0","5,S","0","1,S","28","1,S","1","1,S","7.8","5,S,16,","","","64.4",",,I,27,","33.4","1,S,24,","","","","","95.9",",,,I","19.60","6,S","25.97","1,,,S","13.23","5,,,S"
"RSM00034047","1995-08","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","11.6",",,I,05,","30.0","2,S,31,","","","","","39.0",",,,I","","","23.34","2,,,S","",""
"RSM00034047","1995-09","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","49.9",",,,I","","","","","",""
"RSM00034047","1995-10","51.833","41.483","147.0","ZERDEVKA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","20.2",",,,I","","","","","",""
"RSM00034047","1995-11","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,05,","","","","","","","71.2",",,,I","","","","","",""
"RSM00034047","1995-12","51.833","41.483","147.0","ZERDEVKA, RS","","","19",",I","6",",I","0",",I","16","3,","","","","","","","","","","","","","371","3,,S,20,","4.4",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"RSM00034047","1996-01","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","351","2,,S,31,+","6.1",",,I,29,","","","","","","","11.5",",,,I","","","","","",""
"RSM00034047","1996-02","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",I","3",",I","0",",I","26","3,","","","","","","","","","","","","","450","3,,S,23,+","6.8",",,I,16,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034047","1996-03","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",I","2",",I","0",",I","29","2,","1","5,S","26","5,S","24","3,S","0","3,S","0","3,S","-21.5","5,S,21,","399","2,,S,15,+","3.4",",,I,31,","1.5","3,S,23,","","","","","9.4",",,,I","-7.69","8,S","-2.45","3,,,S","-12.94","5,,,S"
"RSM00034047","1996-04","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","7.6",",,I,28,","24.0","5,S,24,","","","","","22.7",",,,I","","","11.19","5,,,S","",""
"RSM00034047","1996-05","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","14.2",",,I,22,","31.9","5,S,10,","","","","","42.4",",,,I","","","25.50","5,,,S","",""
"RSM00034047","1996-06","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","21","1,S","1","1,S","","","","","20.2",",,I,06,","32.4","1,S,25,","","","","","64.1",",,,I","","","24.01","1,,,S","",""
"RSM00034047","1996-07","51.833","41.483","147.0","ZERDEVKA, RS","93.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","7.4","5,S,23,","","","","","36.0",",S,10,","12.5","S","12.5",",S","","","21.14","5,S","27.94",",,,S","14.34","5,,,S"
"RSM00034047","1996-08","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","","","33.6","2,S,01,","","","","","","","","","27.44","2,,,S","",""
"RSM00034047","1996-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","29.0","1,S,04,+","","","","","","","","","16.53","1,,,S","",""
"RSM00034047","1996-10","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","1","5,S","1","5,S","0","5,S","","","","","","","22.0","5,S,22,","","","","","","","","","10.93","5,,,S","",""
"RSM00034047","1997-01","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","160","1,,S,25,","","","","","","","","","","","","","","","",""
"RSM00034047","1997-02","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","191","2,,S,13,+","","","","","","","","","","","","","","","",""
"RSM00034047","1997-03","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","8.4","2,S,14,","","","","","","","","","1.75","2,,,S","",""
"RSM00034047","1997-04","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,30,","","","","","","","","","11.08","2,,,S","",""
"RSM00034047","1997-05","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.3","2,S,09,","","","","","","","","","20.73","2,,,S","",""
"RSM00034047","1997-06","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","","","33.2","5,S,28,","","","","","","","","","26.26","5,,,S","",""
"RSM00034047","1997-08","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","2","3,S","","","","","","","33.0","3,S,27,","","","","","","","","","24.72","3,,,S","",""
"RSM00034047","1997-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.0","2,S,15,","","","","","","","","","15.85","2,,,S","",""
"RSM00034047","1998-05","51.833","41.483","147.0","ZERDEVKA, RS","4.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","1.0","3,S,02,","","","","","28.9","1,S,28,","","","99.1","1,S","","","14.82","4,S","21.41","1,,,S","8.23","3,,,S"
"RSM00034047","1998-06","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","6","2,S","6.9","5,S,02,","","","","","37.2","2,S,15,","","","","","","","20.66","7,S","27.33","2,,,S","14.00","5,,,S"
"RSM00034047","1998-07","51.833","41.483","147.0","ZERDEVKA, RS","99.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","9.8","4,S,21,+","","","","","36.0","1,S,30,","5.4","S","5.4","1,S","","","21.77","5,S","28.23","1,,,S","15.30","4,,,S"
"RSM00034047","1998-08","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","4","4,S","","","","","","","37.1","4,S,01,","","","","","","","","","24.80","4,,,S","",""
"RSM00034047","1998-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","30.0","4,S,16,","","","","","","","","","19.54","4,,,S","",""
"RSM00034047","1998-12","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","899","3,,S,07,","","","","","","","","","","","","","","","",""
"RSM00034047","1999-01","51.833","41.483","147.0","ZERDEVKA, RS","","","15","4,S","5","4,S","0","4,S","28","3,","","","","","","","","","","","","","599","3,,S,26,+","7.1","4,,S,28,","","","","","","","36.9","4,,,S","","","","","",""
"RSM00034047","1999-02","51.833","41.483","147.0","ZERDEVKA, RS","","","19","1,S","2","1,S","0","1,S","27","1,","","","","","","","","","","","","","630","1,,S,23,+","9.7","1,,S,24,","","","","","","","32.6","1,,,S","","","","","",""
"RSM00034047","1999-03","51.833","41.483","147.0","ZERDEVKA, RS","","","13","3,S","3","3,S","0","3,S","28","3,","","","","","12","4,S","0","4,S","0","4,S","","","610","3,,S,03,+","6.1","3,,S,11,","12.0","4,S,30,","","","","","23.3","3,,,S","","","1.48","4,,,S","",""
"RSM00034047","1999-04","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","25.4","3,S,29,+","","","","","","","","","16.44","3,,,S","",""
"RSM00034047","1999-05","51.833","41.483","147.0","ZERDEVKA, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","22.1","2,,S,12,","28.0","2,S,31,","","","","","81.4","2,,,S","","","16.89","2,,,S","",""
"RSM00034047","1999-06","51.833","41.483","147.0","ZERDEVKA, RS","78.6","3,S","7","2,S","4","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","4.1","1,S,03,","","","9.4","2,,S,27,","31.9","2,S,24,","","","20.4","2,S","25.0","2,,,S","20.33","3,S","27.10","2,,,S","13.56","1,,,S"
"RSM00034047","1999-07","51.833","41.483","147.0","ZERDEVKA, RS","","","11","4,S","6","4,S","1","4,S","","","","","","","0","2,S","29","2,S","7","2,S","","","","","25.9","4,,S,04,","35.1","2,S,18,","","","","","71.9","4,,,S","","","29.51","2,,,S","",""
"RSM00034047","1999-08","51.833","41.483","147.0","ZERDEVKA, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","11.9","4,,S,24,","29.5","3,S,11,+","","","","","54.6","4,,,S","","","23.97","3,,,S","",""
"RSM00034047","1999-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","28.7","5,S,09,","","","","","","","","","18.72","5,,,S","",""
"RSM00034047","1999-10","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.4","2,S,02,","","","","","","","","","11.93","2,,,S","",""
"RSM00034047","2000-05","51.833","41.483","147.0","ZERDEVKA, RS","10.8","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","7",",S","0",",S","-1.1","5,S,17,","","","","","29.2",",S,30,","","","188.9",",S","","","11.00","5,S","16.40",",,,S","5.60","5,,,S"
"RSM00034047","2002-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","31.5","5,S,01,","","","","","","","","","20.88","5,,,S","",""
"RSM00034047","2002-10","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.5","5,S,19,","","","","","","","","","8.85","5,,,S","",""
"RSM00034047","2003-01","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","130","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00034047","2003-02","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","180","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00034047","2003-03","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","28","3,","","","","","15","2,S","0","2,S","0","2,S","","","191","3,,S,10,","","","6.3","2,S,30,","","","","","","","","","-1.06","2,,,S","",""
"RSM00034047","2003-04","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,23,","","","","","","","","","9.99","2,,,S","",""
"RSM00034047","2003-05","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","20","2,S","1","2,S","3.1","5,S,07,","","","","","32.6","2,S,25,","","","","","","","15.94","7,S","23.36","2,,,S","8.51","5,,,S"
"RSM00034047","2003-06","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.8","2,S,10,","","","","","","","","","19.34","2,,,S","",""
"RSM00034047","2003-07","51.833","41.483","147.0","ZERDEVKA, RS","67.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","11.5","3,S,01,","","","","","30.2","1,S,30,","0.5","S","0.5","1,S","","","20.62","4,S","25.85","1,,,S","15.40","3,,,S"
"RSM00034047","2003-08","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","29.9","2,S,31,+","","","","","","","","","24.99","2,,,S","",""
"RSM00034047","2003-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","29.2","4,S,01,","","","","","","","","","19.23","4,,,S","",""
"RSM00034047","2003-10","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","22.4","3,S,01,","","","","","","","","","11.63","3,,,S","",""
"RSM00034047","2004-02","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","480","4,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00034047","2004-03","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","13.8","4,S,25,","","","","","","","","","5.11","4,,,S","",""
"RSM00034047","2004-04","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,22,","","","","","","","","","11.97","1,,,S","",""
"RSM00034047","2004-05","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","29.7","2,S,31,","","","","","","","","","20.06","2,,,S","",""
"RSM00034047","2004-06","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.0","1,S,22,","","","","","","","","","22.13","1,,,S","",""
"RSM00034047","2004-07","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","30.7","1,S,14,","","","","","","","","","24.85","1,,,S","",""
"RSM00034047","2004-08","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","4","2,S","7.9","5,S,16,","","","","","34.8","2,S,22,","","","","","","","20.25","7,S","26.96","2,,,S","13.55","5,,,S"
"RSM00034047","2004-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","28.6","5,S,02,","","","","","","","","","21.20","5,,,S","",""
"RSM00034047","2004-10","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.7","4,S,09,","","","","","","","","","10.34","4,,,S","",""
"RSM00034047","2004-11","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","10.6","4,S,01,","","","","","","","","","2.78","4,,,S","",""
"RSM00034047","2004-12","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","24","5,","","","","","","","","","","","","","170","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00034047","2005-03","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,13,","","","","","","","","","","","","","","","",""
"RSM00034047","2005-04","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","22.7","3,S,22,","","","","","","","","","13.38","3,,,S","",""
"RSM00034047","2005-05","51.833","41.483","147.0","ZERDEVKA, RS","50.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","1","1,S","5.0","5,S,05,","","","","","32.8","1,S,23,","","","62.6","1,S","","","17.46","5,S","23.39","1,,,S","11.52","5,,,S"
"RSM00034047","2005-06","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.2","1,S,01,","","","","","","","","","23.54","1,,,S","",""
"RSM00034047","2005-07","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","31.1","3,S,26,+","","","","","","","","","25.94","3,,,S","",""
"RSM00034047","2005-08","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","33.5","1,S,09,","","","","","","","","","26.96","1,,,S","",""
"RSM00034047","2005-09","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","28.7","2,S,10,","","","","","","","","","21.34","2,,,S","",""
"RSM00034047","2005-10","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","22.8","5,S,02,","","","","","","","","","13.53","5,,,S","",""
"RSM00034047","2006-01","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","531","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00034047","2006-02","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","640","4,,S,28,","","","","","","","","","","","","","","","",""
"RSM00034047","2012-08","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","8","2,S","","","","","","","37.6","2,S,08,","","","","","","","","","26.69","2,,,S","",""
"RSM00034047","2012-09","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",S","6",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","17.0",",,S,05,","26.0","1,S,14,","","","","","54.1",",,,S","","","19.87","1,,,S","",""
"RSM00034047","2012-10","51.833","41.483","147.0","ZERDEVKA, RS","","","12","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","22.9","2,,S,30,","","","","","","","75.4","2,,,S","","","","","",""
"RSM00034047","2012-11","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,07,","","","","","","","19.1",",,,S","","","","","",""
"RSM00034047","2012-12","51.833","41.483","147.0","ZERDEVKA, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,09,","","","","","","","33.0","1,,,S","","","","","",""
"RSM00034047","2013-01","51.833","41.483","147.0","ZERDEVKA, RS","","","12","2,S","6","2,S","0","2,S","28",",","","","","","","","","","","","","","201",",,S,17,","4.1","2,,S,20,+","","","","","","","27.6","2,,,S","","","","","",""
