"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052671","1982-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.0",",C,24,","","","88",",,C,28,","14.8",",,C,28,","28.5",",C,08,","460.4","C","260.2",",C","19.2",",,,C","92",",,,C","9.66",",C","15.95",",,,C","3.37",",,,C"
"CA004052671","1982-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","30",",,C,30,","25",",,C,29,","12.8",",,C,03,","19.5",",C,13,","920.2","C","459.8",",C","20.4",",,,C","40",",,,C","3.50",",C","9.24",",,,C","-2.24",",,,C"
"CA004052671","1982-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0","1,C","3",",C","2",",C","0",",C","13",",C","2",",C","9",",C","30",",C","26","1,C","0","1,C","0","1,C","-35.5",",C,26,","120",",,C,19,","100",",,C,19,","10.0",",,C,19,","4.5","1,C,01,","1785.9","C","865.7","1,C","15.4",",,,C","154",",,,C","-11.41","1,C","-7.22","1,,,C","-15.60",",,,C"
"CA004052671","1982-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","160",",,C,31,+","40",",,C,22,","4.0",",,C,22,","-1.5",",C,17,","2812.5","C","1026.6",",C","15.9",",,,C","149",",,,C","-14.78",",C","-10.24",",,,C","-19.32",",,,C"
"CA004052671","1983-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,26,+","360",",,C,29,+","88",",,C,22,","8.8",",,C,22,","-1.0",",C,08,","3863.1","C","1050.6",",C","28.0",",,,C","280",",,,C","-15.56",",C","-10.52",",,,C","-20.60",",,,C"
"CA004052671","1983-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,05,","340",",,C,04,","26",",,C,27,+","2.6",",,C,27,+","2.5",",C,25,","4795.4","C","932.3",",C","14.6",",,,C","146",",,,C","-14.96",",C","-10.57",",,,C","-19.36",",,,C"
"CA004052671","1983-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,20,","420",",,C,06,","72",",,C,23,","7.2",",,C,23,","4.5",",C,29,+","5647.2","C","851.8",",C","32.4",",,,C","322",",,,C","-9.15",",C","-3.92",",,,C","-14.37",",,,C"
"CA004052671","1983-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.0",",C,12,","290",",,C,01,","180",",,C,10,","18.0",",,C,10,","19.0",",C,24,","6220.2","C","573.0",",C","33.8",",,,C","246",",,,C","-0.77",",C","5.17",",,,C","-6.70",",,,C"
"CA004052671","1983-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-13.5",",C,11,","120",",,C,11,","102",",,C,09,","10.2",",,C,09,","26.5",",C,26,","6551.5","C","331.3",",C","31.2",",,,C","212",",,,C","7.65",",C","13.98",",,,C","1.31",",,,C"
"CA004052671","1983-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","6.5","C","6.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","28.0",",C,17,+","6656.7","C","105.2",",C","68.5",",,,C","0",",,,C","15.04",",C","21.53",",,,C","8.55",",,,C"
"CA004052671","1983-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","22.3","C","15.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","27.5",",C,06,","42.1","C","42.1",",C","86.4",",,,C","0",",,,C","17.48",",C","22.98",",,,C","11.98",",,,C"
"CA004052671","1983-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","59.7","C","37.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,24,","32.5",",C,06,+","77.6","C","35.5",",C","55.7",",,,C","0",",,,C","18.40",",C","25.76",",,,C","11.03",",,,C"
"CA004052671","1983-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","1.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.0",",C,30,+","","","0",",,C,30,+","34.4",",,C,05,","29.0",",C,01,","362.8","C","285.2",",C","106.5",",,,C","0",",,,C","8.89",",C","14.57",",,,C","3.22",",,,C"
"CA004052671","1983-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-9.5","1,C,17,","10",",,C,11,","10",",,C,10,","5.0","1,,C,10,","16.5",",C,22,","814.0","C","451.2",",C","8.8","1,,,C","10",",,,C","3.39","1,C","9.82",",,,C","-3.03","1,,,C"
"CA004052671","1983-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-19.0",",C,28,+","","","108",",,C,06,","16.8",",,C,06,","13.0",",C,04,","1482.0","C","668.0",",C","52.4",",,,C","358",",,,C","-3.93",",C","-1.25",",,,C","-6.62",",,,C"
"CA004052671","1983-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","0.0","5,C","8",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-40.0","1,C,23,","","","70",",,C,10,","7.0",",,C,10,","-9.0","4,C,25,","2603.4","C","1121.4","4,C","16.0",",,,C","160",",,,C","-24.75","5,C","-18.93","4,,,C","-30.57","1,,,C"
