"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1968-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","166.3",",,,0","0",",,,0"
"USC00334473","1968-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","39.8",",,,0","0",",,,0"
"USC00334473","1968-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","97.0",",,,0","0",",,,0"
"USC00334473","1968-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","64.8",",,,0","0",",,,0"
"USC00334473","1968-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","71.1",",,,0","0",",,,0"
"USC00334473","1968-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","55.6",",,0,19,","82.6",",,,0","0",",T,,0"
"USC00334473","1968-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","3",",,0,20,","15.2",",,0,29,","66.4",",,,0","3",",,,0"
"USC00334473","1968-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","9",",0","1",",0","10",",0","3",",0","","","","","76",",,0,25,+","66",",,0,08,","33.8",",,0,28,","83.9",",,,0","241",",,,0"
"USC00334473","1969-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","10",",0","2",",0","","","","","51",",,0,08,","33",",,0,07,","14.5",",,0,18,","62.9",",,,0","73",",,,0"
"USC00334473","1969-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,15,+","20",",,0,04,","8.4",",,0,09,","14.0",",,,0","45",",,,0"
"USC00334473","1969-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,11,","13.7",",,0,25,","32.2",",,,0","53",",,,0"
"USC00334473","1969-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","7.1",",,0,22,+","51.5",",,,0","0",",T,,0"
"USC00334473","1969-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","66.6",",,,0","0",",,,0"
"USC00334473","1969-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","110.8",",,,0","0",",,,0"
"USC00334473","1969-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,05,","262.2",",,,0","0",",,,0"
"USC00334473","1969-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","69.3",",,,0","0",",,,0"
"USC00334473","1969-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","18.7",",,,0","0",",,,0"
"USC00334473","1969-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","23.6",",,0,21,","64.0",",,,0","0",",T,,0"
"USC00334473","1969-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","1",",0","3",",0","0",",0","","","","","25",",,0,16,+","20",",,0,14,","28.4",",,0,02,","64.2",",,,0","38",",,,0"
"USC00334473","1969-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","9",",0","0",",0","18",",0","5",",0","","","","","178",",,0,27,+","117",",,0,22,","17.0",",,0,11,","78.3",",,,0","353",",,,0"
"USC00334473","1970-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","2",",0","1",",0","28",",0","5",",0","","","","","127",",,0,16,+","43",",,0,12,","27.4",",,0,29,","48.8",",,,0","217",",,,0"
"USC00334473","1970-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","0",",0","9",",0","2",",0","","","","","76",",,0,04,+","71",",,0,03,","14.7",",,0,02,","50.9",",,,0","122",",,,0"
"USC00334473","1970-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","7",",0","2",",0","","","","","102",",,0,13,","107",",,0,13,","12.2",",,0,05,","68.0",",,,0","185",",,,0"
"USC00334473","1970-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,12,+","42.2",",,0,24,","126.3",",,,0","0",",T,,0"
"USC00334473","1970-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","89.7",",,,0","0",",,,0"
"USC00334473","1970-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","174.5",",,0,16,","275.4",",,,0","0",",,,0"
"USC00334473","1970-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","92.1",",,,0","0",",,,0"
"USC00334473","1970-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","62.4",",,,0","0",",,,0"
"USC00334473","1970-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","107.6",",,,0","0",",,,0"
"USC00334473","1970-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","116.6",",,,0","0",",,,0"
"USC00334473","1970-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","21.6",",,0,15,","78.9",",,,0","0",",T,,0"
"USC00334473","1970-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","7",",0","2",",0","","","","","76",",,0,28,","64",",,0,28,","23.4",",,0,12,","72.6",",,,0","130",",,,0"
"USC00334473","1971-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","51",",,0,20,+","46",",,0,17,","23.6",",,0,04,","41.8",",,,0","76",",,,0"
"USC00334473","1971-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","14",",0","4",",0","","","","","254",",,0,09,","203",",,0,09,","17.5",",,0,22,","95.9",",,,0","360",",,,0"
"USC00334473","1971-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","6",",0","0",",0","13",",0","6",",0","","","","","203",",,0,04,","178",",,0,04,","13.5",",,0,07,+","55.7",",,,0","346",",,,0"
"USC00334473","1971-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","13.1",",,,0","0",",,,0"
"USC00334473","1971-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,06,","118.8",",,,0","0",",,,0"
"USC00334473","1971-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","58.3",",,,0","0",",,,0"
"USC00334473","1971-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","84.0",",,,0","0",",,,0"
"USC00334473","1971-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","43.0",",,,0","0",",,,0"
"USC00334473","1971-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","86.3",",,,0","0",",,,0"
"USC00334473","1971-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","27.8",",,,0","0",",,,0"
"USC00334473","1971-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,","56",",,0,25,","8.6",",,0,30,","46.9",",,,0","106",",,,0"
"USC00334473","1971-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,18,","15",",,0,18,","29.7",",,0,07,","108.5",",,,0","15",",,,0"
"USC00334473","1972-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","8",",0","1",",0","","","","","51",",,0,30,+","46",",,0,28,","10.7",",,0,23,","51.3",",,,0","81",",,,0"
"USC00334473","1972-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","0",",0","17",",0","7",",0","","","","","127",",,0,07,","76",",,0,07,","10.2",",,0,13,","53.2",",,,0","278",",,,0"
"USC00334473","1972-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","9",",0","2",",0","8",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","35.6",",,0,13,","110.2",",,,0","172",",,,0"
"USC00334473","1972-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","31.2",",,0,07,","103.8",",,,0","25",",,,0"
"USC00334473","1972-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","71.3",",,,0","0",",,,0"
"USC00334473","1972-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","88.5",",,,0","0",",,,0"
"USC00334473","1972-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","82.0",",,,0","0",",,,0"
"USC00334473","1972-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","82.0",",,,0","0",",,,0"
"USC00334473","1972-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","85.3",",,,0","0",",,,0"
"USC00334473","1972-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","9.1",",,0,12,","33.2",",,,0","0",",T,,0"
"USC00334473","1972-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","2",",0","3",",0","1",",0","","","","","51",",,0,29,","46",",,0,29,","25.9",",,0,14,+","131.8",",,,0","79",",,,0"
"USC00334473","1972-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","9",",0","0",",0","4",",0","2",",0","","","","","25",",,0,18,+","25",",,0,27,+","14.7",",,0,16,","73.8",",,,0","58",",,,0"
"USC00334473","1973-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,15,","46",",,0,15,","18.3",",,0,04,","55.7",",,,0","82",",,,0"
"USC00334473","1973-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","6",",0","0",",0","12",",0","3",",0","","","","","51",",,0,23,+","46",",,0,09,","23.1",",,0,02,","63.8",",,,0","136",",,,0"
"USC00334473","1973-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","30",",,0,18,","31.5",",,0,15,","90.6",",,,0","30",",,,0"
"USC00334473","1973-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,13,+","20.8",",,0,28,","88.0",",,,0","0",",T,,0"
"USC00334473","1973-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","19.8",",,0,11,","108.1",",,,0","0",",T,,0"
"USC00334473","1973-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","92.7",",,,0","0",",,,0"
"USC00334473","1973-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","80.5",",,,0","0",",,,0"
"USC00334473","1973-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","121.7",",,,0","0",",,,0"
"USC00334473","1973-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","54.5",",,,0","0",",,,0"
"USC00334473","1973-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","90.9",",,,0","0",",,,0"
"USC00334473","1973-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","20.6",",,0,25,","87.5",",,,0","0",",T,,0"
"USC00334473","1973-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","5",",0","2",",0","","","","","76",",,0,31,","71",",,0,31,","28.4",",,0,21,","89.2",",,,0","150",",,,0"
"USC00334473","1974-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","1",",0","15",",0","2",",0","","","","","76",",,0,14,+","46",",,0,09,","31.8",",,0,19,","81.1",",,,0","71",",,,0"
"USC00334473","1974-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","3",",0","0",",0","5",",0","3",",0","","","","","51",",,0,11,","51",",,0,11,","21.8",",,0,07,","42.7",",,,0","146",",,,0"
"USC00334473","1974-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","0",",0","3",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","16.3",",,0,16,","95.1",",,,0","138",",,,0"
"USC00334473","1974-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,09,+","36",",,0,09,","37.3",",,0,02,","92.7",",,,0","56",",,,0"
"USC00334473","1974-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","147.9",",,,0","0",",,,0"
"USC00334473","1974-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","50.3",",,,0","0",",,,0"
"USC00334473","1974-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","82.2",",,,0","0",",,,0"
"USC00334473","1974-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","233.8",",,,0","0",",,,0"
"USC00334473","1974-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","125.5",",,,0","0",",,,0"
"USC00334473","1974-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","15.0",",,0,15,","32.1",",,,0","25",",,,0"
"USC00334473","1974-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,26,+","25",",,0,25,","29.5",",,0,05,","100.3",",,,0","25",",,,0"
"USC00334473","1974-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","8",",0","1",",0","14",",0","6",",0","","","","","178",",,0,03,","102",",,0,01,","30.5",",,0,02,","103.0",",,,0","330",",,,0"
"USC00334473","1975-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","21",",0","11",",0","1",",0","12",",0","5",",0","","","","","76",",,0,21,+","76",",,0,20,","37.3",",,0,29,","115.8",",,,0","202",",,,0"
"USC00334473","1975-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","9",",0","1",",0","10",",0","6",",0","","","","","102",",,0,13,+","102",",,0,09,","54.4",",,0,24,","121.9",",,,0","253",",,,0"
"USC00334473","1975-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","10",",0","0",",0","6",",0","4",",0","","","","","51",",,0,15,+","51",",,0,15,+","16.8",",,0,19,+","101.7",",,,0","152",",,,0"
"USC00334473","1975-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,05,+","17.8",",,0,26,","62.6",",,,0","0",",T,,0"
"USC00334473","1975-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","102.8",",,,0","0",",,,0"
"USC00334473","1975-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","88.2",",,,0","0",",,,0"
"USC00334473","1975-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","80.8",",,,0","0",",,,0"
"USC00334473","1975-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","141.2",",,,0","0",",,,0"
"USC00334473","1975-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","184.5",",,,0","0",",,,0"
"USC00334473","1975-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","78.2",",,,0","0",",,,0"
"USC00334473","1975-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","51",",,0,14,","15.0",",,0,10,","39.2",",,,0","51",",,,0"
"USC00334473","1975-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","8",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,21,","17.5",",,0,26,","74.4",",,,0","25",",,,0"
"USC00334473","1976-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","22",",0","8",",0","0",",0","26",",0","9",",0","","","","","178",",,0,12,+","178",",,0,08,","19.3",",,0,08,","92.0",",,,0","430",",,,0"
"USC00334473","1976-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","8",",0","1","2,0","","","","","76",",,0,09,","25","2,,0,23,","24.6",",,0,18,","78.7",",,,0","25","2,,,0"
"USC00334473","1976-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","21.6",",,0,21,","71.9",",,,0","51",",,,0"
"USC00334473","1976-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","24.1",",,0,26,","62.3",",,,0","0",",T,,0"
"USC00334473","1976-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","55.1",",,,0","0",",,,0"
"USC00334473","1976-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","117.4",",,,0","0",",,,0"
"USC00334473","1976-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","161.6",",,,0","0",",,,0"
"USC00334473","1976-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00334473","1976-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","74.3",",,,0","0",",,,0"
"USC00334473","1976-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","18.5",",,0,31,","75.6",",,,0","0",",T,,0"
"USC00334473","1976-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","76",",,0,29,","9.9",",,0,29,","18.4",",,,0","101",",,,0"
"USC00334473","1976-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","4",",0","0",",0","13",",0","3",",0","","","","","102",",,0,31,+","51",",,0,27,+","19.6",",,0,07,","42.5",",,,0","127",",,,0"
"USC00334473","1977-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","4",",0","0",",0","31",",0","7",",0","","","","","305",",,0,26,+","76",",,0,25,+","6.4",",,0,10,","28.4",",,,0","328",",,,0"
"USC00334473","1977-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","3",",0","0",",0","23",",0","3",",0","","","","","279",",,0,09,+","76",",,0,05,","5.6",",,0,05,","17.4",",,,0","126",",,,0"
"USC00334473","1977-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","30.0",",,0,13,","92.2",",,,0","0",",T,,0"
"USC00334473","1977-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","97.3",",,,0","0",",,,0"
"USC00334473","1977-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","47.7",",,,0","0",",,,0"
"USC00334473","1977-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,18,","226.6",",,,0","0",",,,0"
"USC00334473","1977-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","153.2",",,,0","0",",,,0"
"USC00334473","1977-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","148.5",",,,0","0",",,,0"
"USC00334473","1977-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","108.8",",,,0","0",",,,0"
"USC00334473","1977-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","36.3",",,0,02,","80.9",",,,0","0",",T,,0"
