"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415086","1991-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","14.0",",,,0","0",",,,0"
"USC00415086","1991-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","112.1",",,,0","0",",,,0"
"USC00415086","1992-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","2",",0","0",",0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","14.0",",,0,13,","33.1",",,,0","0","2,,,0"
"USC00415086","1992-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,24,","64.1",",,,0","0",",,,0"
"USC00415086","1992-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","21.6",",,,0","0",",,,0"
"USC00415086","1992-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","86.6",",,,0","0",",,,0"
"USC00415086","1992-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","72.0",",,,0","0",",,,0"
"USC00415086","1992-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,+","200.3",",,,0","0",",,,0"
"USC00415086","1992-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","6.9",",,,0","0",",,,0"
"USC00415086","1992-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","41.9",",,,0","0",",,,0"
"USC00415086","1992-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.5",",,,0","0",",,,0"
"USC00415086","1992-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415086","1992-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","94.3",",,,0","0",",,,0"
"USC00415086","1992-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","24.5",",,,0","0",",,,0"
"USC00415086","1993-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","46.0",",,,0","0",",,,0"
"USC00415086","1993-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,15,","38.1",",,,0","0",",,,0"
"USC00415086","1993-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00415086","1993-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","70.4",",,,0","0",",,,0"
"USC00415086","1993-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","86.4",",,,0","0",",,,0"
"USC00415086","1993-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","59.7",",,,0","0",",,,0"
"USC00415086","1993-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","38.6",",,,0","0",",,,0"
"USC00415086","1993-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00415086","1993-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","31.0",",,,0","0",",,,0"
"USC00415086","1993-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","28.2",",,,0","0",",,,0"
"USC00415086","1993-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","12.2",",,,0","0",",,,0"
"USC00415086","1993-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,+","17.8",",,,0","0",",,,0"
"USC00415086","1994-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","6.2",",,,0","0",",,,0"
"USC00415086","1994-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,22,","40.1",",,,0","0",",,,0"
"USC00415086","1994-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","19.8",",,,0","0",",,,0"
"USC00415086","1994-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","60.2",",,,0","0",",,,0"
"USC00415086","1994-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","118.2",",,,0","0",",,,0"
"USC00415086","1994-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00415086","1994-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","73.9",",,,0","0",",,,0"
"USC00415086","1994-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","6.8",",,,0","0",",,,0"
"USC00415086","1994-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","66.3",",,,0","0",",,,0"
