"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJES","2014-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","81.9","U","74.7",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.1",",U,01,","32.2",",U,04,","2258.8","U","50.4",",U","19.12",",U","25.68",",,,U","12.55",",,,U"
"USR0000AJES","2014-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","254.8","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,14,","32.8",",U,22,+","2258.8","U","0.0",",U","24.10",",U","29.69",",,,U","18.50",",,,U"
"USR0000AJES","2014-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","402.0","U","147.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,16,","35.0",",U,27,","2.0","U","2.0",",U","23.02",",U","29.32",",,,U","16.72",",,,U"
"USR0000AJES","2014-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","599.9","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,13,","35.0",",U,23,","2.0","U","0.0",",U","24.72",",U","31.62",",,,U","17.81",",,,U"
"USR0000AJES","2014-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","722.9","U","123.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,24,","34.4",",U,05,","12.3","U","10.3",",U","22.09",",U","28.66",",,,U","15.52",",,,U"
"USR0000AJES","2014-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","752.0","U","29.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,30,+","31.1",",U,02,","98.2","U","85.9",",U","16.50",",U","24.21",",,,U","8.79",",,,U"
"USR0000AJES","2014-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","752.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-11.7",",U,18,","23.9",",U,30,","431.5","U","333.3",",U","7.22",",U","14.13",",,,U","0.32",",,,U"
"USR0000AJES","2014-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","752.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","18.9",",U,15,+","813.8","U","382.3",",U","6.00",",U","10.55",",,,U","1.45",",,,U"
"USR0000AJES","2015-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-15.6",",U,08,","22.8",",U,27,","1269.0","U","455.2",",U","3.65",",U","11.05",",,,U","-3.75",",,,U"
"USR0000AJES","2015-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-10.0",",U,17,","23.3",",U,14,","1728.0","U","459.0",",U","1.94",",U","8.39",",,,U","-4.50",",,,U"
"USR0000AJES","2015-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","20.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,05,","30.0",",U,25,","","","88.3",",U","16.08",",U","23.04",",,,U","9.11",",,,U"
"USR0000AJES","2015-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","84.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,02,","30.0",",U,27,","","","20.2",",U","20.41",",U","26.42",",,,U","14.41",",,,U"
"USR0000AJES","2015-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","205.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,28,+","35.0",",U,24,+","","","0.0",",U","25.18",",U","31.82",",,,U","18.55",",,,U"
"USR0000AJES","2015-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","272.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,31,","37.8",",U,29,","0.0","U","0.0",",U","27.13",",U","33.80",",,,U","20.46",",,,U"
"USR0000AJES","2015-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","218.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,28,+","39.4",",U,09,","0.0","U","0.0",",U","25.39",",U","33.33",",,,U","17.45",",,,U"
"USR0000AJES","2015-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.1",",U,22,","23.9",",U,02,","","","200.6",",U","11.65",",U","18.00",",,,U","5.29",",,,U"
"USR0000AJES","2015-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","2.5",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.6",",U,19,","23.9",",U,24,","","","285.2",",U","9.21",",U","16.97",",,,U","1.46",",,,U"
"USR0000AJES","2016-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-9.4",",U,11,","22.8",",U,31,","","","433.6",",U","4.35",",U","11.58",",,,U","-2.88",",,,U"
"USR0000AJES","2016-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","4","2,U","0","2,U","-8.3","2,U,05,","23.9","2,U,18,","","","303.1","2,U","7.11","2,U","15.02","2,,,U","-0.81","2,,,U"
"USR0000AJES","2016-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","2.3","U","2.3",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.6",",U,21,","30.0",",U,15,","","","172.0",",U","12.86",",U","20.27",",,,U","5.45",",,,U"
"USR0000AJES","2016-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","15.1","U","12.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,03,","30.0",",U,04,","","","77.1",",U","16.19",",U","23.42",",,,U","8.96",",,,U"
"USR0000AJES","2016-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","59.3","U","44.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,04,","29.4",",U,29,+","","","40.2",",U","18.46",",U","25.19",",,,U","11.74",",,,U"
"USR0000AJES","2016-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","264.3","U","205.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,07,","35.6",",U,26,+","","","0.0",",U","25.17",",U","32.09",",,,U","18.24",",,,U"
"USR0000AJES","2016-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","546.7","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,16,+","37.8",",U,22,","0.0","U","0.0",",U","27.44",",U","33.79",",,,U","21.10",",,,U"
"USR0000AJES","2016-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","795.1","U","248.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,22,","37.2",",U,03,","0.0","U","0.0",",U","26.35",",U","31.84",",,,U","20.85",",,,U"
"USR0000AJES","2016-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","940.9","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,28,","33.3",",U,08,","3.1","U","3.1",",U","23.09",",U","30.75",",,,U","15.43",",,,U"
"USR0000AJES","2016-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","991.7","U","50.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,09,","31.1",",U,06,+","39.9","U","36.8",",U","18.79",",U","26.77",",,,U","10.81",",,,U"
"USR0000AJES","2016-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","998.7","U","7.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.6",",U,20,","28.9",",U,01,","251.0","U","211.1",",U","11.53",",U","19.67",",,,U","3.39",",,,U"
"USR0000AJES","2016-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","998.7","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-12.8",",U,19,","22.2",",U,26,","644.1","U","393.1",",U","5.65",",U","11.54",",,,U","-0.23",",,,U"
"USR0000AJES","2017-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-12.8","1,U,08,","24.4","1,U,31,","952.4","U","308.3","1,U","7.35","2,U","13.74","1,,,U","0.95","1,,,U"
"USR0000AJES","2017-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,04,","27.2",",U,07,","1169.8","U","217.4",",U","10.67",",U","17.79",",,,U","3.54",",,,U"
"USR0000AJES","2017-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.0","U","4.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,08,+","29.4",",U,20,","1352.8","U","183.0",",U","12.56",",U","20.00",",,,U","5.13",",,,U"
"USR0000AJES","2017-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","24.3","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,07,","28.3",",U,14,+","1415.4","U","62.6",",U","16.83",",U","23.80",",,,U","9.85",",,,U"
"USR0000AJES","2017-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","82.1","U","57.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,02,","32.2",",U,31,","1444.8","U","29.4",",U","19.25",",U","26.59",",,,U","11.91",",,,U"
"USR0000AJES","2017-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","235.2","U","153.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,08,","33.3",",U,16,","1444.8","U","0.0",",U","23.44",",U","29.69",",,,U","17.19",",,,U"
"USR0000AJES","2017-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","484.0","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,31,","36.7",",U,23,","0.0","U","0.0",",U","26.36",",U","33.10",",,,U","19.61",",,,U"
"USR0000AJES","2017-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","682.4","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,25,+","35.6",",U,20,+","0.0","U","0.0",",U","24.73",",U","30.28",",,,U","19.19",",,,U"
"USR0000AJES","2017-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","802.2","U","119.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,07,","33.9",",U,23,+","6.6","U","6.6",",U","22.11",",U","30.11",",,,U","14.10",",,,U"
"USR0000AJES","2017-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","851.9","U","49.7",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-5.6",",U,29,","32.8",",U,14,","114.7","U","108.1",",U","16.45",",U","24.74",",,,U","8.15",",,,U"
"USR0000AJES","2017-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","867.2","U","15.3",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-5.6",",U,23,","28.3",",U,03,","322.8","U","208.1",",U","11.91",",U","19.28",",,,U","4.53",",,,U"
"USR0000AJES","2017-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","867.2","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-8.9",",U,29,+","25.0",",U,11,","721.4","U","398.6",",U","5.48",",U","11.86",",,,U","-0.91",",,,U"
"USR0000AJES","2018-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,17,","18.9","1,U,31,+","1203.4","U","482.0","1,U","2.03","2,U","9.36","1,,,U","-5.31","1,,,U"
"USR0000AJES","2018-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,08,","22.2",",U,20,+","1504.1","U","300.7",",U","7.61",",U","13.26",",,,U","1.96",",,,U"
"USR0000AJES","2018-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","3.9","U","3.3",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.6",",U,08,","27.2",",U,24,","1706.6","U","202.5",",U","11.91",",U","19.75",",,,U","4.07",",,,U"
"USR0000AJES","2018-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.3","U","3.4","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-4.4","1,U,08,","28.9","1,U,28,","1856.4","U","149.8","1,U","12.83","2,U","20.72","1,,,U","4.94","1,,,U"
"USR0000AJES","2018-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","145.3","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,06,","33.9",",U,30,","1856.4","U","0.0",",U","22.79",",U","30.33",",,,U","15.24",",,,U"
"USR0000AJES","2018-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","375.8","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,04,","37.2",",U,28,","1856.4","U","0.0",",U","26.02",",U","33.44",",,,U","18.59",",,,U"
"USR0000AJES","2018-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","643.9","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,31,","39.4",",U,20,","0.0","U","0.0",",U","26.98",",U","33.80",",,,U","20.16",",,,U"
"USR0000AJES","2018-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","871.5","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,01,","35.0",",U,16,+","0.0","U","0.0",",U","25.67",",U","32.04",",,,U","19.31",",,,U"
"USR0000AJES","2018-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1017.9","U","146.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","11.7",",U,30,","35.0",",U,19,","1.4","U","1.4",",U","23.17",",U","28.44",",,,U","17.89",",,,U"
"USR0000AJES","2018-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1071.5","U","53.6","1,U","0","1,U","1","1,U","0",",U","18",",U","0",",U","-0.6","1,U,22,","31.7",",U,04,","113.1","U","111.7",",U","16.40","1,U","22.55",",,,U","10.25","1,,,U"
"USR0000AJES","2018-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1071.5","U","0.0","1,U","0",",U","13",",U","0","1,U","4","1,U","0","1,U","-7.8",",U,15,","22.2","1,U,06,","428.7","U","315.6","1,U","7.53","1,U","14.14","1,,,U","0.92",",,,U"
"USR0000AJES","2018-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1071.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","20.0",",U,01,","801.2","U","372.5",",U","6.32",",U","11.83",",,,U","0.81",",,,U"
"USR0000AJES","2019-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,30,+","19.4","1,U,06,+","1202.5","U","401.3","1,U","4.50","2,U","10.57","1,,,U","-1.56","1,,,U"
"USR0000AJES","2019-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.2",",U,08,","25.0",",U,04,","1506.8","U","304.3",",U","7.52",",U","13.30",",,,U","1.74",",,,U"
"USR0000AJES","2019-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1.7","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-9.4",",U,06,","24.4",",U,09,","1800.1","U","293.3",",U","8.87",",U","15.68",",,,U","2.06",",,,U"
"USR0000AJES","2019-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","9.0","U","7.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.3",",U,02,+","29.4",",U,10,+","1898.3","U","98.2",",U","15.30",",U","22.65",",,,U","7.95",",,,U"
"USR0000AJES","2019-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","91.8","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,13,","31.1",",U,26,+","1915.8","U","17.5",",U","20.44",",U","27.03",",,,U","13.85",",,,U"
"USR0000AJES","2019-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","246.3","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,14,+","33.3",",U,22,","1915.8","U","0.0",",U","23.48",",U","30.01",",,,U","16.96",",,,U"
"USR0000AJES","2019-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","458.9","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,26,","34.4",",U,10,+","0.0","U","0.0",",U","25.19",",U","31.20",",,,U","19.18",",,,U"
"USR0000AJES","2019-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","721.0","U","262.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,29,","37.2",",U,20,","0.0","U","0.0",",U","26.79",",U","33.12",",,,U","20.45",",,,U"
"USR0000AJES","2019-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","952.6","U","231.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,27,+","37.8",",U,08,","0.0","U","0.0",",U","26.05",",U","33.17",",,,U","18.93",",,,U"
"USR0000AJES","2019-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","990.4","U","37.8",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-3.3",",U,31,","33.9",",U,02,+","140.6","U","140.6",",U","15.02",",U","22.21",",,,U","7.83",",,,U"
"USR0000AJES","2019-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","990.4","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-11.1","1,U,13,","22.8","1,U,19,","448.9","U","308.3","1,U","7.49","2,U","15.31","1,,,U","-0.33","1,,,U"
"USR0000AJES","2020-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,21,+","20.6","1,U,10,","","","350.3","1,U","6.38","2,U","12.06","1,,,U","0.70","1,,,U"
"USR0000AJES","2020-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,22,","25.0",",U,02,","","","337.0",",U","6.71",",U","12.84",",,,U","0.58",",,,U"
"USR0000AJES","2020-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","6.4","U","6.4","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,07,","30.0","1,U,26,","","","157.8","1,U","13.18","2,U","18.91","1,,,U","7.44","1,,,U"
"USR0000AJES","2020-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","14.0","U","7.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,15,","31.1",",U,08,","","","127.6",",U","14.33",",U","21.48",",,,U","7.18",",,,U"
"USR0000AJES","2020-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","71.3","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,10,","29.4",",U,25,","","","39.0",",U","18.93",",U","25.55",",,,U","12.30",",,,U"
"USR0000AJES","2020-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","237.2","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,11,","34.4",",U,05,","","","0.0",",U","23.86",",U","30.53",",,,U","17.20",",,,U"
"USR0000AJES","2020-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","503.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,13,","35.6",",U,20,+","0.0","U","0.0",",U","26.93",",U","32.78",",,,U","21.08",",,,U"
"USR0000AJES","2020-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","707.0","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,20,+","35.0",",U,10,","0.0","U","0.0",",U","24.89",",U","31.41",",,,U","18.38",",,,U"
"USR0000AJES","2020-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","818.8","U","111.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,29,","32.2",",U,09,","12.2","U","12.2",",U","21.65",",U","27.30",",,,U","16.01",",,,U"
"USR0000AJES","2020-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","841.8","U","23.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,30,","29.4",",U,21,+","137.7","U","125.5",",U","15.02",",U","21.90",",,,U","8.15",",,,U"
"USR0000AJES","2020-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","844.8","U","3.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.6",",U,30,","26.1",",U,07,","348.6","U","210.9",",U","11.40",",U","19.33",",,,U","3.48",",,,U"
"USR0000AJES","2020-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","844.8","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-8.9",",U,01,","25.0",",U,09,","749.6","U","401.0",",U","5.40",",U","12.88",",,,U","-2.09",",,,U"
"USR0000AJES","2021-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,12,","24.4",",U,25,","1164.6","U","415.0",",U","4.95",",U","11.22",",,,U","-1.33",",,,U"
"USR0000AJES","2021-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","1",",U","22",",U","7",",U","2",",U","0",",U","-23.9",",U,16,","23.3",",U,23,","1624.8","U","460.2",",U","1.90",",U","7.64",",,,U","-3.85",",,,U"
"USR0000AJES","2021-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.9",",U,03,","27.8",",U,27,","1823.0","U","198.2",",U","11.97",",U","20.11",",,,U","3.82",",,,U"
"USR0000AJES","2021-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","9.2","U","8.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.3",",U,02,","30.0",",U,12,","1964.1","U","141.1",",U","13.91",",U","21.89",",,,U","5.93",",,,U"
"USR0000AJES","2021-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","64.0","U","54.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,14,","31.1",",U,27,","2004.0","U","39.9",",U","18.81",",U","25.06",",,,U","12.56",",,,U"
"USR0000AJES","2021-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","251.2","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,23,","35.6",",U,15,","2004.0","U","0.0",",U","24.57",",U","30.96",",,,U","18.19",",,,U"
"USR0000AJES","2021-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","473.5","U","222.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","12.8","1,U,04,+","37.2","1,U,31,+","0.0","U","0.0","1,U","25.74","1,U","32.59","1,,,U","18.89","1,,,U"
"USR0000AJES","2021-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","58.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,31,","31.7",",U,09,+","","","59.6",",U","18.30",",U","25.31",",,,U","11.29",",,,U"
"USR0000AJES","2021-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,19,","23.9",",U,17,","","","282.7",",U","8.91",",U","17.06",",,,U","0.76",",,,U"
