"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEE","2017-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.5","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,31,","22.2",",U,19,","725.9","U","449.4",",U","3.84",",U","11.06",",,,U","-3.39",",,,U"
"USR0000MSEE","2017-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.5","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,08,","10.6",",U,26,","1298.6","U","572.7",",U","-0.76",",U","4.24",",,,U","-5.76",",,,U"
"USR0000MSEE","2017-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.5","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,24,","3.9",",U,11,+","2090.6","U","792.0",",U","-7.21",",U","-1.56",",,,U","-12.86",",,,U"
"USR0000MSEE","2018-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-21.1",",U,02,+","12.2",",U,29,","2735.6","U","645.0",",U","-2.47",",U","2.99",",,,U","-7.94",",,,U"
"USR0000MSEE","2018-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","11",",U","0",",U","0",",U","-35.6",",U,20,","11.1",",U,08,","3454.9","U","719.3",",U","-7.36",",U","0.44",",,,U","-15.15",",,,U"
"USR0000MSEE","2018-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,07,+","15.6",",U,13,","4016.2","U","561.3",",U","0.23",",U","8.40",",,,U","-7.95",",,,U"
"USR0000MSEE","2018-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-12.8",",U,01,","25.6",",U,27,","4459.4","U","443.2",",U","3.56",",U","11.17",",,,U","-4.05",",,,U"
"USR0000MSEE","2018-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,13,","26.7",",U,15,","4655.1","U","195.7",",U","12.02",",U","20.37",",,,U","3.67",",,,U"
"USR0000MSEE","2018-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,15,+","27.2",",U,25,","4824.0","U","168.9",",U","12.70",",U","20.48",",,,U","4.93",",,,U"
"USR0000MSEE","2018-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","7.6","U","7.6",",U","0",",U","2",",U","0",",U","28",",U","5",",U","-1.1",",U,03,","33.9",",U,09,","52.1","U","52.1",",U","16.90",",U","28.72",",,,U","5.07",",,,U"
"USR0000MSEE","2018-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","22.9","U","15.3",",U","0",",U","2",",U","0",",U","25",",U","6",",U","-1.1",",U,28,","38.3",",U,10,","152.2","U","100.1",",U","15.60",",U","26.70",",,,U","4.50",",,,U"
"USR0000MSEE","2018-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","22.9","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","1",",U","-3.9",",U,26,","32.2",",U,06,","390.3","U","238.1",",U","10.40",",U","19.90",",,,U","0.89",",,,U"
"USR0000MSEE","2018-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","22.9","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","22.8",",U,20,","811.2","U","420.9",",U","4.75",",U","12.48",",,,U","-2.97",",,,U"
"USR0000MSEE","2018-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","22.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,18,","9.4",",U,20,","1395.8","U","584.6",",U","-1.15",",U","4.32",",,,U","-6.63",",,,U"
"USR0000MSEE","2018-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","22.9","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,31,","7.8",",U,17,","2104.9","U","709.1",",U","-4.54",",U","0.85",",,,U","-9.94",",,,U"
"USR0000MSEE","2019-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","17",",U","28",",U","17",",U","0",",U","0",",U","-30.0",",U,10,","7.8",",U,15,","","","809.6",",U","-10.58",",U","-3.27",",,,U","-17.90",",,,U"
"USR0000MSEE","2019-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","9",",U","31",",U","4",",U","1",",U","0",",U","-35.6",",U,04,","21.7",",U,21,","","","651.2",",U","-2.67",",U","8.25",",,,U","-13.59",",,,U"
"USR0000MSEE","2019-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","21.7",",U,19,","","","424.6",",U","4.18",",U","10.30",",,,U","-1.94",",,,U"
"USR0000MSEE","2019-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-8.9",",U,01,","25.0",",U,14,","","","282.0",",U","9.24",",U","16.80",",,,U","1.67",",,,U"
"USR0000MSEE","2019-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,25,","28.9",",U,12,","","","166.7",",U","12.78",",U","21.72",",,,U","3.83",",,,U"
"USR0000MSEE","2019-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","14.2",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-1.1",",U,27,","34.4",",U,21,","","","72.7",",U","16.44",",U","27.13",",,,U","5.75",",,,U"
"USR0000MSEE","2019-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","1.4",",U","0",",U","5",",U","0",",U","12",",U","2",",U","-6.1",",U,30,","32.8",",U,05,","","","225.1",",U","10.88",",U","18.73",",,,U","3.03",",,,U"
"USR0000MSEE","2019-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","2",",U","28",",U","5",",U","1",",U","0",",U","-21.7",",U,29,","21.7",",U,16,","","","537.0",",U","1.01",",U","8.05",",,,U","-6.02",",,,U"
"USR0000MSEE","2019-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-20.0",",U,29,+","15.0",",U,08,","","","610.2",",U","-2.01",",U","4.34",",,,U","-8.35",",,,U"
"USR0000MSEE","2019-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,01,","12.8",",U,21,","","","659.3",",U","-2.93",",U","2.24",",,,U","-8.11",",,,U"
"USR0000MSEE","2020-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,10,","8.3",",U,31,","","","647.2",",U","-2.54",",U","2.67",",,,U","-7.76",",,,U"
"USR0000MSEE","2020-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","5",",U","0",",U","0",",U","-23.9",",U,19,","13.9",",U,28,","","","634.6",",U","-3.55",",U","4.20",",,,U","-11.29",",,,U"
"USR0000MSEE","2020-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-20.6",",U,14,","18.3",",U,06,","","","581.2",",U","-0.42",",U","7.08",",,,U","-7.92",",,,U"
"USR0000MSEE","2020-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-16.7",",U,12,","25.0",",U,29,","","","449.9",",U","3.34",",U","11.34",",,,U","-4.66",",,,U"
"USR0000MSEE","2020-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,05,+","30.6",",U,30,","","","311.0",",U","8.30",",U","16.06",",,,U","0.54",",,,U"
"USR0000MSEE","2020-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,15,+","30.0",",U,12,","","","173.4",",U","12.59",",U","20.68",",,,U","4.50",",,,U"
"USR0000MSEE","2020-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","19.1",",U","0",",U","2",",U","0",",U","29",",U","7",",U","-1.1",",U,29,+","35.6",",U,01,","","","80.6",",U","16.35",",U","27.97",",,,U","4.73",",,,U"
"USR0000MSEE","2020-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.6",",U","0",",U","13",",U","0",",U","20",",U","1",",U","-3.3",",U,08,","33.3",",U,04,","","","186.7",",U","12.13",",U","23.32",",,,U","0.94",",,,U"
"USR0000MSEE","2020-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","3",",U","29",",U","5",",U","9",",U","0",",U","-28.3",",U,25,","26.1",",U,07,","","","467.7",",U","3.25",",U","11.38",",,,U","-4.89",",,,U"
"USR0000MSEE","2020-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,13,+","20.6",",U,03,","","","580.6",",U","-1.02",",U","5.53",",,,U","-7.57",",,,U"
"USR0000MSEE","2020-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,24,","14.4",",U,08,","","","694.5",",U","-4.07",",U","2.45",",,,U","-10.59",",,,U"
"USR0000MSEE","2021-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,26,","11.1",",U,06,","","","676.4",",U","-3.49",",U","3.08",",,,U","-10.05",",,,U"
"USR0000MSEE","2021-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","15",",U","0",",U","0",",U","-34.4",",U,13,","9.4",",U,02,","","","739.7",",U","-8.09",",U","-1.43",",,,U","-14.74",",,,U"
"USR0000MSEE","2021-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,10,","15.6",",U,18,+","","","538.9",",U","0.95",",U","9.59",",,,U","-7.69",",,,U"
"USR0000MSEE","2021-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-9.4",",U,13,+","22.2",",U,30,","","","448.4",",U","3.39",",U","11.63",",,,U","-4.86",",,,U"
"USR0000MSEE","2021-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-4.4",",U,11,","26.1",",U,17,+","","","344.6",",U","7.22",",U","15.22",",,,U","-0.79",",,,U"
"USR0000MSEE","2021-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","17.5","U","17.5",",U","0",",U","2",",U","0",",U","23",",U","6",",U","-1.7",",U,11,+","37.2",",U,29,","","","106.7",",U","15.36",",U","25.95",",,,U","4.78",",,,U"
"USR0000MSEE","2021-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","73.7","U","56.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","2.8","1,U,24,","36.7","1,U,18,","1.4","U","1.4","1,U","20.16","1,U","32.64","1,,,U","7.68","1,,,U"
"USR0000MSEE","2021-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","100.6","U","26.9",",U","0",",U","3",",U","0",",U","26",",U","6",",U","-1.7",",U,24,","34.4",",U,01,","93.6","U","92.2",",U","16.23",",U","25.75",",,,U","6.70",",,,U"
"USR0000MSEE","2021-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","100.6","U","0.0",",U","0",",U","15",",U","0",",U","22",",U","0",",U","-5.0",",U,30,+","30.0",",U,07,","300.8","U","207.2",",U","11.43",",U","22.43",",,,U","0.43",",,,U"
"USR0000MSEE","2021-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","100.6","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-12.2",",U,13,","27.2",",U,04,","696.5","U","395.7",",U","5.57",",U","13.90",",,,U","-2.77",",,,U"
"USR0000MSEE","2021-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","100.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","16.7",",U,15,","1214.9","U","518.4",",U","1.05",",U","6.70",",,,U","-4.59",",,,U"
