"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023929","1986-05","60.317","64.217","53.0","SAIM, RS","","","13",",I","7",",I","0",",I","","","","","","","1","5,S","1","5,S","0","5,S","","","","","12.3",",,I,09,","22.1","5,S,27,","","","","","39.2",",,,I","","","10.50","5,,,S","",""
"RSM00023929","1986-06","60.317","64.217","53.0","SAIM, RS","","","12",",I","9",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","13.6",",,I,29,","27.5","4,S,09,","","","","","68.4",",,,I","","","17.93","4,,,S","",""
"RSM00023929","1986-07","60.317","64.217","53.0","SAIM, RS","","","22",",I","10",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","15.2",",,I,12,","25.3","3,S,11,","","","","","87.0",",,,I","","","19.38","3,,,S","",""
"RSM00023929","1986-08","60.317","64.217","53.0","SAIM, RS","","","19",",I","10",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19.0",",,I,15,","25.4","3,S,27,","","","","","90.5",",,,I","","","15.74","3,,,S","",""
"RSM00023929","1986-09","60.317","64.217","53.0","SAIM, RS","","","16",",I","8",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","11.7",",,I,25,","21.3","2,S,07,","","","","","57.3",",,,I","","","10.03","2,,,S","",""
"RSM00023929","1986-10","60.317","64.217","53.0","SAIM, RS","","","17",",I","6",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","6.1",",,I,14,","11.0","4,S,05,","","","","","41.9",",,,I","","","3.97","4,,,S","",""
"RSM00023929","1986-11","60.317","64.217","53.0","SAIM, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,06,","","","","","","","28.0",",,,I","","","","","",""
"RSM00023929","1986-12","60.317","64.217","53.0","SAIM, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","15.3",",,,I","","","","","",""
"RSM00023929","1987-01","60.317","64.217","53.0","SAIM, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","36.0",",,,I","","","","","",""
"RSM00023929","1987-02","60.317","64.217","53.0","SAIM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","33.0",",,,I","","","","","",""
"RSM00023929","1987-03","60.317","64.217","53.0","SAIM, RS","","","4",",I","1",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","4.0",",,I,02,","6.7","3,S,31,","","","","","5.7",",,,I","","","-1.14","3,,,S","",""
"RSM00023929","1987-04","60.317","64.217","53.0","SAIM, RS","","","18",",I","7",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","10.1",",,I,11,","10.5","2,S,17,","","","","","57.0",",,,I","","","2.64","2,,,S","",""
"RSM00023929","1987-05","60.317","64.217","53.0","SAIM, RS","","","13",",I","3",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","5.1",",,I,01,","28.3","1,S,25,","","","","","21.4",",,,I","","","16.99","1,,,S","",""
"RSM00023929","1987-06","60.317","64.217","53.0","SAIM, RS","","","13",",I","9",",I","0",",I","","","","","","","0","1,S","13","1,S","2","1,S","","","","","18.7",",,I,15,","34.1","1,S,25,","","","","","72.2",",,,I","","","21.38","1,,,S","",""
"RSM00023929","1987-07","60.317","64.217","53.0","SAIM, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","7.2",",,I,07,","30.0","2,S,03,","","","","","38.0",",,,I","","","24.84","2,,,S","",""
"RSM00023929","1987-08","60.317","64.217","53.0","SAIM, RS","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","11","3,S","1","3,S","","","","","12.2",",,I,08,","32.6","3,S,03,","","","","","31.5",",,,I","","","19.96","3,,,S","",""
"RSM00023929","1987-09","60.317","64.217","53.0","SAIM, RS","","","12",",I","5",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","33.3",",,I,23,","20.0","2,S,03,","","","","","59.9",",,,I","","","11.66","2,,,S","",""
"RSM00023929","1987-10","60.317","64.217","53.0","SAIM, RS","","","8",",I","0",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","2.1",",,I,02,","12.0","3,S,12,","","","","","9.8",",,,I","","","6.15","3,,,S","",""
"RSM00023929","1987-11","60.317","64.217","53.0","SAIM, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","22.6",",,,I","","","","","",""
"RSM00023929","1987-12","60.317","64.217","53.0","SAIM, RS","","","18",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","330","5,,S,31,","6.5",",,I,14,","","","","","","","31.4",",,,I","","","","","",""
"RSM00023929","1988-01","60.317","64.217","53.0","SAIM, RS","","","15",",I","1",",I","0",",I","27","4,","","","","","","","","","","","","","429","4,,S,12,","3.0",",,I,05,","","","","","","","15.1",",,,I","","","","","",""
"RSM00023929","1988-02","60.317","64.217","53.0","SAIM, RS","","","6",",I","0",",I","0",",I","28","1,","","","","","","","","","","","","","381","1,,S,24,+","2.2",",,I,19,","","","","","","","5.4",",,,I","","","","","",""
"RSM00023929","1988-03","60.317","64.217","53.0","SAIM, RS","","","6",",I","0",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","2.2",",,I,19,","11.2","2,S,28,","","","","","7.8",",,,I","","","2.58","2,,,S","",""
"RSM00023929","1988-04","60.317","64.217","53.0","SAIM, RS","","","19",",I","6",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","10.3",",,I,16,","17.5","1,S,22,","","","","","48.7",",,,I","","","6.34","1,,,S","",""
"RSM00023929","1988-05","60.317","64.217","53.0","SAIM, RS","","","10",",I","2",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","6.1",",,I,29,","25.0","2,S,07,","","","","","17.5",",,,I","","","13.26","2,,,S","",""
"RSM00023929","1988-06","60.317","64.217","53.0","SAIM, RS","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","5.1",",,I,25,+","31.5","1,S,28,","","","","","21.4",",,,I","","","21.81","1,,,S","",""
"RSM00023929","1988-07","60.317","64.217","53.0","SAIM, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","10.6",",,,I","","","","","",""
"RSM00023929","1988-08","60.317","64.217","53.0","SAIM, RS","","","9",",I","3",",I","0",",I","","","","","","","0",",S","18",",S","1",",S","","","","","7.9",",,I,17,","32.2",",S,30,","","","","","19.9",",,,I","","","22.01",",,,S","",""
"RSM00023929","1988-09","60.317","64.217","53.0","SAIM, RS","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.0",",,I,16,","17.5","4,S,20,","","","","","49.7",",,,I","","","12.64","4,,,S","",""
"RSM00023929","1988-10","60.317","64.217","53.0","SAIM, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","19.9",",,,I","","","","","",""
"RSM00023929","1988-11","60.317","64.217","53.0","SAIM, RS","","","18",",I","5",",I","0",",I","25","4,","","","","","","","","","","","","","290","4,,S,29,","9.4",",,I,10,","","","","","","","42.4",",,,I","","","","","",""
"RSM00023929","1988-12","60.317","64.217","53.0","SAIM, RS","","","16",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","419","1,,S,29,","4.4",",,I,28,+","","","","","","","34.5",",,,I","","","","","",""
"RSM00023929","1989-01","60.317","64.217","53.0","SAIM, RS","","","21",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","460","5,,S,29,","2.1",",,I,25,","","","","","","","20.4",",,,I","","","","","",""
"RSM00023929","1989-02","60.317","64.217","53.0","SAIM, RS","","","9",",I","1",",I","0",",I","26","2,","","","","","","","","","","","","","559","2,,S,28,+","6.3",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"RSM00023929","1989-03","60.317","64.217","53.0","SAIM, RS","","","5",",I","3",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","10.1",",,I,28,","7.3","4,S,11,","","","","","19.7",",,,I","","","2.41","4,,,S","",""
"RSM00023929","1989-04","60.317","64.217","53.0","SAIM, RS","","","5",",I","3",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","4.4",",,I,06,","11.7","2,S,11,","","","","","14.9",",,,I","","","1.84","2,,,S","",""
"RSM00023929","1989-05","60.317","64.217","53.0","SAIM, RS","","","13",",I","6",",I","0",",I","","","","","","","1","3,S","9","3,S","0","3,S","","","","","19.4",",,I,23,","26.7","3,S,19,","","","","","56.2",",,,I","","","15.13","3,,,S","",""
"RSM00023929","1989-06","60.317","64.217","53.0","SAIM, RS","","","6",",I","1",",I","0",",I","","","","","","","0",",S","27",",S","1",",S","","","","","5.9",",,I,07,","32.8",",S,11,","","","","","9.8",",,,I","","","26.05",",,,S","",""
"RSM00023929","1989-07","60.317","64.217","53.0","SAIM, RS","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","22","3,S","7","3,S","","","","","9.9",",,I,08,","34.9","3,S,05,","","","","","38.5",",,,I","","","26.71","3,,,S","",""
"RSM00023929","1989-08","60.317","64.217","53.0","SAIM, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,21,","","","","","","","109.3",",,,I","","","","","",""
"RSM00023929","1989-09","60.317","64.217","53.0","SAIM, RS","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","3.5",",,I,22,","23.5","3,S,06,","","","","","11.9",",,,I","","","14.03","3,,,S","",""
"RSM00023929","1989-10","60.317","64.217","53.0","SAIM, RS","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,09,","","","","","","","62.2",",,,I","","","","","",""
"RSM00023929","1989-11","60.317","64.217","53.0","SAIM, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","37.5",",,,I","","","","","",""
"RSM00023929","1989-12","60.317","64.217","53.0","SAIM, RS","","","23",",I","8",",I","0",",I","27","4,","","","","","","","","","","","","","470","4,,S,31,","7.4",",,I,06,","","","","","","","50.2",",,,I","","","","","",""
"RSM00023929","1990-01","60.317","64.217","53.0","SAIM, RS","","","22",",I","2",",I","0",",I","29","2,","","","","","","","","","","","","","559","2,,S,28,","3.4",",,I,12,","","","","","","","29.4",",,,I","","","","","",""
"RSM00023929","1990-02","60.317","64.217","53.0","SAIM, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,09,","","","","","","","22.1",",,,I","","","","","",""
"RSM00023929","1990-03","60.317","64.217","53.0","SAIM, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,21,","","","","","","","22.7",",,,I","","","","","",""
"RSM00023929","1990-04","60.317","64.217","53.0","SAIM, RS","","","11",",I","4",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","9.9",",,I,01,","16.4","4,S,28,","","","","","29.5",",,,I","","","6.80","4,,,S","",""
"RSM00023929","1990-05","60.317","64.217","53.0","SAIM, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,17,","","","","","","","53.6",",,,I","","","","","",""
"RSM00023929","1990-06","60.317","64.217","53.0","SAIM, RS","","","18",",I","8",",I","1",",I","","","","","","","0","2,S","17","2,S","1","2,S","","","","","35.2",",,I,21,","35.5","2,S,19,","","","","","96.9",",,,I","","","22.82","2,,,S","",""
"RSM00023929","1990-07","60.317","64.217","53.0","SAIM, RS","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","15.1",",,I,01,","32.1","2,S,17,+","","","","","31.8",",,,I","","","25.16","2,,,S","",""
"RSM00023929","1990-08","60.317","64.217","53.0","SAIM, RS","","","10",",I","8",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","9.5",",,I,31,","29.9","3,S,11,","","","","","46.1",",,,I","","","21.65","3,,,S","",""
"RSM00023929","1990-09","60.317","64.217","53.0","SAIM, RS","","","14",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.8",",,I,10,","17.7","1,S,27,","","","","","69.4",",,,I","","","11.06","1,,,S","",""
"RSM00023929","1990-10","60.317","64.217","53.0","SAIM, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","51.5",",,,I","","","","","",""
"RSM00023929","1990-11","60.317","64.217","53.0","SAIM, RS","","","22",",I","3",",I","0",",I","25","5,","","","","","","","","","","","","","290","5,,S,23,","3.8",",,I,23,","","","","","","","26.5",",,,I","","","","","",""
"RSM00023929","1990-12","60.317","64.217","53.0","SAIM, RS","","","20",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","429","3,,S,08,","3.4",",,I,04,","","","","","","","20.6",",,,I","","","","","",""
"RSM00023929","1991-01","60.317","64.217","53.0","SAIM, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","27.5",",,,I","","","","","",""
"RSM00023929","1991-02","60.317","64.217","53.0","SAIM, RS","","","11",",I","1",",I","0",",I","24","4,","","","","","","","","","","","","","490","4,,S,09,+","3.7",",,I,13,","","","","","","","11.6",",,,I","","","","","",""
"RSM00023929","1991-03","60.317","64.217","53.0","SAIM, RS","","","8",",I","3",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","4.9",",,I,18,","2.6","5,S,31,","","","","","17.7",",,,I","","","-7.60","5,,,S","",""
"RSM00023929","1991-04","60.317","64.217","53.0","SAIM, RS","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","13.9",",,I,27,","22.2","1,S,24,","","","","","25.9",",,,I","","","12.99","1,,,S","",""
"RSM00023929","1991-05","60.317","64.217","53.0","SAIM, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","7.2",",,I,15,","31.0","1,S,31,","","","","","24.6",",,,I","","","18.75","1,,,S","",""
"RSM00023929","1991-06","60.317","64.217","53.0","SAIM, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","23","1,S","2","1,S","","","","","22.8",",,I,14,","34.4","1,S,28,","","","","","50.8",",,,I","","","26.40","1,,,S","",""
"RSM00023929","1991-07","60.317","64.217","53.0","SAIM, RS","","","19",",I","7",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","21.8",",,I,14,","31.1","4,S,19,","","","","","82.3",",,,I","","","23.81","4,,,S","",""
"RSM00023929","1991-08","60.317","64.217","53.0","SAIM, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","10.8",",,I,10,","27.0","2,S,22,","","","","","38.0",",,,I","","","17.68","2,,,S","",""
"RSM00023929","1991-09","60.317","64.217","53.0","SAIM, RS","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.4",",,I,01,","20.8","2,S,13,","","","","","66.3",",,,I","","","13.66","2,,,S","",""
"RSM00023929","1991-10","60.317","64.217","53.0","SAIM, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","24.1",",,,I","","","","","",""
"RSM00023929","1991-11","60.317","64.217","53.0","SAIM, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","13.5",",,,I","","","","","",""
"RSM00023929","1991-12","60.317","64.217","53.0","SAIM, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","24.9",",,,I","","","","","",""
"RSM00023929","1992-01","60.317","64.217","53.0","SAIM, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,11,","","","","","","","42.4",",,,I","","","","","",""
"RSM00023929","1992-02","60.317","64.217","53.0","SAIM, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,20,","","","","","","","21.4","1,,,I","","","","","",""
"RSM00023929","1992-03","60.317","64.217","53.0","SAIM, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","15.2",",,,I","","","","","",""
"RSM00023929","1992-04","60.317","64.217","53.0","SAIM, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,09,","","","","","","","42.7",",,,I","","","","","",""
"RSM00023929","1992-05","60.317","64.217","53.0","SAIM, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,29,","","","","","","","10.0",",,,I","","","","","",""
"RSM00023929","1992-06","60.317","64.217","53.0","SAIM, RS","","","13",",I","3",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","12.2",",,I,29,","30.0","1,S,16,","","","","","33.3",",,,I","","","15.87","1,,,S","",""
"RSM00023929","1992-07","60.317","64.217","53.0","SAIM, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","15.3",",,I,13,","30.4","2,S,05,","","","","","76.1",",,,I","","","22.06","2,,,S","",""
"RSM00023929","1992-08","60.317","64.217","53.0","SAIM, RS","","","19",",I","9",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","17.3",",,I,22,","24.6","2,S,06,","","","","","78.1",",,,I","","","17.72","2,,,S","",""
"RSM00023929","1992-09","60.317","64.217","53.0","SAIM, RS","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","11.3",",,I,01,","25.9","2,S,04,","","","","","25.2",",,,I","","","12.82","2,,,S","",""
"RSM00023929","1992-10","60.317","64.217","53.0","SAIM, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,12,","","","","","","","73.5",",,,I","","","","","",""
"RSM00023929","1992-11","60.317","64.217","53.0","SAIM, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","57.2",",,,I","","","","","",""
"RSM00023929","1992-12","60.317","64.217","53.0","SAIM, RS","","","14",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","371","5,,S,27,+","4.1",",,I,26,","","","","","","","19.1",",,,I","","","","","",""
"RSM00023929","1993-01","60.317","64.217","53.0","SAIM, RS","","","12","2,S","2","2,S","0","2,S","28","3,","","","","","","","","","","","","","541","3,,S,01,","6.1","2,,S,14,","","","","","","","18.7","2,,,S","","","","","",""
"RSM00023929","1993-02","60.317","64.217","53.0","SAIM, RS","","","3","4,S","0","4,S","0","4,S","24","4,","","","","","","","","","","","","","521","4,,S,27,","2.0","4,,S,13,","","","","","","","4.0","4,,,S","","","","","",""
"RSM00023929","1993-03","60.317","64.217","53.0","SAIM, RS","","","3","4,S","0","4,S","0","4,S","29","2,","","","","","20","2,S","0","2,S","0","2,S","","","480","2,,S,17,+","1.0","4,,S,13,","6.7","2,S,21,+","","","","","1.8","4,,,S","","","-2.49","2,,,S","",""
"RSM00023929","1993-04","60.317","64.217","53.0","SAIM, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","3.0","3,,S,30,+","15.1","2,S,27,","","","","","10.3","3,,,S","","","4.44","2,,,S","",""
"RSM00023929","1993-05","60.317","64.217","53.0","SAIM, RS","","","12","3,S","8","3,S","0","3,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","9.9","3,,S,06,","23.4","2,S,17,","","","","","47.0","3,,,S","","","11.47","2,,,S","",""
"RSM00023929","1993-06","60.317","64.217","53.0","SAIM, RS","","","6","5,S","3","5,S","1","5,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","26.9","5,,S,15,","30.5","1,S,21,","","","","","42.5","5,,,S","","","23.29","1,,,S","",""
"RSM00023929","1993-07","60.317","64.217","53.0","SAIM, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","23.1","2,,S,21,","31.5","4,S,11,","","","","","72.7","2,,,S","","","24.64","4,,,S","",""
"RSM00023929","1993-08","60.317","64.217","53.0","SAIM, RS","","","7","5,S","5","5,S","0","5,S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","22.1","5,,S,29,","28.4","3,S,03,","","","","","49.0","5,,,S","","","21.61","3,,,S","",""
"RSM00023929","1993-09","60.317","64.217","53.0","SAIM, RS","","","17","3,S","9","3,S","0","3,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0","3,,S,16,","22.0","3,S,08,","","","","","72.1","3,,,S","","","9.64","3,,,S","",""
"RSM00023929","1993-10","60.317","64.217","53.0","SAIM, RS","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","23.9","4,,S,17,","","","","","","","51.1","4,,,S","","","","","",""
"RSM00023929","1993-11","60.317","64.217","53.0","SAIM, RS","","","7","4,S","0","4,S","0","4,S","27","3,","","","","","","","","","","","","","180","3,,S,25,","2.0","4,,S,12,","","","","","","","5.7","4,,,S","","","","","",""
"RSM00023929","1993-12","60.317","64.217","53.0","SAIM, RS","","","11","3,S","1","3,S","0","3,S","27","4,","","","","","","","","","","","","","371","4,,S,28,+","3.0","3,,S,26,","","","","","","","12.2","3,,,S","","","","","",""
"RSM00023929","1994-01","60.317","64.217","53.0","SAIM, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,08,","","","","","","","15.3",",,,I","","","","","",""
"RSM00023929","1994-02","60.317","64.217","53.0","SAIM, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,07,","","","","","","","16.1",",,,I","","","","","",""
"RSM00023929","1994-03","60.317","64.217","53.0","SAIM, RS","","","7","1,I","2","1,I","0","1,I","27","4,","","","","","16","1,S","0","1,S","0","1,S","","","371","4,,S,02,+","5.3","1,,I,02,","6.6","1,S,22,","","","","","15.5","1,,,I","","","-1.28","1,,,S","",""
"RSM00023929","1994-04","60.317","64.217","53.0","SAIM, RS","","","8",",I","2",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","4.6",",,I,17,","19.9","2,S,29,","","","","","11.1",",,,I","","","7.55","2,,,S","",""
"RSM00023929","1994-05","60.317","64.217","53.0","SAIM, RS","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","17.6",",,I,20,","25.0","3,S,03,","","","","","33.7",",,,I","","","14.61","3,,,S","",""
"RSM00023929","1994-06","60.317","64.217","53.0","SAIM, RS","","","13",",I","9",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","11.2",",,I,22,","29.4","2,S,29,","","","","","53.7",",,,I","","","21.38","2,,,S","",""
"RSM00023929","1994-07","60.317","64.217","53.0","SAIM, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","69.4",",,,I","","","","","",""
"RSM00023929","1994-08","60.317","64.217","53.0","SAIM, RS","","","13",",I","7",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","17.4",",,I,16,","25.3","5,S,16,","","","","","75.3",",,,I","","","18.85","5,,,S","",""
"RSM00023929","1994-09","60.317","64.217","53.0","SAIM, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","34.3",",,,I","","","","","",""
"RSM00023929","1994-10","60.317","64.217","53.0","SAIM, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,19,","","","","","","","38.3",",,,I","","","","","",""
"RSM00023929","1994-11","60.317","64.217","53.0","SAIM, RS","","","18",",I","6",",I","0",",I","26","4,","","","","","","","","","","","","","279","4,,S,25,","8.2",",,I,02,","","","","","","","40.4",",,,I","","","","","",""
"RSM00023929","1994-12","60.317","64.217","53.0","SAIM, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,14,","","","","","","","17.7",",,,I","","","","","",""
"RSM00023929","1995-01","60.317","64.217","53.0","SAIM, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,03,","","","","","","","16.4",",,,I","","","","","",""
"RSM00023929","1995-02","60.317","64.217","53.0","SAIM, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","22.4",",,,I","","","","","",""
"RSM00023929","1995-03","60.317","64.217","53.0","SAIM, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,18,","","","","","","","20.5","1,,,I","","","","","",""
"RSM00023929","1995-04","60.317","64.217","53.0","SAIM, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","9.0",",,,I","","","","","",""
"RSM00023929","1995-05","60.317","64.217","53.0","SAIM, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,19,","","","","","","","57.2",",,,I","","","","","",""
"RSM00023929","1995-06","60.317","64.217","53.0","SAIM, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"RSM00023929","1995-07","60.317","64.217","53.0","SAIM, RS","","","11",",I","9",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","16.5",",,I,14,","30.5","5,S,29,","","","","","80.3",",,,I","","","24.06","5,,,S","",""
"RSM00023929","1995-08","60.317","64.217","53.0","SAIM, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,01,","","","","","","","85.8",",,,I","","","","","",""
"RSM00023929","1995-09","60.317","64.217","53.0","SAIM, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","14.3",",,,I","","","","","",""
"RSM00023929","1995-10","60.317","64.217","53.0","SAIM, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,21,","","","","","","","33.1",",,,I","","","","","",""
"RSM00023929","1995-11","60.317","64.217","53.0","SAIM, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,12,","","","","","","","52.1",",,,I","","","","","",""
"RSM00023929","1995-12","60.317","64.217","53.0","SAIM, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,27,","","","","","","","36.1",",,,I","","","","","",""
"RSM00023929","1996-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","28.9","1,S,07,","","","","","","","","","13.54","1,,,S","",""
