"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092799","1972-08","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","72.7",",,,0","0",",,,0"
"USC00092799","1972-09","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","54.1",",,,0","0",",,,0"
"USC00092799","1972-10","32.5997","-81.7078","31.4","DOVER, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","10.9",",,,0","0",",,,0"
"USC00092799","1972-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","74.0",",,,0","0",",,,0"
"USC00092799","1972-12","32.5997","-81.7078","31.4","DOVER, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092799","1973-01","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","111.1",",,,0","0",",,,0"
"USC00092799","1973-02","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","4",",0","3",",0","","","","","","","","","","","","","43.2",",,0,10,","122.2",",,,0","",""
"USC00092799","1973-03","32.5997","-81.7078","31.4","DOVER, GA US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,07,","115.7","1,a,,0","0",",,,0"
"USC00092799","1973-04","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","186.0",",,,0","0",",,,0"
"USC00092799","1973-05","32.5997","-81.7078","31.4","DOVER, GA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,27,","61.5","1,,,0","0",",,,0"
"USC00092799","1973-06","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","261.8",",,,0","0",",,,0"
"USC00092799","1973-07","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","131.6",",,,0","0",",,,0"
"USC00092799","1973-08","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","60.7",",,,0","0",",,,0"
"USC00092799","1973-10","32.5997","-81.7078","31.4","DOVER, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00092799","1973-11","32.5997","-81.7078","31.4","DOVER, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00092799","1973-12","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","141.3",",,,0","0",",,,0"
"USC00092799","1974-01","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,+","79.9",",,,0","0",",,,0"
"USC00092799","1974-02","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,08,","158.1",",,,0","0",",,,0"
"USC00092799","1974-03","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","71.8",",,,0","0",",,,0"
"USC00092799","1974-04","32.5997","-81.7078","31.4","DOVER, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.3","2,a,,0","0",",,,0"
"USC00092799","1974-05","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","84.6",",,,0","0",",,,0"
"USC00092799","1974-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","179.4",",,,0","0",",,,0"
"USC00092799","1974-07","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","84.1",",,,0","0",",,,0"
"USC00092799","1974-08","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","341.9",",,,0","0",",,,0"
"USC00092799","1974-09","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","47.2",",,,0","0",",,,0"
"USC00092799","1974-10","32.5997","-81.7078","31.4","DOVER, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092799","1974-11","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","49.0",",,,0","0",",,,0"
"USC00092799","1974-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","73.6",",,,0","0",",,,0"
"USC00092799","1975-01","32.5997","-81.7078","31.4","DOVER, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","198.7",",,,0","0",",,,0"
"USC00092799","1975-02","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,23,","134.1",",,,0","0",",,,0"
"USC00092799","1975-03","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","141.8",",,,0","0",",,,0"
"USC00092799","1975-04","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,15,","148.6",",,,0","0",",,,0"
"USC00092799","1975-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","120.2",",,,0","0",",,,0"
"USC00092799","1975-06","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","90.9",",,,0","0",",,,0"
"USC00092799","1975-07","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","236.9",",,,0","0",",,,0"
"USC00092799","1975-08","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,+","29.9",",,,0","0",",,,0"
"USC00092799","1975-09","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","114.5",",,,0","0",",,,0"
"USC00092799","1975-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","46.3",",,,0","0",",,,0"
"USC00092799","1975-11","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","16.8",",,,0","0",",,,0"
"USC00092799","1975-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","84.8",",,,0","0",",,,0"
"USC00092799","1976-01","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","116.6",",,,0","0",",,,0"
"USC00092799","1976-02","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,02,","39.1",",,,0","0",",,,0"
"USC00092799","1976-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","49.3",",,,0","0",",,,0"
"USC00092799","1976-04","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","47.6",",,,0","0",",,,0"
"USC00092799","1976-05","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","180.5",",,,0","0",",,,0"
"USC00092799","1976-06","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","275.6",",,,0","0",",,,0"
"USC00092799","1976-07","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","85.7",",,,0","0",",,,0"
"USC00092799","1976-08","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","59.8",",,,0","0",",,,0"
"USC00092799","1976-09","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","124.1",",,,0","0",",,,0"
"USC00092799","1976-10","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","141.8",",,,0","0",",,,0"
"USC00092799","1976-11","32.5997","-81.7078","31.4","DOVER, GA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,28,","92.2",",a,,0","0",",,,0"
"USC00092799","1976-12","32.5997","-81.7078","31.4","DOVER, GA US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,26,","85.5",",a,,0","0",",,,0"
"USC00092799","1977-01","32.5997","-81.7078","31.4","DOVER, GA US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","20.8","1,,0,04,","65.3","1,,,0","",""
"USC00092799","1977-02","32.5997","-81.7078","31.4","DOVER, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,24,","28.2",",,,0","0",",,,0"
"USC00092799","1977-03","32.5997","-81.7078","31.4","DOVER, GA US","5","4,0","4","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","4,,0,22,","292.9",",a,,0","0",",,,0"
"USC00092799","1977-04","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","25.2",",,,0","0",",,,0"
"USC00092799","1977-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","85.6",",,,0","0",",,,0"
"USC00092799","1977-06","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","42.3",",,,0","0",",,,0"
"USC00092799","1977-07","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","109.8",",,,0","0",",,,0"
"USC00092799","1977-08","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","220.7",",,,0","0",",,,0"
"USC00092799","1977-09","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","70.3",",,,0","0",",,,0"
"USC00092799","1977-10","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","47.4",",,,0","0",",,,0"
"USC00092799","1977-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","47.4",",,,0","0",",,,0"
"USC00092799","1977-12","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","189.2",",,,0","0",",,,0"
"USC00092799","1978-01","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,27,","154.0",",,,0","0",",,,0"
"USC00092799","1978-02","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","31.0",",,0,02,","57.4",",,,0","0","1,,,0"
"USC00092799","1978-03","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","74.7",",,,0","0",",,,0"
"USC00092799","1978-04","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","70.9",",,,0","0",",,,0"
"USC00092799","1978-05","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","80.4",",,,0","0",",,,0"
"USC00092799","1978-06","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","81.8",",,,0","0",",,,0"
"USC00092799","1978-07","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,16,","213.5",",,,0","0",",,,0"
"USC00092799","1978-08","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","106.6",",,,0","0",",,,0"
"USC00092799","1978-09","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","80.7",",,,0","0",",,,0"
"USC00092799","1978-10","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","11.7",",,,0","0",",,,0"
"USC00092799","1978-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00092799","1978-12","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","84.8",",,,0","0",",,,0"
"USC00092799","1979-01","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","120.6",",,,0","0",",,,0"
"USC00092799","1979-02","32.5997","-81.7078","31.4","DOVER, GA US","8","1,0","8","1,0","2","1,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","42.4","1,,0,07,","160.5","1,,,0","0","2,,,0"
"USC00092799","1979-03","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00092799","1979-04","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","98.9",",,,0","0",",,,0"
"USC00092799","1979-05","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","113.2",",,,0","0",",,,0"
"USC00092799","1979-06","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","122.3",",,,0","0",",,,0"
"USC00092799","1979-07","32.5997","-81.7078","31.4","DOVER, GA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,+","139.0",",,,0","0",",,,0"
"USC00092799","1979-08","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","92.9",",,,0","0",",,,0"
"USC00092799","1979-09","32.5997","-81.7078","31.4","DOVER, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.6",",,0,30,","294.2",",,,0","0",",,,0"
"USC00092799","1979-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","37.8",",,,0","0",",,,0"
"USC00092799","1979-11","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","50.2",",,,0","0",",,,0"
"USC00092799","1979-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","78.2",",,,0","0",",,,0"
"USC00092799","1980-01","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","72.1",",,,0","0",",,,0"
"USC00092799","1980-02","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,10,","35.1",",,,0","0",",,,0"
"USC00092799","1980-03","32.5997","-81.7078","31.4","DOVER, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,13,","263.0",",,,0","0",",,,0"
"USC00092799","1980-04","32.5997","-81.7078","31.4","DOVER, GA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,20,","56.8",",a,,0","0",",,,0"
"USC00092799","1980-05","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","96.8",",,,0","0",",,,0"
"USC00092799","1980-06","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","68.7",",,,0","0",",,,0"
"USC00092799","1980-07","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","93.5",",,,0","0",",,,0"
"USC00092799","1980-08","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","91.6",",,,0","0",",,,0"
"USC00092799","1980-09","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","86.7",",,,0","0",",,,0"
"USC00092799","1980-10","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","85.3",",,,0","0",",,,0"
"USC00092799","1980-11","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","26.6",",,,0","0",",,,0"
"USC00092799","1980-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","37.0",",,,0","0",",,,0"
"USC00092799","1981-01","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","20.6",",,,0","0",",,,0"
"USC00092799","1981-02","32.5997","-81.7078","31.4","DOVER, GA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4","1,,0,11,","84.0","1,,,0","0",",,,0"
"USC00092799","1981-03","32.5997","-81.7078","31.4","DOVER, GA US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,23,","93.9","1,,,0","0",",,,0"
"USC00092799","1981-04","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","59.2",",,,0","0",",,,0"
"USC00092799","1981-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","39.5",",,,0","0",",,,0"
"USC00092799","1981-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","172.0",",,,0","0",",,,0"
"USC00092799","1981-07","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","98.1",",,,0","0",",,,0"
"USC00092799","1981-08","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","106.7",",,,0","0",",,,0"
"USC00092799","1981-09","32.5997","-81.7078","31.4","DOVER, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","20.1",",,,0","0",",,,0"
"USC00092799","1981-10","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","44.0",",,,0","0",",,,0"
"USC00092799","1981-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","25.0",",,,0","0",",,,0"
"USC00092799","1981-12","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","143.8",",,,0","0",",,,0"
"USC00092799","1982-01","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","60.7",",,,0","0",",,,0"
"USC00092799","1982-02","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","92.7",",,,0","0",",,,0"
"USC00092799","1982-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","81.6",",,,0","0",",,,0"
"USC00092799","1982-06","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","135.6",",,,0","0",",,,0"
"USC00092799","1982-07","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","100.1",",,,0","0",",,,0"
"USC00092799","1982-08","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","136.8",",,,0","0",",,,0"
"USC00092799","1982-09","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","40.5",",,,0","0",",,,0"
"USC00092799","1982-10","32.5997","-81.7078","31.4","DOVER, GA US","8","1,0","4","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","81.0","1,,0,11,","122.2","1,,,0","0","1,,,0"
"USC00092799","1982-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","29.1",",,,0","0",",,,0"
"USC00092799","1982-12","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","137.2",",,,0","0",",,,0"
