"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110743","1983-09","60.9031","7.2017","15.0","AURLAND, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,20,","100.3",",,,E"
"NOE00110743","1983-10","60.9031","7.2017","15.0","AURLAND, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,18,","192.3",",,,E"
"NOE00110743","1983-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","2",",","90",",,E,23,","23.5",",,E,05,","89.8",",,,E"
"NOE00110743","1983-12","60.9031","7.2017","15.0","AURLAND, NO","18",",E","12",",E","1",",E","3",",","50",",,E,25,","34.8",",,E,31,","114.1",",,,E"
"NOE00110743","1984-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","28",",","150",",,E,28,+","16.5",",,E,10,","54.5",",,,E"
"NOE00110743","1984-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","2",",E","0",",E","27",",","80",",,E,06,","7.3",",,E,05,","16.6",",,,E"
"NOE00110743","1984-03","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","4",",","50",",,E,02,+","4.5",",,E,05,","8.2",",,,E"
"NOE00110743","1984-04","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,13,","40.9",",,,E"
"NOE00110743","1984-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,15,","11.2",",,,E"
"NOE00110743","1984-06","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","35.6",",,,E"
"NOE00110743","1984-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","22.3",",,,E"
"NOE00110743","1984-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,30,","90.4",",,,E"
"NOE00110743","1984-09","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,","33.0",",,,E"
"NOE00110743","1984-10","60.9031","7.2017","15.0","AURLAND, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","153.0",",,,E"
"NOE00110743","1984-11","60.9031","7.2017","15.0","AURLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","65.9",",,,E"
"NOE00110743","1984-12","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","20",",,E,31,","17.8",",,E,07,","67.7",",,,E"
"NOE00110743","1985-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","0",",E","7",",","300",",,E,31,","8.5",",,E,20,","42.8",",,,E"
"NOE00110743","1985-02","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","28",",","240",",,E,06,+","20.5",",,E,23,","32.7",",,,E"
"NOE00110743","1985-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","9",",","80",",,E,01,","8.0",",,E,09,","18.5",",,,E"
"NOE00110743","1985-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","1",",","40",",,E,02,","7.5",",,E,01,","18.1",",,,E"
"NOE00110743","1985-05","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,+","38.5",",,,E"
"NOE00110743","1985-06","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","47.1",",,,E"
"NOE00110743","1985-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","60.0",",,,E"
"NOE00110743","1985-08","60.9031","7.2017","15.0","AURLAND, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","90.8",",,,E"
"NOE00110743","1985-09","60.9031","7.2017","15.0","AURLAND, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,19,","119.7",",,,E"
"NOE00110743","1985-10","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","50.9",",,,E"
"NOE00110743","1985-11","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","0",",","20",",,E,26,","9.5",",,E,05,","28.8",",,,E"
"NOE00110743","1985-12","60.9031","7.2017","15.0","AURLAND, NO","16",",E","12",",E","1",",E","17",",","120",",,E,19,","28.1",",,E,21,","111.0",",,,E"
"NOE00110743","1986-01","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","26",",","130",",,E,21,","7.6",",,E,20,","23.8",",,,E"
"NOE00110743","1986-02","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","28",",","50",",,E,27,+","0.3",",,E,26,","0.3",",,,E"
"NOE00110743","1986-03","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","4",",","50",",,E,05,+","16.5",",,E,22,","48.5",",,,E"
"NOE00110743","1986-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","19.9",",,,E"
"NOE00110743","1986-05","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,22,","70.9",",,,E"
"NOE00110743","1986-06","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","33.5",",,,E"
"NOE00110743","1986-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","46.6",",,,E"
"NOE00110743","1986-08","60.9031","7.2017","15.0","AURLAND, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,04,","69.6",",,,E"
"NOE00110743","1986-09","60.9031","7.2017","15.0","AURLAND, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,09,","63.4",",,,E"
"NOE00110743","1986-10","60.9031","7.2017","15.0","AURLAND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","80.3",",,,E"
"NOE00110743","1986-11","60.9031","7.2017","15.0","AURLAND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","130.4",",,,E"
"NOE00110743","1986-12","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","1",",E","3",",","200",",,E,31,+","37.2",",,E,03,","137.8",",,,E"
"NOE00110743","1987-01","60.9031","7.2017","15.0","AURLAND, NO","10",",E","2",",E","0",",E","31",",","200",",,E,04,+","3.6",",,E,06,","16.7",",,,E"
"NOE00110743","1987-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","9",",","320",",,E,25,","18.2",",,E,24,","32.6",",,,E"
"NOE00110743","1987-03","60.9031","7.2017","15.0","AURLAND, NO","8",",E","0",",E","0",",E","27",",","150",",,E,17,+","2.4",",,E,31,","10.7",",,,E"
"NOE00110743","1987-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,19,","14.2",",,,E"
"NOE00110743","1987-05","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","25.2",",,,E"
"NOE00110743","1987-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,12,","26.2",",,,E"
"NOE00110743","1987-07","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","48.3",",,,E"
"NOE00110743","1987-08","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","73.9",",,,E"
"NOE00110743","1987-09","60.9031","7.2017","15.0","AURLAND, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,12,","120.3",",,,E"
"NOE00110743","1987-10","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","58.8",",,,E"
"NOE00110743","1987-11","60.9031","7.2017","15.0","AURLAND, NO","9",",E","2",",E","0",",E","0",",","10",",,E,30,+","8.7",",,E,18,","18.4",",,,E"
"NOE00110743","1987-12","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","5",",","50",",,E,18,","12.5",",,E,22,","69.4",",,,E"
"NOE00110743","1988-01","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","0",",","20",",,E,28,","8.2",",,E,09,","37.3",",,,E"
"NOE00110743","1988-02","60.9031","7.2017","15.0","AURLAND, NO","9",",E","2",",E","0",",E","4",",","60",",,E,28,","8.9",",,E,27,","22.5",",,,E"
"NOE00110743","1988-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","1",",E","0",",E","0",",","20",",,E,10,+","2.5",",,E,19,","8.7",",,,E"
"NOE00110743","1988-04","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,16,","35.4",",,,E"
"NOE00110743","1988-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,02,","21.1",",,,E"
"NOE00110743","1988-06","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,01,","14.2",",,,E"
"NOE00110743","1988-07","60.9031","7.2017","15.0","AURLAND, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","111.1",",,,E"
"NOE00110743","1988-08","60.9031","7.2017","15.0","AURLAND, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","84.9",",,,E"
"NOE00110743","1988-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,27,","92.3",",,,E"
"NOE00110743","1988-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","63.2",",,,E"
"NOE00110743","1988-11","60.9031","7.2017","15.0","AURLAND, NO","14",",E","4",",E","0",",E","3",",","50",",,E,30,+","9.6",",,E,17,","31.2",",,,E"
"NOE00110743","1988-12","60.9031","7.2017","15.0","AURLAND, NO","20",",E","12",",E","0",",E","10",",","130",",,E,19,","19.6",",,E,28,","123.2",",,,E"
"NOE00110743","1989-01","60.9031","7.2017","15.0","AURLAND, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,14,","241.3",",,,E"
"NOE00110743","1989-02","60.9031","7.2017","15.0","AURLAND, NO","19",",E","13",",E","0",",E","2",",","40",",,E,17,+","23.7",",,E,06,","143.0",",,,E"
"NOE00110743","1989-03","60.9031","7.2017","15.0","AURLAND, NO","22",",E","12",",E","0",",E","1",",","50",",,E,18,","6.4",",,E,21,","63.2",",,,E"
"NOE00110743","1989-04","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,13,","9.5",",,,E"
"NOE00110743","1989-05","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","51.2",",,,E"
"NOE00110743","1989-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,25,","77.7",",,,E"
"NOE00110743","1989-07","60.9031","7.2017","15.0","AURLAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,29,","29.4",",,,E"
"NOE00110743","1989-08","60.9031","7.2017","15.0","AURLAND, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,20,","122.4",",,,E"
"NOE00110743","1989-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","68.9",",,,E"
"NOE00110743","1989-10","60.9031","7.2017","15.0","AURLAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","91.5",",,,E"
"NOE00110743","1989-11","60.9031","7.2017","15.0","AURLAND, NO","11",",E","2",",E","0",",E","0",",","10",",,E,30,+","6.1",",,E,10,","18.8",",,,E"
"NOE00110743","1989-12","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","9",",","170",",,E,22,","11.4",",,E,21,","52.6",",,,E"
"NOE00110743","1990-01","60.9031","7.2017","15.0","AURLAND, NO","22",",E","14",",E","1",",E","0",",","10",",,E,28,+","32.0",",,E,17,","165.2",",,,E"
"NOE00110743","1990-02","60.9031","7.2017","15.0","AURLAND, NO","23",",E","15",",E","1",",E","0",",","10",",,E,25,+","30.5",",,E,22,","166.8",",,,E"
"NOE00110743","1990-03","60.9031","7.2017","15.0","AURLAND, NO","19",",E","16",",E","4",",E","5",",","90",",,E,06,","45.0",",,E,04,","267.4",",,,E"
"NOE00110743","1990-04","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","4",",","50",",,E,06,+","20.0",",,E,02,","73.6",",,,E"
"NOE00110743","1990-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,23,","10.8",",,,E"
"NOE00110743","1990-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,19,","28.0",",,,E"
"NOE00110743","1990-07","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","57.7",",,,E"
"NOE00110743","1990-08","60.9031","7.2017","15.0","AURLAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","58.2",",,,E"
"NOE00110743","1990-09","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","53.8",",,,E"
"NOE00110743","1990-10","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","82.3",",,,E"
"NOE00110743","1990-11","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","1",",","30",",,E,23,","11.5",",,E,15,+","43.5",",,,E"
"NOE00110743","1990-12","60.9031","7.2017","15.0","AURLAND, NO","11",",E","7",",E","0",",E","0",",","20",",,E,21,+","13.2",",,E,02,","63.3",",,,E"
"NOE00110743","1991-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","17",",","160",",,E,13,+","23.6",",,E,20,","105.6",",,,E"
"NOE00110743","1991-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","4",",","40",",,E,18,+","9.0",",,E,23,","19.3",",,,E"
"NOE00110743","1991-03","60.9031","7.2017","15.0","AURLAND, NO","12",",E","3",",E","0",",E","1",",","50",",,E,04,","10.2",",,E,13,","34.4",",,,E"
"NOE00110743","1991-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,13,","9.9",",,,E"
"NOE00110743","1991-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","14.0",",,,E"
"NOE00110743","1991-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","43.1",",,,E"
"NOE00110743","1991-07","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,12,+","26.1",",,,E"
"NOE00110743","1991-08","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","54.1",",,,E"
"NOE00110743","1991-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,24,","99.7",",,,E"
"NOE00110743","1991-10","60.9031","7.2017","15.0","AURLAND, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,05,","78.7",",,,E"
"NOE00110743","1991-11","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","73.0",",,,E"
"NOE00110743","1991-12","60.9031","7.2017","15.0","AURLAND, NO","21",",E","13",",E","1",",E","1",",","100",",,E,22,","28.1",",,E,13,","151.8",",,,E"
"NOE00110743","1992-01","60.9031","7.2017","15.0","AURLAND, NO","15",",E","11",",E","1",",E","2",",","40",",,E,06,+","33.0",",,E,02,","113.0",",,,E"
"NOE00110743","1992-02","60.9031","7.2017","15.0","AURLAND, NO","16",",E","10",",E","1",",E","1",",","50",",,E,06,","26.3",",,E,22,","90.2",",,,E"
"NOE00110743","1992-03","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","1",",","100",",,E,13,","12.6",",,E,01,","61.3",",,,E"
"NOE00110743","1992-04","60.9031","7.2017","15.0","AURLAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","34.7",",,,E"
"NOE00110743","1992-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","48.3",",,,E"
"NOE00110743","1992-06","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,15,","5.6",",,,E"
"NOE00110743","1992-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","81.0",",,,E"
"NOE00110743","1992-08","60.9031","7.2017","15.0","AURLAND, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","115.8",",,,E"
"NOE00110743","1992-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","71.1",",,,E"
"NOE00110743","1992-10","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","1",",","50",",,E,31,","12.8",",,E,08,","16.3",",,,E"
"NOE00110743","1992-11","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,05,","70.8",",,,E"
"NOE00110743","1992-12","60.9031","7.2017","15.0","AURLAND, NO","14",",E","11",",E","0",",E","2",",","80",",,E,13,","24.4",",,E,14,","129.1",",,,E"
"NOE00110743","1993-01","60.9031","7.2017","15.0","AURLAND, NO","20",",E","17",",E","1",",E","3",",","70",",,E,14,","27.6",",,E,21,","230.7",",,,E"
"NOE00110743","1993-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","1",",E","13",",","200",",,E,21,","42.9",",,E,03,","100.0",",,,E"
"NOE00110743","1993-03","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","10",",,E,25,+","7.0",",,E,19,+","44.9",",,,E"
"NOE00110743","1993-04","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,","7.5",",,,E"
"NOE00110743","1993-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","34.0",",,,E"
"NOE00110743","1993-06","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,26,+","12.1",",,,E"
"NOE00110743","1993-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","72.5",",,,E"
"NOE00110743","1993-08","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","46.1",",,,E"
"NOE00110743","1993-09","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","31.1",",,,E"
"NOE00110743","1993-10","60.9031","7.2017","15.0","AURLAND, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","20.9",",,,E"
"NOE00110743","1993-11","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","1",",","50",",,E,26,","1.2",",,E,04,","2.3",",,,E"
"NOE00110743","1993-12","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","1",",E","12",",","80",",,E,23,+","36.3",",,E,18,","92.5",",,,E"
"NOE00110743","1994-01","60.9031","7.2017","15.0","AURLAND, NO","16",",E","11",",E","0",",E","24",",","400",",,E,30,","24.4",",,E,21,","110.8",",,,E"
"NOE00110743","1994-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","28",",","280",",,E,13,+","1.6",",,E,04,","2.7",",,,E"
"NOE00110743","1994-03","60.9031","7.2017","15.0","AURLAND, NO","22",",E","15",",E","0",",E","7",",","250",",,E,01,","18.4",",,E,10,","138.7",",,,E"
"NOE00110743","1994-04","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","0",",","10",",,E,01,","16.5",",,E,28,","67.7",",,,E"
"NOE00110743","1994-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","18.5",",,,E"
"NOE00110743","1994-06","60.9031","7.2017","15.0","AURLAND, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","65.3",",,,E"
"NOE00110743","1994-07","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","31.1",",,,E"
"NOE00110743","1994-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,12,","66.9",",,,E"
"NOE00110743","1994-09","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","30.5",",,,E"
"NOE00110743","1994-10","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0",",","20",",,E,01,","7.0",",,E,12,","32.9",",,,E"
"NOE00110743","1994-11","60.9031","7.2017","15.0","AURLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","102.6",",,,E"
"NOE00110743","1994-12","60.9031","7.2017","15.0","AURLAND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","137.2",",,,E"
"NOE00110743","1995-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","9",",","40",",,E,03,+","14.9",",,E,08,","51.4",",,,E"
"NOE00110743","1995-02","60.9031","7.2017","15.0","AURLAND, NO","16",",E","10",",E","1",",E","9",",","90",",,E,08,","34.0",",,E,03,","137.7",",,,E"
"NOE00110743","1995-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","4",",E","0",",E","0",",","20",",,E,02,","7.9",",,E,23,","33.6",",,,E"
"NOE00110743","1995-04","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","1",",","30",",,E,06,","13.8",",,E,06,","39.8",",,,E"
"NOE00110743","1995-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","12.8",",,,E"
"NOE00110743","1995-06","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","23.5",",,,E"
"NOE00110743","1995-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,20,","57.1",",,,E"
"NOE00110743","1995-08","60.9031","7.2017","15.0","AURLAND, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","24.6",",,,E"
"NOE00110743","1995-09","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,25,","95.9",",,,E"
"NOE00110743","1995-10","60.9031","7.2017","15.0","AURLAND, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","180.8",",,,E"
"NOE00110743","1995-11","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","3",",","30",",,E,17,+","17.6",",,E,23,","63.9",",,,E"
"NOE00110743","1995-12","60.9031","7.2017","15.0","AURLAND, NO","3",",E","2",",E","0",",E","3",",","40",",,E,29,","5.0",",,E,09,","8.8",",,,E"
"NOE00110743","1996-01","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","6",",","30",",,E,06,+","1.0",",,E,17,","1.0",",,,E"
"NOE00110743","1996-02","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","20",",,E,26,+","8.0",",,E,28,","24.0",",,,E"
"NOE00110743","1996-03","60.9031","7.2017","15.0","AURLAND, NO","3",",E","2",",E","0",",E","3",",","50",",,E,03,","5.0",",,E,27,","9.4",",,,E"
"NOE00110743","1996-04","60.9031","7.2017","15.0","AURLAND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","42.9",",,,E"
"NOE00110743","1996-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,03,","22.1",",,,E"
"NOE00110743","1996-06","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","77.1",",,,E"
"NOE00110743","1996-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","39.4",",,,E"
"NOE00110743","1996-08","60.9031","7.2017","15.0","AURLAND, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","31.7",",,,E"
"NOE00110743","1996-09","60.9031","7.2017","15.0","AURLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","24.0",",,,E"
"NOE00110743","1996-10","60.9031","7.2017","15.0","AURLAND, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,+","71.0",",,,E"
"NOE00110743","1996-11","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","14",",","160",",,E,12,+","14.2",",,E,01,","65.7",",,,E"
"NOE00110743","1996-12","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","20",",","280",",,E,23,+","13.5",",,E,17,","26.8",",,,E"
"NOE00110743","1997-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","13",",","200",",,E,12,","20.0",",,E,13,","51.5",",,,E"
