"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134862","2015-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","4",",E","0",",E","0",",","20",",,E,09,","10.5",",,E,08,","29.4",",,,E"
"NOE00134862","2015-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","14",",E","0",",E","17",",","290",",,E,24,","14.0",",,E,16,","102.7",",,,E"
"NOE00134862","2015-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","19",",E","1",",E","31",",","410",",,E,05,","25.7",",,E,05,","167.2",",,,E"
"NOE00134862","2016-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","12",",E","0",",E","31",",","820",",,E,31,","15.0",",,E,29,","99.8",",,,E"
"NOE00134862","2016-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","8",",E","0",",E","29",",","1070",",,E,09,","23.0",",,E,01,","75.1",",,,E"
"NOE00134862","2016-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","31",",","1080",",,E,07,","13.2",",,E,28,","55.0",",,,E"
"NOE00134862","2016-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","7",",E","0",",E","30",",","820",",,E,02,","9.5",",,E,04,","47.2",",,,E"
"NOE00134862","2016-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","1",",E","","","","","34.0",",,E,30,","98.6",",,,E"
"NOE00134862","2016-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","54.8",",,,E"
"NOE00134862","2016-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,25,","99.0",",,,E"
"NOE00134862","2016-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","96.1",",,,E"
"NOE00134862","2016-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,10,","89.6",",,,E"
"NOE00134862","2016-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","0",",","20",",,E,25,+","5.6",",,E,17,","21.3",",,,E"
"NOE00134862","2016-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","0",",E","26",",","490",",,E,22,","13.5",",,E,04,","73.8",",,,E"
"NOE00134862","2016-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","10",",E","0",",E","31",",","390",",,E,25,","9.8",",,E,26,","55.6",",,,E"
"NOE00134862","2017-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","31",",","450",",,E,17,+","9.8",",,E,29,","38.2",",,,E"
"NOE00134862","2017-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","28",",","660",",,E,28,","8.2",",,E,27,+","52.4",",,,E"
"NOE00134862","2017-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","31",",","720",",,E,21,+","12.0",",,E,14,","63.9",",,,E"
"NOE00134862","2017-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","4",",E","0",",E","30",",","520",",,E,06,","9.0",",,E,23,","31.1",",,,E"
"NOE00134862","2017-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","2",",E","3",",","130",",,E,01,","28.6",",,E,17,","91.5",",,,E"
"NOE00134862","2017-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,09,","141.9",",,,E"
"NOE00134862","2017-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","106.5",",,,E"
"NOE00134862","2017-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,03,","118.1",",,,E"
"NOE00134862","2017-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,11,","165.3",",,,E"
"NOE00134862","2017-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","1",",E","8",",","140",",,E,25,","33.5",",,E,01,","125.4",",,,E"
"NOE00134862","2017-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","11",",E","0",",E","26",",","610",",,E,26,","22.5",",,E,22,","99.0",",,,E"
"NOE00134862","2017-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","580",",,E,01,","17.1",",,E,25,","66.4",",,,E"
"NOE00134862","2018-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","24",",E","14",",E","0",",E","31",",","990",",,E,31,","18.0",",,E,15,","106.6",",,,E"
"NOE00134862","2018-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","6",",E","0",",E","28",",","1140",",,E,13,+","8.2",",,E,09,","43.8",",,,E"
"NOE00134862","2018-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","3",",E","0",",E","31",",","1150",",,E,17,+","12.1",",,E,11,","27.3",",,,E"
"NOE00134862","2018-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","30",",","1160",",,E,04,","15.3",",,E,22,","59.1",",,,E"
"NOE00134862","2018-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","3",",E","0",",E","9",",","450",",,E,01,","23.0",",,E,10,","35.3",",,,E"
"NOE00134862","2018-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,10,","52.9",",,,E"
"NOE00134862","2018-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","39.7",",,,E"
"NOE00134862","2018-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,16,","140.6",",,,E"
"NOE00134862","2018-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,07,","191.2",",,,E"
"NOE00134862","2018-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","9",",E","0",",E","2",",","40",",,E,31,+","6.5",",,E,22,","44.8",",,,E"
"NOE00134862","2018-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","9",",E","0",",E","5",",","70",",,E,30,","18.0",",,E,11,","77.9",",,,E"
