"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","2004-10","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","110.4",",,,E"
"NOE00132894","2004-11","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","13",",","400",",,E,29,+","19.8",",,E,26,","70.7",",,,E"
"NOE00132894","2004-12","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","20",",","390",",,E,01,","12.6",",,E,28,","47.6",",,,E"
"NOE00132894","2005-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","0",",E","12",",","60",",,E,29,","9.6",",,E,01,","52.2",",,,E"
"NOE00132894","2005-02","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","23",",","130",",,E,10,","9.7",",,E,09,","19.2",",,,E"
"NOE00132894","2005-03","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","31",",","290",",,E,17,","9.1",",,E,16,","23.3",",,,E"
"NOE00132894","2005-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","33.0",",,,E"
"NOE00132894","2005-05","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,20,","76.4",",,,E"
"NOE00132894","2005-06","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,12,","40.2",",,,E"
"NOE00132894","2005-07","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","80.0",",,,E"
"NOE00132894","2005-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","98.3",",,,E"
"NOE00132894","2005-09","60.1742","11.0508","187.0","UKKESTAD, NO","9","2,E","6","2,E","0","2,E","0","3,","0","3,,E,30,+","9.0","2,,E,02,","37.0","2,,,E"
"NOE00132894","2005-10","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","9",",E","0",",E","6",",","80",",,E,26,","20.3",",,E,01,","91.8",",,,E"
"NOE00132894","2005-11","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","1",",E","","","","","49.3",",,E,03,","121.7",",,,E"
"NOE00132894","2005-12","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","7",",E","0",",E","30",",","200",",,E,10,+","5.2",",,E,01,","33.0",",,,E"
"NOE00132894","2006-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","29",",","430",",,E,21,","16.5",",,E,19,","43.8",",,,E"
"NOE00132894","2006-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","28",",","870",",,E,18,","19.2",",,E,16,","107.1",",,,E"
"NOE00132894","2006-03","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","5",",E","0",",E","31",",","680",",,E,03,","11.3",",,E,01,","48.1",",,,E"
"NOE00132894","2006-04","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","7",",E","0",",E","20",",","500",",,E,01,","13.4",",,E,08,","58.1",",,,E"
"NOE00132894","2006-05","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","95.4",",,,E"
"NOE00132894","2006-06","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","","","","","25.0",",,E,27,","63.7",",,,E"
"NOE00132894","2006-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","","","","","23.2",",,E,09,","66.1",",,,E"
"NOE00132894","2006-08","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","16",",E","1",",E","","","","","29.6",",,E,24,","193.8",",,,E"
"NOE00132894","2006-09","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","1",",E","","","","","25.8",",,E,02,","88.6",",,,E"
"NOE00132894","2006-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","15",",E","1",",E","","","","","28.0",",,E,26,","147.4",",,,E"
"NOE00132894","2006-11","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","1",",E","4",",","100",",,E,14,","36.1",",,E,16,","156.6",",,,E"
"NOE00132894","2006-12","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,07,","104.4",",,,E"
"NOE00132894","2007-01","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","22",",","190",",,E,22,+","18.7",",,E,13,","96.7",",,,E"
"NOE00132894","2007-02","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","10",",E","0",",E","28",",","340",",,E,28,","6.0",",,E,25,","44.4",",,,E"
"NOE00132894","2007-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","15",",","380",",,E,01,","15.5",",,E,06,","35.2",",,,E"
"NOE00132894","2007-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","2",",","70",",,E,09,","11.4",",,E,22,","28.7",",,,E"
"NOE00132894","2007-05","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","0",",E","","","","","23.2",",,E,14,","83.7",",,,E"
"NOE00132894","2007-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","","","","","51.2",",,E,22,","111.5",",,,E"
"NOE00132894","2007-07","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","","","","","27.0",",,E,03,","120.7",",,,E"
"NOE00132894","2007-08","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","3",",E","1",",E","","","","","33.0",",,E,15,","69.0",",,,E"
"NOE00132894","2007-09","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","0",",E","","","","","20.6",",,E,29,","59.6",",,,E"
"NOE00132894","2007-10","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","","","","","10.2",",,E,28,","20.8",",,,E"
"NOE00132894","2007-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","8",",E","0",",E","","","","","17.2",",,E,08,","93.4",",,,E"
"NOE00132894","2007-12","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","9",",E","1",",E","26",",","220",",,E,01,","38.4",",,E,01,","78.8",",,,E"
"NOE00132894","2008-01","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","0",",E","14",",","270",",,E,09,","23.7",",,E,15,","153.7",",,,E"
"NOE00132894","2008-02","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","7",",E","0",",E","28",",","420",",,E,05,","18.5",",,E,01,","56.9",",,,E"
"NOE00132894","2008-03","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","9","1,","140","1,,E,26,","21.0",",,E,30,","98.3",",,,E"
"NOE00132894","2008-04","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","56.4",",,,E"
"NOE00132894","2008-05","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,23,+","38.6",",,,E"
"NOE00132894","2008-06","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","51.1",",,,E"
"NOE00132894","2008-07","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,06,","109.2",",,,E"
"NOE00132894","2008-08","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","97.4",",,,E"
"NOE00132894","2008-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","56.5",",,,E"
"NOE00132894","2008-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","10",",E","1",",E","2",",","140",",,E,30,","29.3",",,E,03,","108.4",",,,E"
"NOE00132894","2008-11","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","9",",","70",",,E,04,+","18.4",",,E,29,","79.0",",,,E"
"NOE00132894","2008-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","5",",E","0",",E","29",",","370",",,E,08,","8.7",",,E,02,","46.5",",,,E"
"NOE00132894","2009-01","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","25",",","460",",,E,20,","25.7",",,E,24,","76.9",",,,E"
"NOE00132894","2009-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","7",",E","0",",E","28",",","790",",,E,22,","18.8",",,E,07,","61.7",",,,E"
"NOE00132894","2009-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","31",",","850",",,E,10,+","14.8",",,E,08,","60.6",",,,E"
"NOE00132894","2009-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","11",",","550",",,E,01,","11.0",",,E,08,","22.7",",,,E"
"NOE00132894","2009-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","47.0",",,,E"
"NOE00132894","2009-06","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","7.7",",,E,18,","29.9",",,,E"
"NOE00132894","2009-07","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,30,","147.0",",,,E"
"NOE00132894","2009-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,03,","108.3",",,,E"
"NOE00132894","2009-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","35.3",",,,E"
"NOE00132894","2009-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,06,","65.2",",,,E"
"NOE00132894","2009-11","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","17",",E","0",",E","4",",","100",",,E,30,","16.5",",,E,02,","152.5",",,,E"
"NOE00132894","2009-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","8",",E","0",",E","31",",","510",",,E,27,","23.5",",,E,25,","82.9",",,,E"
"NOE00132894","2010-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","1",",E","0",",E","31",",","510",",,E,31,","3.3",",,E,16,","14.4",",,,E"
"NOE00132894","2010-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","28",",","820",",,E,28,","7.0",",,E,27,","40.1",",,,E"
"NOE00132894","2010-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","31",",","810",",,E,01,","23.4",",,E,31,","52.8",",,,E"
"NOE00132894","2010-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","13",",","460",",,E,03,","8.0",",,E,02,","32.4",",,,E"
"NOE00132894","2010-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","48.1",",,,E"
"NOE00132894","2010-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","91.7",",,,E"
"NOE00132894","2010-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,29,","115.6",",,,E"
"NOE00132894","2010-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,13,","103.3",",,,E"
"NOE00132894","2010-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,24,","78.4",",,,E"
"NOE00132894","2010-10","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","2",",E","0",",","10",",,E,22,","33.2",",,E,06,","96.8",",,,E"
"NOE00132894","2010-11","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","0",",E","19",",","140",",,E,30,+","20.1",",,E,02,","41.7",",,,E"
"NOE00132894","2010-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","31",",","310",",,E,31,+","4.5",",,E,04,","17.5",",,,E"
"NOE00132894","2011-01","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","31",",","640",",,E,16,","14.5",",,E,15,","64.7",",,,E"
"NOE00132894","2011-02","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","6",",E","0",",E","28",",","840",",,E,25,","12.6",",,E,10,","47.9",",,,E"
"NOE00132894","2011-03","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","31",",","810",",,E,01,","7.5",",,E,31,","19.8",",,,E"
"NOE00132894","2011-04","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","2",",E","0",",E","7",",","550",",,E,01,","24.2",",,E,12,","32.2",",,,E"
"NOE00132894","2011-05","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,14,","73.7",",,,E"
"NOE00132894","2011-06","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,24,","170.1",",,,E"
"NOE00132894","2011-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","","","","","26.3",",,E,23,","100.0",",,,E"
"NOE00132894","2011-08","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","17",",E","0",",E","","","","","23.5",",,E,05,","233.0",",,,E"
"NOE00132894","2011-09","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","3",",E","","","","","37.9",",,E,04,","184.8",",,,E"
"NOE00132894","2011-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","6",",E","0",",E","","","","","22.0",",,E,09,","78.3",",,,E"
"NOE00132894","2011-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,29,","31.1",",,,E"
"NOE00132894","2011-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","11",",E","0",",E","18",",","250",",,E,12,","15.8",",,E,11,","104.4",",,,E"
"NOE00132894","2012-01","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","0",",E","31",",","390",",,E,30,+","15.4",",,E,03,","53.5",",,,E"
"NOE00132894","2012-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","29",",","410",",,E,05,","3.0",",,E,17,","13.5",",,,E"
"NOE00132894","2012-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","1",",E","0",",E","12",",","250",",,E,08,","12.5",",,E,07,","14.3",",,,E"
"NOE00132894","2012-04","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","3",",","50",",,E,10,","17.0",",,E,09,","80.9",",,,E"
"NOE00132894","2012-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","63.1",",,,E"
"NOE00132894","2012-06","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,09,","101.6",",,,E"
"NOE00132894","2012-07","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,28,","158.5",",,,E"
"NOE00132894","2012-08","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,02,","131.5",",,,E"
"NOE00132894","2012-09","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,25,","102.7",",,,E"
"NOE00132894","2012-10","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","3",",","180",",,E,31,+","22.6",",,E,16,","141.8",",,,E"
"NOE00132894","2012-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","11",",E","0",",E","5",",","100",",,E,01,","14.9",",,E,01,","105.4",",,,E"
"NOE00132894","2012-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","31",",","550",",,E,29,","21.1",",,E,15,","89.7",",,,E"
"NOE00132894","2013-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","3",",E","0",",E","31",",","430",",,E,30,","11.8",",,E,27,","32.0",",,,E"
"NOE00132894","2013-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","28",",","500",",,E,23,+","6.5",",,E,04,","17.7",",,,E"
"NOE00132894","2013-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","1",",E","0",",E","31",",","500",",,E,18,+","4.1",",,E,15,","4.7",",,,E"
"NOE00132894","2013-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","16",",","440",",,E,02,+","14.0",",,E,28,","53.6",",,,E"
"NOE00132894","2013-05","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,21,","126.5",",,,E"
"NOE00132894","2013-06","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","13",",E","0",",E","0","2,","0","2,,E,30,+","21.0",",,E,26,","99.0",",,,E"
"NOE00132894","2013-07","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","16.7",",,,E"
"NOE00132894","2013-08","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,07,","121.5",",,,E"
"NOE00132894","2013-09","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","14.0",",,E,14,","33.3",",,,E"
"NOE00132894","2013-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,22,","107.9",",,,E"
"NOE00132894","2013-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,18,","42.2",",,,E"
"NOE00132894","2013-12","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","16",",E","0",",E","9",",","140",",,E,10,","16.0",",,E,24,","128.4",",,,E"
"NOE00132894","2014-01","60.1742","11.0508","187.0","UKKESTAD, NO","25",",E","12",",E","0",",E","22",",","490",",,E,31,","17.4",",,E,02,","109.3",",,,E"
"NOE00132894","2014-02","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","15",",E","1",",E","28",",","470",",,E,01,","26.8",",,E,15,","162.7",",,,E"
"NOE00132894","2014-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","8",",","100",",,E,03,","11.1",",,E,02,","50.6",",,,E"
"NOE00132894","2014-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","55.2",",,,E"
"NOE00132894","2014-05","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","85.9",",,,E"
"NOE00132894","2014-06","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,05,","39.8",",,,E"
"NOE00132894","2014-07","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","55.8",",,,E"
"NOE00132894","2014-08","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,03,","122.4",",,,E"
"NOE00132894","2014-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,20,","36.5",",,,E"
"NOE00132894","2014-10","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,09,","211.5",",,,E"
"NOE00132894","2014-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,23,","105.3",",,,E"
"NOE00132894","2014-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","15",",","80",",,E,31,+","15.0",",,E,09,","39.6",",,,E"
"NOE00132894","2015-01","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","13",",E","0",",E","23",",","470",",,E,24,+","22.3",",,E,15,","131.2",",,,E"
"NOE00132894","2015-02","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","28",",","400",",,E,09,+","6.5",",,E,28,","31.0",",,,E"
"NOE00132894","2015-03","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","1",",E","14",",","300",",,E,27,","36.2",",,E,26,","75.8",",,,E"
"NOE00132894","2015-04","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","3",",","100",",,E,01,","5.0",",,E,30,","14.2",",,,E"
"NOE00132894","2015-05","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","154.6",",,,E"
"NOE00132894","2015-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","71.6",",,,E"
"NOE00132894","2015-07","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","117.2",",,,E"
"NOE00132894","2015-08","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.9",",,E,26,","128.0",",,,E"
"NOE00132894","2015-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","11",",E","4",",E","0",",","0",",,E,30,+","55.4",",,E,17,","200.4",",,,E"
"NOE00132894","2015-10","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","10.1",",,,E"
"NOE00132894","2015-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","0",",","20",",,E,24,+","22.5",",,E,06,","90.0",",,,E"
"NOE00132894","2015-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","5",",","50",",,E,04,","14.4",",,E,03,","68.9",",,,E"
"NOE00132894","2016-01","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","6",",E","0",",E","31",",","390",",,E,15,+","14.1",",,E,10,","56.2",",,,E"
"NOE00132894","2016-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","7",",E","0",",E","17",",","130",",,E,06,+","21.0",",,E,08,","58.2",",,,E"
"NOE00132894","2016-03","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","9",",E","0",",E","25",",","420",",,E,06,+","13.0",",,E,02,","68.8",",,,E"
"NOE00132894","2016-04","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","1",",E","0",",","20",",,E,30,","30.8",",,E,30,","104.1",",,,E"
"NOE00132894","2016-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","","","","","23.9",",,E,23,","71.3",",,,E"
"NOE00132894","2016-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,20,","42.1",",,,E"
"NOE00132894","2016-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,12,","104.1",",,,E"
"NOE00132894","2016-08","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","95.9",",,,E"
"NOE00132894","2016-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","43.3",",,,E"
"NOE00132894","2016-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","36.4",",,,E"
"NOE00132894","2016-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","10",",","100",",,E,05,","12.2",",,E,14,","81.1",",,,E"
"NOE00132894","2016-12","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","29.8",",,,E"
"NOE00132894","2017-01","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","0",",","10",",,E,19,+","9.6",",,E,11,","26.0",",,,E"
"NOE00132894","2017-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","24",",","180",",,E,27,","16.1",",,E,27,","52.4",",,,E"
"NOE00132894","2017-03","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","15",",","180",",,E,09,","10.2",",,E,31,","37.4",",,,E"
"NOE00132894","2017-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","4",",","230",",,E,25,","21.2",",,E,24,","38.5",",,,E"
"NOE00132894","2017-05","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","6",",E","0",",E","1",",","150",",,E,11,","22.2",",,E,10,","65.9",",,,E"
"NOE00132894","2017-06","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","75.0",",,,E"
"NOE00132894","2017-07","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","61.6",",,,E"
"NOE00132894","2017-08","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","65.8",",,E,05,","244.0",",,,E"
"NOE00132894","2017-09","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,06,","111.8",",,,E"
"NOE00132894","2017-10","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,24,","141.5",",,,E"
"NOE00132894","2017-11","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","1",",E","4",",","90",",,E,23,","33.6",",,E,22,","92.2",",,,E"
"NOE00132894","2017-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","7",",E","0",",E","25",",","280",",,E,31,+","18.0",",,E,26,","72.9",",,,E"
