"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALAK","2012-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","1",",U","0",",U","-17.8",",U,20,","21.1",",U,31,","2788.2","U","419.9",",U","4.79",",U","13.42",",,,U","-3.85",",,,U"
"USR0000ALAK","2012-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-6.7",",U,03,","27.2",",U,23,+","3057.0","U","268.8",",U","9.37",",U","18.98",",,,U","-0.24",",,,U"
"USR0000ALAK","2012-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","26",",U","0",",U","-4.4",",U,27,","29.4",",U,21,","3204.2","U","147.2",",U","13.66",",U","23.94",",,,U","3.37",",,,U"
"USR0000ALAK","2012-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","48.9","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,05,","33.9",",U,30,+","3221.4","U","17.2",",U","19.32",",U","30.26",",,,U","8.38",",,,U"
"USR0000ALAK","2012-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","117.8","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,06,","32.8",",U,01,","1.7","U","1.7",",U","20.50",",U","27.87",",,,U","13.13",",,,U"
"USR0000ALAK","2012-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","178.8","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,25,","32.2",",U,10,","4.7","U","3.0",",U","20.20",",U","27.87",",,,U","12.53",",,,U"
"USR0000ALAK","2012-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","187.4","U","8.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,15,","29.4",",U,05,","74.9","U","70.2",",U","16.28",",U","25.29",",,,U","7.27",",,,U"
"USR0000ALAK","2012-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","187.4","U","0.0",",U","0",",U","13",",U","0",",U","20",",U","0",",U","-6.7",",U,27,","26.7",",U,03,+","295.0","U","220.1",",U","11.23",",U","21.30",",,,U","1.17",",,,U"
"USR0000ALAK","2012-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","187.4","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-15.0",",U,11,","21.7",",U,07,","663.1","U","368.1",",U","6.06",",U","16.01",",,,U","-3.89",",,,U"
"USR0000ALAK","2012-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","187.4","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,29,","19.4",",U,05,","1211.3","U","548.2",",U","0.65",",U","8.25",",,,U","-6.96",",,,U"
"USR0000ALAK","2013-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","8",",U","28",",U","7",",U","0",",U","0",",U","-22.2",",U,13,","16.1",",U,23,","1863.2","","651.9",",U","-2.70",",U","5.28",",,,U","-10.68",",,,U"
"USR0000ALAK","2013-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,12,","12.8",",U,16,+","2400.3","","537.1",",U","-0.85",",U","6.33",",,,U","-8.03",",,,U"
"USR0000ALAK","2013-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-7.8",",U,24,","21.7",",U,15,+","2771.8","","371.5",",U","6.35",",U","14.67",",,,U","-1.97",",,,U"
"USR0000ALAK","2013-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-7.2",",U,19,+","25.6",",U,29,","3071.9","","300.1",",U","8.33",",U","17.32",",,,U","-0.66",",,,U"
"USR0000ALAK","2014-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","15.6",",U,29,+","","","504.8",",U","2.05",",U","11.60",",,,U","-7.50",",,,U"
"USR0000ALAK","2014-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.3",",U,02,","21.1",",U,15,","","","396.9",",U","4.16",",U","12.95",",,,U","-4.64",",,,U"
"USR0000ALAK","2014-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","19.4",",U,29,","","","400.5",",U","5.41",",U","14.07",",,,U","-3.24",",,,U"
"USR0000ALAK","2014-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-7.2",",U,04,","23.3",",U,21,","","","306.5",",U","8.12",",U","17.12",",,,U","-0.89",",,,U"
"USR0000ALAK","2014-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-3.9",",U,02,","31.1",",U,28,","","","188.6",",U","12.29",",U","21.61",",,,U","2.98",",,,U"
"USR0000ALAK","2014-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","25.4","U","24.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,06,","32.2",",U,30,+","","","17.3",",U","18.56",",U","28.82",",,,U","8.30",",,,U"
"USR0000ALAK","2014-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","106.0","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,13,+","32.2",",U,02,+","0.0","U","0.0",",U","20.93",",U","28.55",",,,U","13.31",",,,U"
"USR0000ALAK","2014-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","121.3","U","15.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,29,","30.6",",U,09,","26.9","U","26.9",",U","17.96",",U","25.39",",,,U","10.52",",,,U"
"USR0000ALAK","2014-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","124.9","U","3.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,30,","29.4",",U,02,","73.9","U","47.0",",U","16.89",",U","24.02",",,,U","9.76",",,,U"
"USR0000ALAK","2014-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","124.9","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,13,","23.9",",U,24,","287.6","U","213.7",",U","11.44",",U","20.14",",,,U","2.74",",,,U"
"USR0000ALAK","2014-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","124.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,25,+","20.0",",U,28,","674.8","U","387.2",",U","5.43",",U","13.16",",,,U","-2.31",",,,U"
"USR0000ALAK","2014-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","124.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,28,","15.6",",U,02,","1177.1","U","502.3",",U","2.13",",U","8.01",",,,U","-3.75",",,,U"
"USR0000ALAK","2015-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,03,","16.7",",U,19,","1687.0","U","509.9",",U","1.88",",U","9.03",",,,U","-5.26",",,,U"
"USR0000ALAK","2015-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","19.4",",U,09,","2048.1","U","361.1",",U","5.44",",U","13.61",",,,U","-2.74",",,,U"
"USR0000ALAK","2015-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-8.3",",U,06,+","22.8",",U,28,","2403.6","U","355.5",",U","6.86",",U","15.27",",,,U","-1.54",",,,U"
"USR0000ALAK","2015-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,16,","23.3",",U,30,","2703.6","U","300.0",",U","8.33",",U","16.83",",,,U","-0.17",",,,U"
"USR0000ALAK","2015-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,10,","27.8",",U,31,","2933.1","U","229.5",",U","10.93",",U","18.80",",,,U","3.06",",,,U"
"USR0000ALAK","2015-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","49.7","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,07,","34.4",",U,22,","2952.1","U","19.0",",U","19.36",",U","28.74",",,,U","9.98",",,,U"
"USR0000ALAK","2015-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","80.9","U","31.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,22,","30.6",",U,02,","4.4","U","4.4",",U","19.20",",U","25.98",",,,U","12.42",",,,U"
"USR0000ALAK","2015-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","139.2","U","58.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,24,","31.7",",U,15,","4.4","U","0.0",",U","20.21",",U","28.37",",,,U","12.06",",,,U"
"USR0000ALAK","2015-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","142.1","U","2.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,26,","29.4",",U,11,","29.9","U","25.5",",U","17.58",",U","25.53",",,,U","9.63",",,,U"
"USR0000ALAK","2015-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","142.6","U","0.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,31,+","27.2",",U,01,","242.8","U","212.9",",U","11.48",",U","18.80",",,,U","4.17",",,,U"
"USR0000ALAK","2015-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","142.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","19.4",",U,02,","668.1","U","425.3",",U","4.16",",U","11.48",",,,U","-3.17",",,,U"
"USR0000ALAK","2015-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","142.6","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-18.9",",U,16,","18.9",",U,07,","1248.2","U","580.1",",U","-0.38",",U","7.56",",,,U","-8.32",",,,U"
"USR0000ALAK","2016-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,09,","15.6",",U,23,","1816.5","U","568.3",",U","0.00",",U","7.47",",,,U","-7.47",",,,U"
"USR0000ALAK","2016-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-20.6",",U,03,","20.6",",U,17,","2240.8","U","424.3",",U","3.70",",U","13.13",",,,U","-5.72",",,,U"
"USR0000ALAK","2016-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","20.0",",U,21,+","2608.8","U","368.0",",U","6.46",",U","15.30",",,,U","-2.38",",,,U"
"USR0000ALAK","2016-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.8",",U,02,","23.9",",U,22,+","2930.7","U","321.9",",U","7.60",",U","16.59",",,,U","-1.39",",,,U"
"USR0000ALAK","2016-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,02,","27.2",",U,13,","3134.3","U","203.6",",U","11.77",",U","20.07",",,,U","3.46",",,,U"
"USR0000ALAK","2016-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","54.6","U","54.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,14,","35.0",",U,20,+","3152.0","U","17.7",",U","19.56",",U","29.24",",,,U","9.89",",,,U"
"USR0000ALAK","2016-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","130.8","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,12,","33.3",",U,29,+","2.8","U","2.8",",U","20.70",",U","29.42",",,,U","11.98",",,,U"
"USR0000ALAK","2016-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","155.9","U","25.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,29,","30.0",",U,16,+","28.3","U","25.5",",U","18.32",",U","25.95",",,,U","10.68",",,,U"
"USR0000ALAK","2016-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","5.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,24,","30.0",",U,10,","100.3","U","72.0",",U","16.13",",U","24.62",",,,U","7.63",",,,U"
"USR0000ALAK","2016-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-1.1",",U,21,+","25.0",",U,27,+","265.2","U","164.9",",U","13.01",",U","22.32",",,,U","3.71",",,,U"
"USR0000ALAK","2016-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-13.9",",U,30,+","23.3",",U,15,","649.9","U","384.7",",U","5.51",",U","13.74",",,,U","-2.72",",,,U"
"USR0000ALAK","2016-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","17.8",",U,15,","1130.6","U","480.7",",U","2.83",",U","9.52",",,,U","-3.86",",,,U"
"USR0000ALAK","2017-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-17.8",",U,26,","16.1",",U,31,","1667.5","U","536.9",",U","1.01",",U","6.35",",,,U","-4.32",",,,U"
"USR0000ALAK","2017-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,25,+","20.0",",U,09,","2050.3","U","382.8",",U","4.66",",U","11.25",",,,U","-1.93",",,,U"
"USR0000ALAK","2017-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-6.7",",U,07,","22.8",",U,20,+","2388.0","U","337.7",",U","7.44",",U","16.62",",,,U","-1.74",",,,U"
"USR0000ALAK","2017-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-7.2",",U,01,","22.8",",U,12,","2664.2","U","276.2",",U","9.13",",U","18.67",",,,U","-0.42",",,,U"
"USR0000ALAK","2017-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,10,+","27.8",",U,05,","2842.9","U","178.7",",U","12.58",",U","21.43",",,,U","3.72",",,,U"
"USR0000ALAK","2017-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","66.2","U","65.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.1",",U,14,","35.6",",U,21,+","2855.7","U","12.8",",U","20.10",",U","30.63",",,,U","9.58",",,,U"
"USR0000ALAK","2017-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","144.0","U","77.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,01,","35.0",",U,05,","0.3","U","0.3",",U","20.83",",U","27.93",",,,U","13.74",",,,U"
"USR0000ALAK","2017-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","176.2","U","32.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,17,","32.2",",U,27,","3.6","U","3.3",",U","19.26",",U","27.69",",,,U","10.84",",,,U"
"USR0000ALAK","2017-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","191.4","U","15.2",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.7",",U,26,+","31.7",",U,04,","73.8","U","70.2",",U","16.50",",U","25.25",",,,U","7.75",",,,U"
"USR0000ALAK","2017-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","191.7","U","0.3",",U","0",",U","13",",U","0",",U","24",",U","0",",U","-6.1",",U,10,","26.7",",U,04,","262.7","U","188.9",",U","12.25",",U","22.16",",,,U","2.33",",,,U"
"USR0000ALAK","2017-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","191.7","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-8.3",",U,19,","25.6",",U,26,","523.4","U","260.7",",U","9.64",",U","18.47",",,,U","0.81",",,,U"
"USR0000ALAK","2017-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","191.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","20.0",",U,30,","1012.4","U","489.0",",U","2.56",",U","11.72",",,,U","-6.60",",,,U"
"USR0000ALAK","2018-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.1",",U,23,","18.3",",U,31,","1503.7","U","491.3",",U","2.48",",U","11.74",",,,U","-6.77",",,,U"
"USR0000ALAK","2018-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,24,","18.9",",U,01,","1933.3","U","429.6",",U","2.99",",U","10.76",",,,U","-4.78",",,,U"
"USR0000ALAK","2018-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,20,","22.8",",U,31,","2309.2","U","375.9",",U","6.21",",U","13.99",",,,U","-1.57",",,,U"
"USR0000ALAK","2018-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,18,+","25.0",",U,26,+","2536.8","U","227.6",",U","10.75",",U","20.26",",,,U","1.23",",,,U"
"USR0000ALAK","2018-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-3.9",",U,03,","29.4",",U,09,+","2672.1","U","135.3",",U","14.02",",U","24.37",",,,U","3.68",",,,U"
"USR0000ALAK","2018-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","49.5","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.3",",U,02,","34.4",",U,21,","2679.6","U","7.5",",U","19.68",",U","29.94",",,,U","9.41",",,,U"
"USR0000ALAK","2018-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","134.0","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,02,","32.8",",U,26,+","0.0","U","0.0",",U","21.06",",U","28.86",",,,U","13.25",",,,U"
"USR0000ALAK","2018-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","193.2","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,29,","32.8",",U,07,+","0.6","U","0.6",",U","20.22",",U","28.40",",,,U","12.05",",,,U"
"USR0000ALAK","2018-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","202.1","U","8.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,21,","31.7",",U,18,","36.2","U","35.6",",U","17.45",",U","27.54",",,,U","7.35",",,,U"
"USR0000ALAK","2018-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","202.1","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,31,","24.4",",U,28,","319.3","U","283.1",",U","9.20",",U","15.78",",,,U","2.62",",,,U"
"USR0000ALAK","2018-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","202.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,06,","762.1","U","442.8",",U","3.57",",U","12.20",",,,U","-5.06",",,,U"
"USR0000ALAK","2018-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","202.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,28,","15.0",",U,21,+","1294.2","U","532.1",",U","1.17",",U","8.06",",,,U","-5.72",",,,U"
"USR0000ALAK","2019-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,03,","16.1",",U,20,","1847.2","U","553.0",",U","0.49",",U","7.92",",,,U","-6.93",",,,U"
"USR0000ALAK","2019-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-18.9",",U,24,","16.1",",U,26,","2354.4","U","507.2",",U","0.22",",U","6.43",",,,U","-5.99",",,,U"
"USR0000ALAK","2019-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-14.4",",U,14,","20.0",",U,26,+","2748.3","U","393.9",",U","5.63",",U","13.10",",,,U","-1.85",",,,U"
"USR0000ALAK","2019-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.7",",U,11,","25.0",",U,19,","3019.4","U","271.1",",U","9.30",",U","17.90",",,,U","0.69",",,,U"
"USR0000ALAK","2019-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,24,","24.4",",U,31,+","3279.8","U","260.4",",U","9.93",",U","17.75",",,,U","2.12",",,,U"
"USR0000ALAK","2019-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,01,","31.7",",U,29,","3324.7","U","44.9",",U","17.29",",U","27.45",",,,U","7.12",",,,U"
"USR0000ALAK","2019-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","95.8","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,09,","33.3",",U,18,","2.5","U","2.5",",U","20.90",",U","29.60",",,,U","12.21",",,,U"
"USR0000ALAK","2019-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","177.4","U","81.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,19,","32.8",",U,27,","2.5","U","0.0",",U","20.96",",U","29.79",",,,U","12.14",",,,U"
"USR0000ALAK","2019-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","199.5","U","22.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,22,","31.7",",U,06,","59.4","U","56.9",",U","17.17",",U","25.25",",,,U","9.09",",,,U"
"USR0000ALAK","2019-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","199.5","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-10.6",",U,31,","25.0",",U,03,","331.9","U","272.5",",U","9.54",",U","18.95",",,,U","0.13",",,,U"
"USR0000ALAK","2019-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","199.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.6",",U,18,+","710.0","U","378.1",",U","5.73",",U","14.34",",,,U","-2.88",",,,U"
"USR0000ALAK","2019-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","199.5","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,29,","16.1",",U,13,","1258.7","U","548.7",",U","0.63",",U","7.40",",,,U","-6.14",",,,U"
"USR0000ALAK","2020-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,11,","15.0",",U,05,+","1779.7","U","521.0",",U","1.53",",U","8.52",",,,U","-5.47",",,,U"
"USR0000ALAK","2020-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,05,","15.6",",U,16,","2236.0","U","456.3",",U","2.60",",U","9.71",",,,U","-4.52",",,,U"
"USR0000ALAK","2020-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","19.4",",U,31,","2623.0","U","387.0",",U","5.85",",U","12.20",",,,U","-0.50",",,,U"
"USR0000ALAK","2020-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.7",",U,15,","27.8",",U,29,","2893.6","U","270.6",",U","9.31",",U","17.95",",,,U","0.68",",,,U"
"USR0000ALAK","2020-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","7.4","U","7.4",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-1.7",",U,21,","31.7",",U,28,","3007.4","U","113.8",",U","14.90",",U","24.83",",,,U","4.97",",,,U"
"USR0000ALAK","2020-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","46.6","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,09,","33.3",",U,23,","3029.8","U","22.4",",U","18.89",",U","28.19",",,,U","9.60",",,,U"
"USR0000ALAK","2020-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","145.4","U","98.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,02,","34.4",",U,31,+","0.9","U","0.9",",U","21.49",",U","30.08",",,,U","12.90",",,,U"
