"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040144","1995-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,13,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","","","","","","","230.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1995-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","95.5",",,0,20,","","","","","","","254.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1996-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","11","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5","4,,0,13,","","","","","","","204.0",",a,,0","0",",,,0","","","","","",""
"USC00040144","1997-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,11,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040144","1997-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1997-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","152.4",",,0,09,","","","","","","","463.1",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1998-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","27.9",",,0,10,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00040144","1999-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","64.0",",,0,21,","","","","","","","239.5",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2000-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","101.6",",,0,26,","","","","","","","196.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,20,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00040144","2004-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,29,","","","","","","","216.2",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,10,","","","","","","","454.9",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","11",",0","9",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","97.0",",,0,21,","","","","","","","388.1",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00040144","2005-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","67.1",",,0,28,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,+","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
