"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211840","1975-05","47.1687","-92.4629","403.3","COTTON, MN US","8.4","0","8.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","1","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","28.3",",0,21,","5214.7","0","174.9",",0","54.6",",,,0","0",",,,0","12.96",",0","21.04",",,,0","4.88",",,,0"
"USC00211840","1975-06","47.1687","-92.4629","403.3","COTTON, MN US","30.1","0","21.7","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","2","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","28.9","1,0,30,","5317.9","0","103.2","1,0","149.1",",,,0","0",",,,0","15.52","1,0","21.89","1,,,0","9.16","1,,,0"
"USC00211840","1975-07","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211840","1975-08","47.1687","-92.4629","403.3","COTTON, MN US","","","20.8","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","22","4,0","0","4,0","","","4","","-0.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.1","4,0,12,","","","52.3","4,0","61.8",",,,0","0",",,,0","17.03","4,0","24.27","4,,,0","9.78","2,,,0"
"USC00211840","1975-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","2","","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","23.3",",0,14,","","","218.6",",0","60.4",",,,0","0",",,,0","11.05",",0","17.91",",,,0","4.18",",,,0"
"USC00211840","1975-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","1","","-11.1",",0,29,","0",",,0,31,+","0",",T,0,29,+","20.6",",,0,24,","26.1",",0,07,","","","309.5",",0","37.9",",,,0","0",",T,,0","8.35",",0","14.95",",,,0","1.74",",,,0"
"USC00211840","1975-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","5",",0","0",",0","15",",0","3",",0","5",",0","24",",0","8",",0","2",",0","0",",0","","","2","","-27.2",",0,26,","254",",,0,26,+","229",",,0,20,","22.4",",,0,20,","22.2",",0,05,+","","","581.1",",0","57.4",",,,0","338",",,,0","-1.04",",0","5.44",",,,0","-7.52",",,,0"
"USC00211840","1975-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.9",",0,18,","279",",,0,31,+","76",",,0,19,","5.8",",,0,10,","3.3",",0,05,","","","926.3",",0","16.3",",,,0","207",",,,0","-11.55",",0","-5.69",",,,0","-17.40",",,,0"
"USC00211840","1976-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","","","-37.8",",0,27,+","610",",,0,31,+","127",",,0,02,","5.1",",,0,02,","3.3",",0,28,","","","1037.5",",0","20.4",",,,0","355",",,,0","-15.13",",0","-8.10",",,,0","-22.17",",,,0"
"USC00211840","1976-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","29",",0","4",",0","11",",0","29",",0","12",",0","0",",0","0",",0","","","","","-38.3",",0,02,","610",",,0,08,+","64",",,0,27,","2.3",",,0,15,","15.0",",0,24,","","","712.6",",0","8.7",",,,0","171",",,,0","-6.24",",0","0.81",",,,0","-13.28",",,,0"
"USC00211840","1976-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","29","2,0","7","1,0","11",",0","27",",0","17",",0","0",",0","0",",0","","","","","-30.6",",0,13,","838","2,,0,17,+","130","1,,0,12,","11.7",",,0,12,","13.9",",0,19,","","","733.1",",0","40.0",",,,0","476","1,,,0","-5.31",",0","1.53",",,,0","-12.16",",,,0"
"USC00211840","1976-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","2","","-10.0",",0,04,","51",",,0,01,","0",",T,0,24,","6.9",",,0,14,","23.9",",0,16,","","","346.9",",0","12.7",",,,0","0",",T,,0","6.77",",0","15.30",",,,0","-1.76",",,,0"
"USC00211840","1976-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,31,+","0",",T,0,02,+","2.8",",,0,01,","27.8",",0,15,","","","230.3",",0","6.1",",,,0","0",",T,,0","10.90",",0","20.75",",,,0","1.06",",,,0"
"USC00211840","1976-06","47.1687","-92.4629","403.3","COTTON, MN US","28.4","0","28.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","31.1",",0,07,+","","","38.1",",0","148.5",",,,0","0",",,,0","18.01",",0","26.00",",,,0","10.02",",,,0"
"USC00211840","1976-07","47.1687","-92.4629","403.3","COTTON, MN US","70.6","0","42.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","30.6",",0,25,","31.2","0","31.2",",0","84.1",",,,0","0",",,,0","18.69",",0","27.36",",,,0","10.02",",,,0"
"USC00211840","1976-08","47.1687","-92.4629","403.3","COTTON, MN US","137.5","0","66.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","5","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.6",",0,19,","92.8","0","61.6",",0","34.7",",,,0","0",",,,0","18.51",",0","27.27",",,,0","9.75",",,,0"
"USC00211840","1976-09","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","20.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","3",",0","","","1","","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","36.1",",0,07,","271.9","0","179.1",",0","19.0",",,,0","0",",,,0","13.06",",0","22.49",",,,0","3.62",",,,0"
"USC00211840","1976-10","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","1",",0","24",",0","1",",0","3",",0","0",",0","","","","","-18.9",",0,27,","25",",,0,21,","20",",,0,19,","17.5",",,0,04,","27.2",",0,01,","759.4","0","487.5",",0","21.9",",,,0","44",",,,0","2.61",",0","9.92",",,,0","-4.71",",,,0"
"USC00211840","1976-11","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,30,+","76",",,0,30,+","71",",,0,25,","4.6",",,0,25,","12.2",",0,01,","1493.5","0","734.1",",0","6.9",",,,0","94",",,,0","-6.14",",0","-0.24",",,,0","-12.04",",,,0"
"USC00211840","1976-12","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","","","-40.0",",0,30,","305",",,0,31,+","76",",,0,27,","8.4",",,0,27,","5.0",",0,18,","2561.7","0","1068.2",",0","18.5",",,,0","285",",,,0","-16.13",",0","-9.15",",,,0","-23.10",",,,0"
"USC00211840","1977-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-42.8",",0,09,","381",",,0,31,+","20",",,0,24,+","1.3",",,0,24,+","-1.1",",0,23,","3726.9","0","1165.2",",0","4.8",",,,0","71",",,,0","-19.25",",0","-12.42",",,,0","-26.09",",,,0"
"USC00211840","1977-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","0",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,06,","381",",,0,07,+","13",",,0,24,+","3.3",",,0,24,","10.0",",0,09,","4500.0","0","773.1",",0","5.6",",,,0","34",",,,0","-9.28",",0","-2.18",",,,0","-16.37",",,,0"
"USC00211840","1977-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","14",",0","4",",0","3",",0","23",",0","3","1,0","0","1,0","0","1,0","","","1","","-23.3",",0,02,","203",",,0,05,+","51",",,0,30,+","22.1",",,0,12,","16.1","1,0,08,","5048.8","0","548.8","1,0","43.4",",,,0","186",",,,0","0.00","1,0","6.42","1,,,0","-6.43",",,,0"
"USC00211840","1977-04","47.1687","-92.4629","403.3","COTTON, MN US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","3","","-15.0",",0,08,","0",",,0,30,+","0",",T,0,07,","14.0",",,0,21,","30.6",",0,10,","5371.6","0","322.8",",0","39.8",",,,0","0",",T,,0","7.58",",0","15.54",",,,0","-0.37",",,,0"
"USC00211840","1977-05","47.1687","-92.4629","403.3","COTTON, MN US","18.7","0","18.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","8","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","31.7",",0,13,","5460.6","0","89.0",",0","95.1",",,,0","0",",,,0","16.06",",0","24.78",",,,0","7.33",",,,0"
"USC00211840","1977-06","47.1687","-92.4629","403.3","COTTON, MN US","30.0","0","11.3","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","0","1,0","","","8","","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","30.6","1,0,26,","5534.8","0","74.2","1,0","112.4",",,,0","0",",,,0","16.15","1,0","24.13","1,,,0","8.17",",,,0"
"USC00211840","1977-07","47.1687","-92.4629","403.3","COTTON, MN US","90.3","0","60.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.7",",0,20,+","23.0","0","23.0",",0","88.6",",,,0","0",",,,0","19.54",",0","27.23",",,,0","11.85",",,,0"
"USC00211840","1977-08","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","3.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","4","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","25.6",",0,07,","137.7","0","114.7",",0","102.9",",,,0","0",",,,0","14.75",",0","21.86",",,,0","7.64",",,,0"
"USC00211840","1977-09","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","2","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","23.3",",0,16,+","324.4","0","186.7",",0","129.1",",,,0","0",",,,0","12.11",",0","18.07",",,,0","6.15",",,,0"
"USC00211840","1977-10","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0","1,0","13",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,22,","25",",,0,11,","64",",,0,11,","21.8",",,0,11,","20.6",",0,20,","671.9","0","347.5",",0","51.6",",,,0","64",",,,0","6.73","1,0","13.31",",,,0","0.15","1,,,0"
"USC00211840","1977-11","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0",",0","11",",0","4",",0","1",",0","18",",0","4",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","1","","-27.8",",0,26,","152",",,0,29,+","102",",,0,16,","26.7",",,0,09,","13.9",",0,05,","1300.2","0","628.3",",0","55.7",",,,0","283",",,,0","-2.61",",0","2.61",",,,0","-7.83",",,,0"
"USC00211840","1977-12","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","15",",0","29",",0","26",",0","0",",0","0",",0","","","","","-36.7",",0,11,","254",",,0,15,+","38",",,0,21,","13.0",",,0,18,","3.3",",0,18,","2236.4","0","936.2",",0","26.4",",,,0","198",",,,0","-11.87",",0","-7.18",",,,0","-16.55",",,,0"
"USC00211840","1978-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,17,","279",",,0,31,+","51",",,0,25,","6.1",",,0,06,","-3.9",",0,06,","3309.8","0","1073.4",",0","12.3",",,,0","171",",,,0","-16.29",",0","-9.48",",,,0","-23.11",",,,0"
"USC00211840","1978-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","","","-37.2",",0,03,","381",",,0,28,+","102",",,0,24,","5.1",",,0,24,","0.6",",0,12,","4217.5","0","907.7",",0","9.7",",,,0","196",",,,0","-14.09",",0","-5.75",",,,0","-22.42",",,,0"
"USC00211840","1978-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","11",",0","28",",0","9",",0","0",",0","0",",0","","","","","-31.7",",0,01,","406",",,0,04,+","76",",,0,13,","5.3",",,0,13,","14.4",",0,30,","4933.3","0","715.8",",0","12.4",",,,0","228",",,,0","-4.76",",0","3.25",",,,0","-12.76",",,,0"
"USC00211840","1978-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","3",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","2","","-10.0",",0,21,","25",",,0,03,+","25",",,0,11,+","17.3",",,0,06,","22.8",",0,28,","5365.7","0","432.4",",0","47.9",",,,0","91",",,,0","3.92",",0","11.02",",,,0","-3.18",",,,0"
"USC00211840","1978-05","47.1687","-92.4629","403.3","COTTON, MN US","11.6","0","11.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","4","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","31.1",",0,26,","5536.6","0","170.9",",0","62.0",",,,0","0",",,,0","13.20",",0","21.76",",,,0","4.63",",,,0"
"USC00211840","1978-06","47.1687","-92.4629","403.3","COTTON, MN US","33.1","0","21.5","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","9","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","30.6","1,0,29,","5617.5","0","80.9","1,0","108.4",",,,0","0",",,,0","16.26","1,0","24.18","1,,,0","8.33",",,,0"
"USC00211840","1978-07","47.1687","-92.4629","403.3","COTTON, MN US","73.1","0","40.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","11","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","31.7",",0,05,","41.0","0","41.0",",0","185.3",",,,0","0",",,,0","18.30",",0","24.73",",,,0","11.86",",,,0"
"USC00211840","1978-08","47.1687","-92.4629","403.3","COTTON, MN US","116.8","0","43.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","9","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","31.7",",0,14,","96.2","0","55.2",",0","113.8",",,,0","0",",,,0","17.96",",0","24.51",",,,0","11.42",",,,0"
"USC00211840","1978-09","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","30.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","6","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","32.8",",0,06,","242.0","0","145.8",",0","48.2",",,,0","0",",,,0","14.49",",0","20.58",",,,0","8.40",",,,0"
"USC00211840","1978-10","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","2","","-9.4",",0,14,","0",",,0,31,+","0",",T,0,15,","18.0",",,0,05,","25.0",",0,21,+","585.4","0","343.4",",0","28.7",",,,0","0",",T,,0","7.25",",0","13.59",",,,0","0.92",",,,0"
"USC00211840","1978-11","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","0.0","1,0","11",",0","4",",0","0",",0","21",",0","4",",0","5","1,0","26","1,0","15","1,0","1","1,0","0","1,0","","","","","-30.6","1,0,30,","152",",,0,30,+","76",",,0,10,","7.9",",,0,10,","22.2","1,0,03,","1219.0","0","633.6","1,0","26.1",",,,0","224",",,,0","-3.51","1,0","2.49","1,,,0","-9.52","1,,,0"
"USC00211840","1978-12","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","4",",0","19",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-38.9",",0,31,","533",",,0,31,+","102",",,0,29,","4.6",",,0,03,","2.2","1,0,15,+","2187.0","0","968.0","1,0","17.7",",,,0","390",",,,0","-14.12","1,0","-6.75","1,,,0","-21.50",",,,0"
"USC00211840","1979-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","4,0","11",",0","1",",0","0",",0","31",",0","1",",0","24","1,0","30","1,0","27","4,0","0","4,0","0","4,0","","","","","-41.1","1,0,11,","635",",,0,31,+","30",",,0,27,","2.8",",,0,27,","-1.7","4,0,26,","3181.3","","994.3","4,0","12.7",",,,0","125",",,,0","-18.91","4,0","-11.10","4,,,0","-26.72","1,,,0"
"USC00211840","1979-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","9","2,0","3","2,0","0","2,0","28",",0","3",",0","20","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,05,","965",",,0,25,+","76",",,0,21,","6.6","2,,0,21,","4.4","1,0,27,","4093.9","","912.6","1,0","28.2",",a,,0","352",",a,,0","-15.47","1,0","-8.28","1,,,0","-22.66","1,,,0"
"USC00211840","1979-03","47.1687","-92.4629","403.3","COTTON, MN US","","","","","11","4,0","7","4,0","0","4,0","27","4,0","4","4,0","6","4,0","24","4,0","","","","","","","","","","","-26.7","4,0,15,+","838","4,,0,04,+","127","4,,0,23,","16.8","4,,0,22,","","","","","","","82.2","4,,,0","372","4,,,0","","","","","-10.01","4,,,0"
"USC00211840","1979-04","47.1687","-92.4629","403.3","COTTON, MN US","","","","","9",",0","3",",0","1",",0","17",",0","0",",0","","","","","","","","","","","","","","","","","178",",,0,08,+","13",",,0,08,","57.2",",,0,20,","","","","","","","76.4",",,,0","37",",,,0","","","","","",""
"USC00211840","1979-05","47.1687","-92.4629","403.3","COTTON, MN US","","","2.0","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","7","3,0","0","3,0","","","4","","-5.6","3,0,01,","0",",,0,31,+","8",",,0,06,","32.3",",,0,10,","27.8","3,0,17,","","","244.8","3,0","102.3",",,,0","8",",,,0","9.11","4,0","16.46","3,,,0","1.77","3,,,0"
"USC00211840","1979-06","47.1687","-92.4629","403.3","COTTON, MN US","","","","","13","3,0","8","3,0","1","3,0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","8","","-1.1","5,0,01,","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,26,","","","","","","","139.0",",a,,0","0",",,,0","","","","","6.15","5,,,0"
"USC00211840","1979-07","47.1687","-92.4629","403.3","COTTON, MN US","","","46.9","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","9","","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","31.1","1,0,11,","23.6","","23.6","1,0","192.2",",,,0","0",",,,0","19.11","1,0","26.46","1,,,0","11.76","1,,,0"
"USC00211840","1979-08","47.1687","-92.4629","403.3","COTTON, MN US","","","7.1","5,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","20","5,0","0","5,0","","","4","","0.0","5,0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","28.9","5,0,02,","94.8","","71.2","5,0","66.4",",,,0","0",",,,0","15.87","5,0","22.85","5,,,0","8.88","5,,,0"
"USC00211840","1979-09","47.1687","-92.4629","403.3","COTTON, MN US","","","8.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","5","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","29.4",",0,04,","245.5","","150.7",",0","51.8",",,,0","0",",,,0","13.60",",0","20.16",",,,0","7.03",",,,0"
"USC00211840","1979-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","4,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,25,","0",",T,0,11,+","0",",T,0,27,+","38.4",",,0,31,","19.4","3,0,20,","601.0","","355.5","3,0","69.3",",,,0","0",",T,,0","5.00","4,0","10.10","3,,,0","-0.10","3,,,0"
"USC00211840","1980-08","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211840","1980-09","47.1687","-92.4629","403.3","COTTON, MN US","","","1.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","1","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.3",",0,07,","","","209.2",",0","71.3",",,,0","0",",,,0","11.42",",0","17.59",",,,0","5.24",",,,0"
"USC00211840","1980-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","","","","","-13.3","1,0,29,","0",",,0,31,+","0",",T,0,25,+","6.4",",,0,17,","27.2",",0,07,","","","451.1",",0","26.3",",,,0","0",",T,,0","3.28","1,0","9.07",",,,0","-2.50","1,,,0"
"USC00211840","1980-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,24,","25",",,0,29,","13",",,0,28,","7.6",",,0,12,","15.6",",0,06,","","","608.5",",0","23.6",",,,0","13",",,,0","-1.95",",0","3.41",",,,0","-7.31",",,,0"
"USC00211840","1980-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","11",",0","2",",0","0",",0","29",",0","3",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,25,","178",",,0,23,","76",",,0,03,","4.6",",,0,03,","4.4",",0,12,","","","966.9",",0","17.2",",,,0","240",",,,0","-12.86",",0","-6.56",",,,0","-19.15",",,,0"
"USC00211840","1981-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-38.9",",0,04,","178",",,0,31,","48",",,0,31,","3.6",",,0,31,","11.1",",0,25,","","","964.6",",0","5.9",",,,0","103",",,,0","-12.78",",0","-4.51",",,,0","-21.05",",,,0"
"USC00211840","1981-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","24",",0","4",",0","12",",0","27",",0","16",",0","0",",0","0",",0","","","","","-36.1",",0,12,","279",",,0,07,","104",",,0,23,","7.1",",,0,23,","14.4",",0,17,","","","772.7",",0","33.3",",,,0","364",",,,0","-9.26",",0","-2.55",",,,0","-15.98",",,,0"
"USC00211840","1981-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","0",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,06,","102",",,0,06,+","13",",,0,03,","6.1",",,0,29,","17.2",",0,28,","","","622.6",",0","16.9",",,,0","29",",,,0","-1.75",",0","5.61",",,,0","-9.12",",,,0"
"USC00211840","1981-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,05,","25",",,0,04,","25",",,0,04,","34.8",",,0,23,","20.6","1,0,26,","","","405.5","1,0","132.9",",,,0","33",",,,0","4.45","1,0","11.32","1,,,0","-2.43",",,,0"
"USC00211840","1981-05","47.1687","-92.4629","403.3","COTTON, MN US","1.1","0","1.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,31,+","0",",T,0,09,","9.9",",,0,24,","26.7",",0,21,+","","","246.5",",0","28.0",",,,0","0",",T,,0","10.42",",0","19.05",",,,0","1.78",",,,0"
"USC00211840","1981-06","47.1687","-92.4629","403.3","COTTON, MN US","3.6","0","2.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","26.7",",0,12,","","","91.2",",0","144.2",",,,0","0",",,,0","15.38",",0","22.08",",,,0","8.68",",,,0"
