"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129243","2011-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,10,","103.7",",,,7","0",",,,7"
"USC00129243","2011-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,03,","85.9",",,,7","0",",,,7"
"USC00129243","2011-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,09,","68.5",",,,7","0",",,,7"
"USC00129243","2011-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","13",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","146.8",",,,7","0",",,,7"
"USC00129243","2011-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,20,","108.7",",,,7","0",",,,7"
"USC00129243","2011-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14","1,7","7","1,7","2","1,7","0","1,7","0","1,7","2","","1","","0","1,,7,30,+","5","1,,7,11,","34.5","1,,7,29,","125.3","1,,,7","5","1,,,7"
"USC00129243","2011-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","8",",7","1",",7","4",",7","1",",7","","","","","127",",,7,01,","43",",,7,27,","37.6",",,7,15,","93.3",",,,7","82",",,,7"
"USC00129243","2012-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,+","93.9",",,,7","0",",,,7"
"USC00129243","2012-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","68.8",",,,7","0",",,,7"
"USC00129243","2012-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,18,","81.2",",,,7","0",",,,7"
"USC00129243","2012-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,12,","18.5",",,,7","0",",,,7"
"USC00129243","2012-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",7","7",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","71",",,7,27,","15.0",",,7,20,","75.6",",,,7","117",",,,7"
"USC00129243","2013-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","15",",,7,24,","29.5",",,7,30,","93.3",",,,7","33",",,,7"
"USC00129243","2013-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","4",",7","1",",7","1",",7","2",",7","","","","","76",",,7,27,","74",",,7,27,","26.2",",,7,27,","48.2",",,,7","156",",,,7"
"USC00129243","2013-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","5",",7","0",",7","3",",7","2",",7","","","","","178",",,7,06,","173",",,7,06,","16.0",",,7,06,","38.7",",,,7","306",",,,7"
"USC00129243","2013-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.6",",,7,19,","223.4",",,,7","0",",,,7"
"USC00129243","2013-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,28,","52.7",",,,7","0",",,,7"
"USC00129243","2013-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","120.7",",,7,01,","334.8",",,,7","0",",,,7"
"USC00129243","2013-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,22,","60.6",",,,7","0",",,,7"
"USC00129243","2013-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","91.4",",,7,03,","105.1",",,,7","0",",,,7"
"USC00129243","2013-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","68.2",",,,7","0",",,,7"
"USC00129243","2013-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","13.0",",,7,31,","49.3",",,,7","0",",T,,7"
"USC00129243","2013-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","8",",,7,12,","27.9",",,7,01,","104.3",",,,7","11",",,,7"
"USC00129243","2013-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","6",",7","1",",7","7",",7","5",",7","","","","","127",",,7,16,+","64",",,7,14,","39.6",",,7,22,","77.2",",,,7","237",",,,7"
"USC00129243","2014-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","5",",7","0",",7","28",",7","8",",7","","","","","305",",,7,09,+","203",",,7,06,","18.8",",,7,06,","55.0",",,,7","601",",,,7"
"USC00129243","2014-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","7",",7","0",",7","28",",7","6",",7","","","","","483",",,7,11,+","254",",,7,05,","22.4",",,7,21,","77.8",",,,7","559",",,,7"
"USC00129243","2014-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","5",",7","0",",7","18",",7","3",",7","","","","","127",",,7,13,+","97",",,7,12,","11.7",",,7,12,","31.7",",,,7","209",",,,7"
"USC00129243","2014-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,15,","5",",,7,15,","38.1",",,7,04,","83.4",",,,7","5",",,,7"
"USC00129243","2014-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,12,","141.0",",,,7","0",",,,7"
"USC00129243","2014-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","113.6",",,,7","0",",,,7"
"USC00129243","2014-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,01,","44.1",",,,7","0",",,,7"
"USC00129243","2014-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,22,","78.8",",,,7","0",",,,7"
"USC00129243","2014-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,11,","85.8",",,,7","0",",,,7"
"USC00129243","2014-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,+","67.3",",,,7","0",",,,7"
"USC00129243","2014-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","8",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,28,","25",",,7,17,","49.3",",,7,24,","82.6",",,,7","38",",,,7"
"USC00129243","2014-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,18,+","11.9",",,7,25,","38.6",",,,7","0",",T,,7"
"USC00129243","2015-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","3",",7","0",",7","4",",7","2",",7","","","","","51",",,7,12,+","64",",,7,12,","16.8",",,7,04,","30.2",",,,7","149",",,,7"
"USC00129243","2015-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","3",",7","0",",7","28",",7","3",",7","","","","","330",",,7,06,+","203",",,7,02,","20.3",",,7,02,","34.4",",,,7","408",",,,7"
"USC00129243","2015-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","3",",7","0",",7","11",",7","3",",7","","","","","152",",,7,02,","76",",,7,24,","9.9",",,7,26,","25.5",",,,7","157",",,,7"
"USC00129243","2015-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,20,","68.9",",,,7","0",",,,7"
"USC00129243","2015-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,31,","151.2",",,,7","0",",,,7"
"USC00129243","2015-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","19",",7","14",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,16,","206.1",",,,7","0",",,,7"
"USC00129243","2015-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,19,","125.4",",,,7","0",",,,7"
"USC00129243","2015-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","53.9",",,,7","0",",,,7"
"USC00129243","2015-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,19,","61.0",",,,7","0",",,,7"
"USC00129243","2015-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,28,","34.7",",,,7","0",",,,7"
"USC00129243","2015-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","8",",7","0",",7","1","1,7","1",",7","","","","","76","1,,7,22,","76",",,7,22,","14.0",",,7,28,","59.8",",,,7","76",",,,7"
"USC00129243","2015-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,29,","99.7",",,,7","0",",,,7"
"USC00129243","2016-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","2",",7","0",",7","7",",7","3",",7","","","","","51",",,7,04,","46",",,7,04,","17.8",",,7,10,","32.8",",,,7","130",",,,7"
"USC00129243","2016-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","2",",7","0",",7","12",",7","3",",7","1","","","","127",",,7,27,+","114",",,7,25,","20.3",",,7,25,","40.1",",,,7","242",",,,7"
"USC00129243","2016-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","8",",7","0",",7","1",",7","1",",7","","","","","76",",,7,04,","89",",,7,04,","19.1",",,7,25,","80.6",",,,7","110",",,,7"
"USC00129243","2016-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,","20.3",",,7,07,","76.3",",,,7","0",",T,,7"
"USC00129243","2016-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,11,","76.9",",,,7","0",",,,7"
"USC00129243","2016-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,21,","148.0",",,,7","0",",,,7"
"USC00129243","2016-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","69.4",",,,7","0",",,,7"
"USC00129243","2016-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,+","129.6",",,,7","0",",,,7"
"USC00129243","2016-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,10,","102.4",",,,7","0",",,,7"
"USC00129243","2016-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,01,","91.3",",,,7","0",",,,7"
"USC00129243","2016-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,29,","60.7",",,,7","0",",,,7"
"USC00129243","2016-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","3",",7","0",",7","10",",7","4",",7","","","","","127",",,7,14,+","81",",,7,12,+","8.1",",,7,12,+","27.6",",,,7","255",",,,7"
"USC00129243","2017-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,06,","16.5",",,7,20,","102.2",",,,7","13",",,,7"
"USC00129243","2017-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","25",",,7,09,","10.9",",,7,12,+","42.4",",,,7","25",",,,7"
"USC00129243","2017-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",7","8",",7","0",",7","2",",7","1",",7","","","","","25",",,7,14,+","33",",,7,14,","19.8",",,7,01,","87.5",",,,7","51",",,,7"
"USC00129243","2017-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","75.7",",,,7","0",",,,7"
"USC00129243","2017-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,21,","196.9",",,,7","0",",,,7"
"USC00129243","2017-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,30,","100.6",",,,7","0",",,,7"
"USC00129243","2017-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","142.2",",,7,08,","264.1",",,,7","0",",,,7"
"USC00129243","2017-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","5",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,04,","66.9",",,,7","0",",,,7"
"USC00129243","2017-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,19,","42.6",",,,7","0",",,,7"
"USC00129243","2017-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,11,","85.3",",,,7","0",",,,7"
"USC00129243","2017-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","99.1",",,,7","0",",,,7"
"USC00129243","2017-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","1",",7","0",",7","11",",7","3",",7","","","","","102",",,7,31,+","102",",,7,25,","10.2",",,7,25,","17.5",",,,7","199",",,,7"
"USC00129243","2018-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",7","2",",7","0",",7","14",",7","2",",7","","","","","102",",,7,08,+","64",",,7,16,","11.2",",,7,13,","25.1",",,,7","183",",,,7"
"USC00129243","2018-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",7","9",",7","2",",7","12",",7","4",",7","","","","","127",",,7,09,+","76",",,7,06,","63.5",",,7,21,","143.1",",,,7","272",",,,7"
"USC00129243","2018-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,+","8",",,7,07,+","14.5",",,7,02,","44.3",",,,7","22",",,,7"
"USC00129243","2018-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,+","5",",,7,06,+","22.4",",,7,14,","67.6",",,,7","10",",,,7"
"USC00129243","2018-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","109.4",",,,7","0",",,,7"
"USC00129243","2018-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","84.3",",,,7","0",",,,7"
"USC00129243","2018-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,21,","100.6",",,,7","0",",,,7"
"USC00129243","2018-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","188.4",",,,7","0",",,,7"
"USC00129243","2018-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,26,","44.9",",,,7","0",",,,7"
"USC00129243","2018-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,06,","87.4",",,,7","0",",,,7"
"USC00129243","2018-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","21",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,28,","51",",,7,16,","39.1",",,7,02,","109.5",",,,7","95",",,,7"
"USC00129243","2018-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,+","0",",T,7,07,+","12.4",",,7,28,","35.4",",,,7","0",",T,,7"
"USC00129243","2019-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","8",",7","1",",7","15",",7","5",",7","","","","","178",",,7,22,+","114",",,7,29,","27.4",",,7,01,","72.8",",,,7","457",",,,7"
"USC00129243","2019-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","5",",7","0",",7","3",",7","2",",7","","","","","76",",,7,02,+","30",",,7,11,","14.2",",,7,12,","41.4",",,,7","65",",,,7"
"USC00129243","2019-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,05,+","0",",T,7,05,+","22.4",",,7,30,","74.4",",,,7","0",",T,,7"
"USC00129243","2019-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,","0",",T,7,15,","24.1",",,7,26,","116.3",",,,7","0",",T,,7"
"USC00129243","2019-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","21",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","116.0",",,,7","0",",,,7"
"USC00129243","2019-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,20,","146.4",",,,7","0",",,,7"
"USC00129243","2019-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","56.3",",,,7","0",",,,7"
"USC00129243","2019-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,19,","62.3",",,,7","0",",,,7"
"USC00129243","2019-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","80.0",",,7,28,","132.3",",,,7","0",",,,7"
"USC00129243","2019-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","78.1",",,,7","0",",,,7"
"USC00129243","2019-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","3",",7","0",",7","5",",7","1",",7","1","","","","51",",,7,15,+","79",",,7,12,","18.8",",,7,27,","36.5",",,,7","79",",,,7"
"USC00129243","2019-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","5",",7","0",",7","3",",7","1",",7","1","","","","25",",,7,31,+","25",",,7,16,","15.2",",,7,30,","55.5",",,,7","58",",,,7"
"USC00129243","2020-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,01,","0",",T,7,28,","38.6",",,7,11,","95.8",",,,7","0",",T,,7"
"USC00129243","2020-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","8",",7","0",",7","13",",7","4",",7","","","","","102",",,7,28,+","102",",,7,27,","6.4",",,7,18,","41.5",",,,7","277",",,,7"
"USC00129243","2020-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,15,","13",",,7,15,","14.2",",,7,19,","65.4",",,,7","13",",,,7"
"USC00129243","2020-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,07,","80.5",",,,7","0",",,,7"
"USC00129243","2020-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,18,","132.3",",,,7","0",",,,7"
"USC00129243","2020-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,27,","75.1",",,,7","0",",,,7"
"USC00129243","2020-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,16,","44.8",",,,7","0",",,,7"
"USC00129243","2020-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,29,","61.8",",,,7","0",",,,7"
"USC00129243","2020-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,29,+","26.5",",,,7","0",",,,7"
"USC00129243","2020-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","49.6",",,,7","0",",,,7"
"USC00129243","2020-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,22,","5",",,7,22,","23.4",",,7,15,","66.2",",,,7","5",",,,7"
"USC00129243","2020-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","5",",7","0",",7","1",",7","0",",7","","","","","25",",,7,30,","18",",,7,29,","17.8",",,7,12,","38.6",",,,7","36",",,,7"
"USC00129243","2021-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","4",",7","0",",7","8",",7","3",",7","","","","","178",",,7,31,","178",",,7,31,","15.2",",,7,02,","46.5",",,,7","305",",,,7"
"USC00129243","2021-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","3",",7","0",",7","27",",7","8",",7","","","","","356",",,7,17,+","178",",,7,16,","10.7",",,7,16,","36.0",",,,7","431",",,,7"
"USC00129243","2021-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","75.1",",,,7","0",",,,7"
"USC00129243","2021-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,21,","51",",,7,21,","17.3",",,7,29,","59.0",",,,7","51",",,,7"
"USC00129243","2021-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,10,","112.6",",,,7","0",",,,7"
"USC00129243","2021-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,26,","126.1",",,,7","0",",,,7"
"USC00129243","2021-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","10",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,18,","160.3",",,,7","0",",,,7"
