"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026759","1995-10","54.267","28.5","189.0","BORISOV, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","24.0",",,b,01,","","","","","","","38.3",",,,b","","","","","",""
"BOM00026759","1995-11","54.267","28.5","189.0","BORISOV, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,07,","","","","","","","42.7",",,,b","","","","","",""
"BOM00026759","1995-12","54.267","28.5","189.0","BORISOV, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,24,","","","","","","","31.2",",,,b","","","","","",""
"BOM00026759","1996-01","54.267","28.5","189.0","BORISOV, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,10,","","","","","","","36.0",",,,b","","","","","",""
"BOM00026759","1996-02","54.267","28.5","189.0","BORISOV, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,22,","","","","","","","40.8",",,,b","","","","","",""
"BOM00026759","1996-03","54.267","28.5","189.0","BORISOV, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,30,","","","","","","","23.6",",,,b","","","","","",""
"BOM00026759","1996-04","54.267","28.5","189.0","BORISOV, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,27,","","","","","","","31.6",",,,b","","","","","",""
"BOM00026759","1996-05","54.267","28.5","189.0","BORISOV, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","25.3",",,b,21,","","","","","","","72.1",",,,b","","","","","",""
"BOM00026759","1996-06","54.267","28.5","189.0","BORISOV, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,22,","","","","","","","32.2",",,,b","","","","","",""
"BOM00026759","1996-07","54.267","28.5","189.0","BORISOV, BO","","","17",",b","10",",b","2",",b","","","","","","","","","","","","","","","","","45.9",",,b,31,","","","","","","","133.4",",,,b","","","","","",""
"BOM00026759","1996-08","54.267","28.5","189.0","BORISOV, BO","","","4",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","2.2",",,b,21,+","","","","","","","6.8",",,,b","","","","","",""
"BOM00026759","1996-09","54.267","28.5","189.0","BORISOV, BO","","","17",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","39.7",",,b,06,","","","","","","","115.7",",,,b","","","","","",""
"BOM00026759","1996-10","54.267","28.5","189.0","BORISOV, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,22,","","","","","","","27.0",",,,b","","","","","",""
"BOM00026759","1996-11","54.267","28.5","189.0","BORISOV, BO","","","19",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.6",",,b,28,","","","","","","","63.8",",,,b","","","","","",""
"BOM00026759","1996-12","54.267","28.5","189.0","BORISOV, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,03,","","","","","","","51.0",",,,b","","","","","",""
"BOM00026759","1997-01","54.267","28.5","189.0","BORISOV, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.5",",,b,24,","","","","","","","16.1",",,,b","","","","","",""
"BOM00026759","1997-02","54.267","28.5","189.0","BORISOV, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,27,","","","","","","","39.0",",,,b","","","","","",""
"BOM00026759","1997-03","54.267","28.5","189.0","BORISOV, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","21.0",",,b,29,","","","","","","","53.3",",,,b","","","","","",""
"BOM00026759","1997-04","54.267","28.5","189.0","BORISOV, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,11,","","","","","","","53.4",",,,b","","","","","",""
"BOM00026759","1997-05","54.267","28.5","189.0","BORISOV, BO","","","20",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","15.9",",,b,23,","","","","","","","80.7",",,,b","","","","","",""
"BOM00026759","1997-06","54.267","28.5","189.0","BORISOV, BO","","","15",",b","11",",b","3",",b","","","","","","","","","","","","","","","","","69.2",",,b,27,","","","","","","","223.6",",,,b","","","","","",""
"BOM00026759","1997-07","54.267","28.5","189.0","BORISOV, BO","","","16",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","27.1",",,b,03,","","","","","","","98.2",",,,b","","","","","",""
"BOM00026759","1997-08","54.267","28.5","189.0","BORISOV, BO","","","5",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,01,","","","","","","","14.2",",,,b","","","","","",""
"BOM00026759","1997-09","54.267","28.5","189.0","BORISOV, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,26,","","","","","","","64.8",",,,b","","","","","",""
"BOM00026759","1997-10","54.267","28.5","189.0","BORISOV, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","14.5",",,b,24,","","","","","","","81.0",",,,b","","","","","",""
"BOM00026759","1997-11","54.267","28.5","189.0","BORISOV, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","24.4",",,b,11,","","","","","","","65.2",",,,b","","","","","",""
"BOM00026759","1997-12","54.267","28.5","189.0","BORISOV, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,30,","","","","","","","36.8",",,,b","","","","","",""
"BOM00026759","1998-01","54.267","28.5","189.0","BORISOV, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,08,","","","","","","","37.8",",,,b","","","","","",""
"BOM00026759","1998-02","54.267","28.5","189.0","BORISOV, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,16,","","","","","","","34.2",",,,b","","","","","",""
"BOM00026759","1998-03","54.267","28.5","189.0","BORISOV, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,13,","","","","","","","37.8",",,,b","","","","","",""
"BOM00026759","1998-04","54.267","28.5","189.0","BORISOV, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.3",",,b,17,+","","","","","","","58.6",",,,b","","","","","",""
"BOM00026759","1998-05","54.267","28.5","189.0","BORISOV, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","18.4",",,b,12,","","","","","","","80.3",",,,b","","","","","",""
"BOM00026759","1998-06","54.267","28.5","189.0","BORISOV, BO","","","16",",b","9",",b","2",",b","","","","","","","","","","","","","","","","","50.7",",,b,14,","","","","","","","171.2",",,,b","","","","","",""
"BOM00026759","1998-07","54.267","28.5","189.0","BORISOV, BO","","","19",",b","13",",b","1",",b","","","","","","","","","","","","","","","","","50.1",",,b,18,","","","","","","","161.3",",,,b","","","","","",""
"BOM00026759","1998-08","54.267","28.5","189.0","BORISOV, BO","","","16",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","34.7",",,b,01,","","","","","","","93.0",",,,b","","","","","",""
"BOM00026759","1998-09","54.267","28.5","189.0","BORISOV, BO","","","9",",b","6",",b","4",",b","","","","","","","","","","","","","","","","","43.5",",,b,29,","","","","","","","145.4",",,,b","","","","","",""
"BOM00026759","1998-10","54.267","28.5","189.0","BORISOV, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,29,","","","","","","","70.1",",,,b","","","","","",""
"BOM00026759","1998-11","54.267","28.5","189.0","BORISOV, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,02,","","","","","","","44.8",",,,b","","","","","",""
"BOM00026759","1998-12","54.267","28.5","189.0","BORISOV, BO","","","19",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,16,","","","","","","","38.7",",,,b","","","","","",""
"BOM00026759","1999-01","54.267","28.5","189.0","BORISOV, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,26,","","","","","","","22.4",",,,b","","","","","",""
"BOM00026759","1999-02","54.267","28.5","189.0","BORISOV, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","22.9",",,b,23,","","","","","","","60.5",",,,b","","","","","",""
"BOM00026759","1999-03","54.267","28.5","189.0","BORISOV, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","19.4",",,b,09,","","","","","","","85.1",",,,b","","","","","",""
"BOM00026759","1999-04","54.267","28.5","189.0","BORISOV, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","3.2",",,b,15,","","","","","","","15.6",",,,b","","","","","",""
"BOM00026759","1999-05","54.267","28.5","189.0","BORISOV, BO","","","8",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.5",",,b,24,","","","","","","","11.3",",,,b","","","","","",""
"BOM00026759","1999-06","54.267","28.5","189.0","BORISOV, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","21.0",",,b,11,","","","","","","","66.3",",,,b","","","","","",""
"BOM00026759","1999-07","54.267","28.5","189.0","BORISOV, BO","","","7",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.5",",,b,27,","","","","","","","63.7",",,,b","","","","","",""
"BOM00026759","1999-08","54.267","28.5","189.0","BORISOV, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","20.7",",,b,11,","","","","","","","65.8",",,,b","","","","","",""
"BOM00026759","1999-09","54.267","28.5","189.0","BORISOV, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,24,","","","","","","","24.4",",,,b","","","","","",""
"BOM00026759","1999-10","54.267","28.5","189.0","BORISOV, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,10,","","","","","","","40.1",",,,b","","","","","",""
"BOM00026759","1999-11","54.267","28.5","189.0","BORISOV, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","20.4",",,b,14,","","","","","","","62.3",",,,b","","","","","",""
"BOM00026759","1999-12","54.267","28.5","189.0","BORISOV, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,14,","","","","","","","44.9",",,,b","","","","","",""
"BOM00026759","2000-01","54.267","28.5","189.0","BORISOV, BO","","","20",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,31,","","","","","","","39.5",",,,b","","","","","",""
"BOM00026759","2000-02","54.267","28.5","189.0","BORISOV, BO","","","21",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,18,","","","","","","","49.4",",,,b","","","","","",""
"BOM00026759","2000-03","54.267","28.5","189.0","BORISOV, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,09,","","","","","","","30.0",",,,b","","","","","",""
"BOM00026759","2000-04","54.267","28.5","189.0","BORISOV, BO","","","11",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","48.2",",,b,06,","","","","","","","109.8",",,,b","","","","","",""
"BOM00026759","2000-05","54.267","28.5","189.0","BORISOV, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,23,","","","","","","","21.8",",,,b","","","","","",""
"BOM00026759","2000-06","54.267","28.5","189.0","BORISOV, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","23.8",",,b,24,","","","","","","","95.2",",,,b","","","","","",""
"BOM00026759","2000-07","54.267","28.5","189.0","BORISOV, BO","","","20",",b","14",",b","2",",b","","","","","","","","","","","","","","","","","40.6",",,b,06,","","","","","","","200.8",",,,b","","","","","",""
"BOM00026759","2000-08","54.267","28.5","189.0","BORISOV, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","17.0",",,b,22,","","","","","","","73.9",",,,b","","","","","",""
"BOM00026759","2000-09","54.267","28.5","189.0","BORISOV, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,04,","","","","","","","30.8",",,,b","","","","","",""
"BOM00026759","2000-10","54.267","28.5","189.0","BORISOV, BO","","","4",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.3",",,b,26,","","","","","","","2.8",",,,b","","","","","",""
"BOM00026759","2000-11","54.267","28.5","189.0","BORISOV, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","23.1",",,b,16,","","","","","","","58.7",",,,b","","","","","",""
"BOM00026759","2000-12","54.267","28.5","189.0","BORISOV, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,31,","","","","","","","54.2",",,,b","","","","","",""
"BOM00026759","2001-01","54.267","28.5","189.0","BORISOV, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,09,","","","","","","","45.0",",,,b","","","","","",""
"BOM00026759","2001-02","54.267","28.5","189.0","BORISOV, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,22,","","","","","","","44.2",",,,b","","","","","",""
"BOM00026759","2001-03","54.267","28.5","189.0","BORISOV, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,05,","","","","","","","48.0",",,,b","","","","","",""
"BOM00026759","2001-04","54.267","28.5","189.0","BORISOV, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.3",",,b,27,","","","","","","","65.6",",,,b","","","","","",""
"BOM00026759","2001-05","54.267","28.5","189.0","BORISOV, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,29,","","","","","","","31.1",",,,b","","","","","",""
"BOM00026759","2001-06","54.267","28.5","189.0","BORISOV, BO","","","17",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","16.1",",,b,24,","","","","","","","100.3",",,,b","","","","","",""
"BOM00026759","2001-07","54.267","28.5","189.0","BORISOV, BO","","","13",",b","8",",b","3",",b","","","","","","","","","","","","","","","","","68.3",",,b,24,","","","","","","","206.7",",,,b","","","","","",""
"BOM00026759","2001-08","54.267","28.5","189.0","BORISOV, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","19.0",",,b,09,","","","","","","","67.7",",,,b","","","","","",""
"BOM00026759","2001-09","54.267","28.5","189.0","BORISOV, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","23.6",",,b,12,","","","","","","","60.2",",,,b","","","","","",""
"BOM00026759","2001-10","54.267","28.5","189.0","BORISOV, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,02,","","","","","","","53.2",",,,b","","","","","",""
"BOM00026759","2001-11","54.267","28.5","189.0","BORISOV, BO","","","24",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,22,","","","","","","","52.8",",,,b","","","","","",""
"BOM00026759","2001-12","54.267","28.5","189.0","BORISOV, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,24,","","","","","","","35.0",",,,b","","","","","",""
"BOM00026759","2002-01","54.267","28.5","189.0","BORISOV, BO","","","18",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,27,","","","","","","","43.1",",,,b","","","","","",""
"BOM00026759","2002-02","54.267","28.5","189.0","BORISOV, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,27,","","","","","","","57.9",",,,b","","","","","",""
"BOM00026759","2002-03","54.267","28.5","189.0","BORISOV, BO","","","11",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.1",",,b,23,","","","","","","","17.5",",,,b","","","","","",""
"BOM00026759","2002-04","54.267","28.5","189.0","BORISOV, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","21.8",",,b,28,","","","","","","","40.0",",,,b","","","","","",""
"BOM00026759","2002-05","54.267","28.5","189.0","BORISOV, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,01,","","","","","","","41.6",",,,b","","","","","",""
"BOM00026759","2002-06","54.267","28.5","189.0","BORISOV, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.8",",,b,29,","","","","","","","64.8",",,,b","","","","","",""
"BOM00026759","2002-07","54.267","28.5","189.0","BORISOV, BO","","","7",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","22.6",",,b,21,","","","","","","","66.9",",,,b","","","","","",""
"BOM00026759","2002-08","54.267","28.5","189.0","BORISOV, BO","","","6",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,03,","","","","","","","25.7",",,,b","","","","","",""
"BOM00026759","2002-09","54.267","28.5","189.0","BORISOV, BO","","","8",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,15,","","","","","","","19.2",",,,b","","","","","",""
"BOM00026759","2002-10","54.267","28.5","189.0","BORISOV, BO","","","22",",b","13",",b","1",",b","","","","","","","","","","","","","","","","","31.1",",,b,08,","","","","","","","136.8",",,,b","","","","","",""
"BOM00026759","2002-11","54.267","28.5","189.0","BORISOV, BO","","","14",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,08,","","","","","","","25.0",",,,b","","","","","",""
"BOM00026759","2002-12","54.267","28.5","189.0","BORISOV, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,30,","","","","","","","16.6",",,,b","","","","","",""
"BOM00026759","2003-01","54.267","28.5","189.0","BORISOV, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,03,","","","","","","","30.0",",,,b","","","","","",""
"BOM00026759","2003-02","54.267","28.5","189.0","BORISOV, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","18.3",",,b,06,","","","","","","","32.4",",,,b","","","","","",""
"BOM00026759","2003-03","54.267","28.5","189.0","BORISOV, BO","","","8",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,12,","","","","","","","21.8",",,,b","","","","","",""
"BOM00026759","2003-04","54.267","28.5","189.0","BORISOV, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,07,","","","","","","","38.0",",,,b","","","","","",""
"BOM00026759","2003-05","54.267","28.5","189.0","BORISOV, BO","","","13",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,16,","","","","","","","74.5",",,,b","","","","","",""
"BOM00026759","2003-06","54.267","28.5","189.0","BORISOV, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,20,","","","","","","","32.6",",,,b","","","","","",""
"BOM00026759","2003-07","54.267","28.5","189.0","BORISOV, BO","","","14",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","41.6",",,b,08,","","","","","","","97.5",",,,b","","","","","",""
"BOM00026759","2003-08","54.267","28.5","189.0","BORISOV, BO","","","18",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","36.4",",,b,10,","","","","","","","114.1",",,,b","","","","","",""
"BOM00026759","2003-09","54.267","28.5","189.0","BORISOV, BO","","","4",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","2.8",",,b,24,","","","","","","","6.5",",,,b","","","","","",""
"BOM00026759","2003-10","54.267","28.5","189.0","BORISOV, BO","","","22",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","21.7",",,b,09,","","","","","","","68.8",",,,b","","","","","",""
"BOM00026759","2003-11","54.267","28.5","189.0","BORISOV, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,18,","","","","","","","22.1",",,,b","","","","","",""
"BOM00026759","2003-12","54.267","28.5","189.0","BORISOV, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,14,","","","","","","","31.8",",,,b","","","","","",""
"BOM00026759","2004-01","54.267","28.5","189.0","BORISOV, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.8",",,b,01,","","","","","","","85.9",",,,b","","","","","",""
"BOM00026759","2004-02","54.267","28.5","189.0","BORISOV, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,27,","","","","","","","72.1",",,,b","","","","","",""
"BOM00026759","2004-03","54.267","28.5","189.0","BORISOV, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,21,","","","","","","","39.1",",,,b","","","","","",""
"BOM00026759","2004-04","54.267","28.5","189.0","BORISOV, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,08,","","","","","","","28.1",",,,b","","","","","",""
"BOM00026759","2004-05","54.267","28.5","189.0","BORISOV, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,11,","","","","","","","23.7",",,,b","","","","","",""
"BOM00026759","2004-06","54.267","28.5","189.0","BORISOV, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,26,","","","","","","","60.4",",,,b","","","","","",""
"BOM00026759","2004-07","54.267","28.5","189.0","BORISOV, BO","","","11",",b","8",",b","2",",b","","","","","","","","","","","","","","","","","45.9",",,b,28,","","","","","","","119.8",",,,b","","","","","",""
"BOM00026759","2004-08","54.267","28.5","189.0","BORISOV, BO","","","10",",b","7",",b","2",",b","","","","","","","","","","","","","","","","","40.2",",,b,01,","","","","","","","132.3",",,,b","","","","","",""
"BOM00026759","2004-09","54.267","28.5","189.0","BORISOV, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","21.1",",,b,01,","","","","","","","65.1",",,,b","","","","","",""
"BOM00026759","2004-10","54.267","28.5","189.0","BORISOV, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.5",",,b,18,","","","","","","","55.9",",,,b","","","","","",""
"BOM00026759","2004-11","54.267","28.5","189.0","BORISOV, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,18,","","","","","","","32.6",",,,b","","","","","",""
"BOM00026759","2004-12","54.267","28.5","189.0","BORISOV, BO","","","21",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,02,","","","","","","","37.9",",,,b","","","","","",""
"BOM00026759","2005-01","54.267","28.5","189.0","BORISOV, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,28,","","","","","","","32.7",",,,b","","","","","",""
"BOM00026759","2005-02","54.267","28.5","189.0","BORISOV, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,14,","","","","","","","28.4",",,,b","","","","","",""
"BOM00026759","2005-03","54.267","28.5","189.0","BORISOV, BO","","","16",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","26.3",",,b,06,","","","","","","","78.3",",,,b","","","","","",""
"BOM00026759","2005-04","54.267","28.5","189.0","BORISOV, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.9",",,b,27,","","","","","","","33.3",",,,b","","","","","",""
"BOM00026759","2005-05","54.267","28.5","189.0","BORISOV, BO","","","17",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","26.6",",,b,06,","","","","","","","118.9",",,,b","","","","","",""
"BOM00026759","2005-06","54.267","28.5","189.0","BORISOV, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,18,","","","","","","","54.3",",,,b","","","","","",""
"BOM00026759","2005-07","54.267","28.5","189.0","BORISOV, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.9",",,b,24,","","","","","","","62.6",",,,b","","","","","",""
"BOM00026759","2005-08","54.267","28.5","189.0","BORISOV, BO","","","10",",b","8",",b","2",",b","","","","","","","","","","","","","","","","","37.4",",,b,08,","","","","","","","103.4",",,,b","","","","","",""
"BOM00026759","2005-09","54.267","28.5","189.0","BORISOV, BO","4.5","5,S","3",",b","3",",b","0",",b","","","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","0.8","5,S,19,","","","15.9",",,b,17,","27.2","3,S,09,","","","101.6","3,S","27.9",",,,b","14.38","5,S","19.44","3,,,S","9.32","5,,,S"
"BOM00026759","2005-10","54.267","28.5","189.0","BORISOV, BO","0.0","5,S","11",",b","4",",b","0",",b","","","0","5,S","6","5,S","0","2,S","1","2,S","0","2,S","-6.9","5,S,29,","","","16.7",",,b,26,","22.2","2,S,02,","","","268.9","2,S","33.1",",,,b","7.68","5,S","12.22","2,,,S","3.13","5,,,S"
"BOM00026759","2005-11","54.267","28.5","189.0","BORISOV, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","16.8",",,b,17,","","","","","","","48.3",",,,b","","","","","",""
"BOM00026759","2005-12","54.267","28.5","189.0","BORISOV, BO","","","21",",b","7",",b","0",",b","24","5,","","","","","","","","","","","","","71","5,,S,29,+","8.9",",,b,29,","","","","","","","40.4",",,,b","","","","","",""
"BOM00026759","2006-01","54.267","28.5","189.0","BORISOV, BO","","","7",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.2",",,b,19,","","","","","","","9.0",",,,b","","","","","",""
"BOM00026759","2006-02","54.267","28.5","189.0","BORISOV, BO","","","15",",b","2",",b","0",",b","26","2,","","","","","21","5,S","0","5,S","0","5,S","","","170","2,,S,26,","9.4",",,b,22,","1.3","5,S,20,","","","","","25.6",",,,b","","","-6.91","5,,,S","",""
"BOM00026759","2006-03","54.267","28.5","189.0","BORISOV, BO","0.0","2,S","13",",b","6",",b","0",",b","30","1,","1","2,S","25","2,S","16","2,S","0","2,S","0","2,S","-19.8","2,S,09,","361","1,,S,13,","13.2",",,b,12,","9.3","2,S,30,","","","628.2","2,S","53.0",",,,b","-3.33","2,S","0.64","2,,,S","-7.30","2,,,S"
"BOM00026759","2006-04","54.267","28.5","189.0","BORISOV, BO","0.0","3,S","9",",b","4",",b","0",",b","","","0","3,S","8","3,S","0",",S","0",",S","0",",S","-3.0","3,S,09,","","","7.2",",,b,05,","17.8",",S,29,","","","297.1",",S","33.2",",,,b","7.13","3,S","12.46",",,,S","1.80","3,,,S"
"BOM00026759","2006-05","54.267","28.5","189.0","BORISOV, BO","0.0","1,S","12",",b","6",",b","0",",b","","","0","1,S","0","1,S","0",",S","7",",S","0",",S","0.4","1,S,01,","","","16.8",",,b,31,","26.1",",S,23,","","","175.5",",S","59.4",",,,b","12.36","1,S","18.01",",,,S","6.71","1,,,S"
"BOM00026759","2006-06","54.267","28.5","189.0","BORISOV, BO","25.2","4,S","9",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","5.9","4,S,09,","","","19.5",",,b,06,","29.9","1,S,23,","","","70.7","1,S","45.6",",,,b","16.73","4,S","22.31","1,,,S","11.15","4,,,S"
"BOM00026759","2006-07","54.267","28.5","189.0","BORISOV, BO","","","8",",b","5",",b","1",",b","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","8.2","4,S,28,","","","41.6",",,b,15,","33.4","5,S,11,","","","","","92.4",",,,b","20.29","6,S","26.57","5,,,S","14.00","4,,,S"
