"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1928-10","49.75","-124.5833","12.0","VANANDA, BC CA","41.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","0",",,C,31,+","41.1",",,C,16,","15.6",",C,06,","530.7","C","289.6",",C","104.4",",,,C","0",",,,C","8.99",",C","11.91",",,,C","6.07",",,,C"
"CA001028340","1928-11","49.75","-124.5833","12.0","VANANDA, BC CA","41.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","8",",,C,30,","16.5",",,C,05,","13.3",",C,03,","872.2","C","341.5",",C","105.1",",,,C","8",",,,C","6.95",",C","8.98",",,,C","4.91",",,,C"
"CA001028340","1928-12","49.75","-124.5833","12.0","VANANDA, BC CA","41.1","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","25.4",",,C,24,","9.4",",C,24,+","1332.7","C","460.5",",C","118.2",",,,C","0",",,,C","3.48",",C","5.95",",,,C","1.01",",,,C"
"CA001028340","1929-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,31,+","152",",,C,29,","15.2",",,C,29,","8.9",",C,08,","1906.7","C","574.0",",C","44.9",",,,C","309",",,,C","-0.18",",C","2.54",",,,C","-2.91",",,,C"
"CA001028340","1929-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","0",",,C,28,+","4.6",",,C,28,","7.8",",C,25,","2424.6","C","517.9",",C","11.2",",,,C","0",",,,C","-0.16",",C","4.08",",,,C","-4.41",",,,C"
"CA001028340","1929-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","15.2",",,C,27,","11.7",",C,26,","2820.3","C","395.7",",C","67.4",",,,C","0",",,,C","5.57",",C","8.85",",,,C","2.29",",,,C"
"CA001028340","1929-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","46",",,C,03,","10.2",",,C,07,","15.6",",C,24,+","3172.7","C","352.4",",C","70.6",",,,C","46",",,,C","6.59",",C","10.79",",,,C","2.38",",,,C"
"CA001028340","1929-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,01,","0",",,C,31,+","10.2",",,C,01,","21.7",",C,22,+","3356.8","C","184.1",",C","31.0",",,,C","0",",,,C","12.39",",C","17.60",",,,C","7.19",",,,C"
"CA001028340","1929-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.6","C","0.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,20,","0",",,C,30,+","29.7",",,C,18,","23.9",",C,24,","3454.0","C","97.2",",C","56.7",",,,C","0",",,,C","15.11",",C","19.65",",,,C","10.58",",,,C"
"CA001028340","1929-07","49.75","-124.5833","12.0","VANANDA, BC CA","8.8","C","8.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,11,","0",",,C,31,+","10.2",",,C,25,","27.8",",C,28,+","59.6","C","59.6",",C","21.9",",,,C","0",",,,C","16.67",",C","21.77",",,,C","11.57",",,,C"
"CA001028340","1929-08","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001028340","1929-09","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,26,","0",",,C,30,+","5.6",",,C,20,","23.3",",C,11,","","","138.5",",C","11.2",",,,C","0",",,,C","13.74",",C","18.16",",,,C","9.31",",,,C"
"CA001028340","1929-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","19.6",",,C,08,","17.2",",C,16,+","","","255.6",",C","82.4",",,,C","0",",,,C","10.09",",C","13.16",",,,C","7.02",",,,C"
"CA001028340","1929-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0","3,C","6","2,C","3","2,C","0","2,C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-2.2","3,C,21,+","0",",,C,30,+","20.3","2,,C,16,","10.6","3,C,01,","","","363.2","3,C","39.4",",a,,C","0",",,,C","4.88","3,C","7.37","3,,,C","2.39","3,,,C"
"CA001028340","1929-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-1.7",",C,12,+","132",",,C,11,","25.7",",,C,24,","10.6",",C,24,","","","465.4",",C","109.2",",,,C","287",",,,C","3.32",",C","5.48",",,,C","1.16",",,,C"
"CA001028340","1930-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-12.8",",C,16,","8",",,C,08,","38.4",",,C,31,","8.3",",C,03,","","","645.3",",C","66.2",",,,C","8",",,,C","-2.48",",C","0.95",",,,C","-5.92",",,,C"
"CA001028340","1930-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,28,+","25.4",",,C,20,","13.9",",C,04,","","","401.5",",C","128.5",",,,C","0",",,,C","3.99",",C","7.32",",,,C","0.67",",,,C"
"CA001028340","1930-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","17.8",",,C,24,","16.1",",C,29,","","","404.3",",C","32.4",",,,C","0",",,,C","5.29",",C","9.21",",,,C","1.37",",,,C"
"CA001028340","1930-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","15.5",",,C,03,","17.2",",C,24,","","","268.7",",C","82.6",",,,C","0",",,,C","9.38",",C","13.40",",,,C","5.35",",,,C"
"CA001028340","1930-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,25,","0",",,C,31,+","9.7",",,C,27,","21.7",",C,12,","","","203.9",",C","29.0",",,,C","0",",,,C","11.76",",C","16.47",",,,C","7.04",",,,C"
"CA001028340","1930-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.0","C","2.0","3,C","7",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","6.7","3,C,14,+","0",",,C,30,+","17.5",",,C,26,","27.2","3,C,19,","","","93.2","3,C","46.2",",,,C","0",",,,C","14.96","3,C","19.47","3,,,C","10.44","3,,,C"
"CA001028340","1930-07","49.75","-124.5833","12.0","VANANDA, BC CA","6.8","C","4.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,03,","0",",,C,31,+","3.3",",,C,25,","27.8",",C,21,","45.2","C","45.2",",C","8.4",",,,C","0",",,,C","17.03",",C","22.67",",,,C","11.39",",,,C"
"CA001028340","1930-08","49.75","-124.5833","12.0","VANANDA, BC CA","24.7","C","17.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,21,","0",",,C,31,+","17.8",",,C,23,","28.9",",C,12,+","82.6","C","37.4",",C","30.3",",,,C","0",",,,C","17.70",",C","22.76",",,,C","12.64",",,,C"
"CA001028340","1930-09","49.75","-124.5833","12.0","VANANDA, BC CA","24.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,30,","0",",,C,30,+","17.3",",,C,26,","22.8",",C,08,","223.9","C","141.3",",C","30.8",",,,C","0",",,,C","13.62",",C","17.72",",,,C","9.52",",,,C"
"CA001028340","1930-10","49.75","-124.5833","12.0","VANANDA, BC CA","24.7","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","48.3",",,C,18,","16.7",",C,04,","559.4","C","335.5",",C","151.7",",,,C","0",",,,C","7.51",",C","11.05",",,,C","3.97",",,,C"
"CA001028340","1930-11","49.75","-124.5833","12.0","VANANDA, BC CA","24.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","8",",,C,15,+","11.2",",,C,08,","14.4",",C,09,+","944.8","C","385.4",",C","27.0",",,,C","16",",,,C","5.49",",C","7.69",",,,C","3.28",",,,C"
"CA001028340","1930-12","49.75","-124.5833","12.0","VANANDA, BC CA","24.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","9.7",",,C,08,","11.7",",C,07,","1367.7","C","422.9",",C","65.9",",,,C","0",",,,C","4.69",",C","6.92",",,,C","2.46",",,,C"
"CA001028340","1931-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","24.1",",,C,22,","11.7",",C,28,+","1767.9","C","400.2",",C","162.8",",,,C","0",",,,C","5.42",",C","7.83",",,,C","3.02",",,,C"
"CA001028340","1931-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","0",",,C,28,+","11.7",",,C,22,","10.6",",C,27,","2176.2","C","408.3",",C","62.0",",,,C","0",",,,C","3.75",",C","6.77",",,,C","0.73",",,,C"
"CA001028340","1931-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","8.9",",,C,11,","13.3",",C,31,+","2556.4","C","380.2",",C","57.1",",,,C","0",",,,C","6.07",",C","9.61",",,,C","2.52",",,,C"
"CA001028340","1931-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,19,+","0",",,C,30,+","9.9",",,C,06,+","21.1","1,C,29,+","2822.7","C","266.3","1,C","42.0",",,,C","0",",,,C","9.15","1,C","13.81","1,,,C","4.49","1,,,C"
"CA001028340","1931-05","49.75","-124.5833","12.0","VANANDA, BC CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","7.4",",,C,15,","25.0",",C,30,","2962.2","C","139.5",",C","15.0",",,,C","0",",,,C","13.90",",C","18.17",",,,C","9.62",",,,C"
"CA001028340","1931-06","49.75","-124.5833","12.0","VANANDA, BC CA","7.4","C","5.5",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,04,","0",",,C,30,+","25.7",",,C,09,","25.0",",C,05,","3077.7","C","115.5",",C","147.4",",,,C","0",",,,C","14.67",",C","18.59",",,,C","10.74",",,,C"
"CA001028340","1931-07","49.75","-124.5833","12.0","VANANDA, BC CA","24.6","C","17.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,01,","0",",,C,31,+","11.9",",,C,12,","28.3",",C,20,+","30.8","C","30.8",",C","20.0",",,,C","0",",,,C","17.89",",C","23.48",",,,C","12.31",",,,C"
"CA001028340","1931-08","49.75","-124.5833","12.0","VANANDA, BC CA","30.4","C","5.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,13,","0",",,C,31,+","9.7",",,C,25,","27.8",",C,01,","87.6","C","56.8",",C","12.0",",,,C","0",",,,C","16.69",",C","21.44",",,,C","11.94",",,,C"
"CA001028340","1931-09","49.75","-124.5833","12.0","VANANDA, BC CA","30.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","15.7",",,C,04,","20.0",",C,08,","244.5","C","156.9",",C","96.9",",,,C","0",",,,C","13.10",",C","16.13",",,,C","10.07",",,,C"
"CA001028340","1931-10","49.75","-124.5833","12.0","VANANDA, BC CA","30.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","0",",,C,31,+","17.3",",,C,19,","18.9",",C,01,","533.2","C","288.7",",C","84.6",",,,C","0",",,,C","9.02",",C","12.27",",,,C","5.77",",,,C"
"CA001028340","1931-11","49.75","-124.5833","12.0","VANANDA, BC CA","30.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","13",",,C,16,","22.9",",,C,12,","14.4",",C,01,","967.6","C","434.4",",C","83.5",",,,C","21",",,,C","3.85",",C","6.50",",,,C","1.20",",,,C"
"CA001028340","1931-12","49.75","-124.5833","12.0","VANANDA, BC CA","30.4","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","21.1",",,C,06,","10.0",",C,17,","1422.2","C","454.6",",C","177.7",",,,C","0",",,,C","3.67",",C","5.90",",,,C","1.43",",,,C"
"CA001028340","1932-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,31,","64",",,C,15,+","25.7",",,C,10,","8.9",",C,05,","1928.7","C","506.5",",C","98.9",",,,C","177",",,,C","1.99",",C","4.09",",,,C","-0.10",",,,C"
"CA001028340","1932-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","127",",,C,12,","12.7",",,C,12,","13.3",",C,27,","2378.4","C","449.7",",C","60.7",",,,C","165",",,,C","2.83",",C","5.70",",,,C","-0.05",",,,C"
"CA001028340","1932-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","51",",,C,04,","22.9",",,C,04,","13.3",",C,31,","2771.3","C","392.9",",C","122.3",",,,C","89",",,,C","5.66",",C","8.60",",,,C","2.72",",,,C"
"CA001028340","1932-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","0",",,C,30,+","22.4",",,C,19,","21.1",",C,25,","3062.1","C","290.8",",C","77.3",",,,C","0",",,,C","8.64",",C","12.50",",,,C","4.78",",,,C"
"CA001028340","1932-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,26,","0",",,C,31,+","13.0",",,C,19,","27.8",",C,28,","3255.9","C","193.8",",C","20.5",",,,C","0",",,,C","12.08",",C","17.48",",,,C","6.68",",,,C"
"CA001028340","1932-06","49.75","-124.5833","12.0","VANANDA, BC CA","3.6","C","3.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,08,+","0",",,C,30,+","13.7",",,C,20,","28.9",",C,12,","3329.7","C","73.8",",C","15.6",",,,C","0",",,,C","15.99",",C","21.37",",,,C","10.62",",,,C"
"CA001028340","1932-07","49.75","-124.5833","12.0","VANANDA, BC CA","3.6","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","8.3","1,C,30,+","0",",,C,31,+","23.9",",,C,10,","25.0","1,C,01,","90.5","C","90.5","1,C","81.9",",,,C","0",",,,C","15.32","1,C","19.38","1,,,C","11.26","1,,,C"
"CA001028340","1932-08","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","9.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.1",",C,10,+","0",",,C,31,+","10.9",",,C,12,","28.9",",C,05,","143.0","C","52.5",",C","43.0",",,,C","0",",,,C","16.95",",C","20.86",",,,C","13.04",",,,C"
"CA001028340","1932-09","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,21,","0",",,C,30,+","14.5",",,C,19,","23.9",",C,10,","312.3","C","169.3",",C","23.1",",,,C","0",",,,C","12.69",",C","16.93",",,,C","8.46",",,,C"
"CA001028340","1932-10","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,30,","0",",,C,31,+","19.8",",,C,14,","21.1",",C,02,","584.2","C","271.9",",C","103.3",",,,C","0",",,,C","9.56",",C","12.56",",,,C","6.56",",,,C"
"CA001028340","1932-11","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","28.2",",,C,01,","14.4",",C,27,","951.4","C","367.2",",C","178.7",",,,C","0",",,,C","6.09",",C","9.02",",,,C","3.16",",,,C"
"CA001028340","1932-12","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.9",",C,09,","51",",,C,19,","30.5",",,C,19,","10.0",",C,02,","1468.0","C","516.6",",C","105.0",",,,C","51",",,,C","1.67",",C","4.21",",,,C","-0.87",",,,C"
"CA001028340","1933-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,19,+","51",",,C,17,","34.3",",,C,08,","8.3",",C,08,+","1966.9","C","498.9",",C","116.7",",,,C","105",",,,C","2.24",",C","4.33",",,,C","0.15",",,,C"
"CA001028340","1933-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,13,+","20",",,C,26,","10.9",",,C,28,","9.4",",C,25,","2449.6","C","482.7",",C","52.4",",,,C","20",",,,C","1.09",",C","3.99",",,,C","-1.80",",,,C"
"CA001028340","1933-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,08,","0",",,C,31,+","18.5",",,C,02,","12.2","1,C,15,+","2868.1","C","418.5","1,C","86.4",",,,C","0",",,,C","4.38","1,C","8.01","1,,,C","0.76","1,,,C"
"CA001028340","1933-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","18.3",",,C,15,","17.8",",C,20,","3196.8","C","328.7",",C","28.0",",,,C","0",",,,C","7.38",",C","12.00",",,,C","2.76",",,,C"
"CA001028340","1933-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.1","1,C,02,","0",",,C,31,+","14.2",",,C,25,","21.1","1,C,10,","3460.9","C","264.1","1,C","56.0",",,,C","0",",,,C","9.53","1,C","13.60","1,,,C","5.46","1,,,C"
"CA001028340","1933-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","11.7",",,C,23,","23.3",",C,27,","3599.6","C","138.7",",C","36.2",",,,C","0",",,,C","13.71",",C","18.69",",,,C","8.73",",,,C"
"CA001028340","1933-07","49.75","-124.5833","12.0","VANANDA, BC CA","6.8","C","6.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","4.6",",,C,01,","28.3",",C,14,","56.0","C","56.0",",C","13.9",",,,C","0",",,,C","16.75",",C","22.12",",,,C","11.38",",,,C"
"CA001028340","1933-08","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","15.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,21,","0",",,C,31,+","10.7",",,C,03,","27.2",",C,14,+","96.1","C","40.1",",C","38.7",",,,C","0",",,,C","17.54",",C","22.04",",,,C","13.04",",,,C"
"CA001028340","1933-09","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,","0",",,C,30,+","26.4",",,C,05,","18.9",",C,01,","287.1","C","191.0",",C","153.5",",,,C","0",",,,C","11.97",",C","15.12",",,,C","8.82",",,,C"
"CA001028340","1933-10","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","30.0",",,C,15,","18.3",",C,05,","595.7","C","308.6",",C","154.1",",,,C","0",",,,C","8.38",",C","11.31",",,,C","5.45",",,,C"
"CA001028340","1933-11","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,26,+","0",",,C,30,+","12.2",",,C,01,","12.8","1,C,24,+","922.2","C","326.5","1,C","58.3",",,,C","0",",,,C","7.08","1,C","8.97","1,,,C","5.19","1,,,C"
"CA001028340","1933-12","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0",",C","17",",C","17",",C","1",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","203",",,C,21,","31.8",",,C,11,","10.6",",C,01,","1399.0","C","476.8",",C","218.9",",,,C","470",",,,C","2.95",",C","5.59",",,,C","0.31",",,,C"
"CA001028340","1934-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","25.4",",,C,31,","11.7",",C,03,","1819.6","C","420.6",",C","144.2",",,,C","0",",,,C","4.77",",C","7.46",",,,C","2.07",",,,C"
"CA001028340","1934-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,28,+","20.3",",,C,01,","11.1",",C,27,+","2226.4","C","406.8",",C","64.7",",,,C","0",",,,C","3.81",",C","7.20",",,,C","0.41",",,,C"
"CA001028340","1934-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","191",",,C,05,","24.4",",,C,27,","13.3",",C,24,","2605.8","C","379.4",",C","82.9",",,,C","191",",,,C","6.09",",C","10.19",",,,C","1.99",",,,C"
"CA001028340","1934-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,30,+","4.1",",,C,29,","20.0",",C,20,","2841.2","C","235.4",",C","16.8",",,,C","0",",,,C","10.49",",C","14.85",",,,C","6.12",",,,C"
"CA001028340","1934-05","49.75","-124.5833","12.0","VANANDA, BC CA","1.9","C","1.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,09,","0",",,C,31,+","15.2",",,C,04,","27.2",",C,28,","3017.7","C","176.5",",C","57.4",",,,C","0",",,,C","12.70",",C","17.79",",,,C","7.61",",,,C"
"CA001028340","1934-06","49.75","-124.5833","12.0","VANANDA, BC CA","6.8","C","4.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,24,","0",",,C,30,+","5.6",",,C,17,","28.9",",C,10,","3080.8","C","63.1",",C","19.4",",,,C","0",",,,C","16.39",",C","21.87",",,,C","10.92",",,,C"
"CA001028340","1934-07","49.75","-124.5833","12.0","VANANDA, BC CA","9.4","C","2.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,22,+","0",",,C,31,+","19.6",",,C,15,","27.8",",C,04,","53.8","C","53.8",",C","38.8",",,,C","0",",,,C","16.68",",C","21.34",",,,C","12.03",",,,C"
