"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013971","1963-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","299.4","0","173.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","12","","","","6","","15.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","35.0",",0,13,","2194.5","0","0.0",",0","70.3",",,,0","0",",,,0","24.12",",0","29.69",",,,0","18.55",",,,0","","","","","","","","","",""
"USW00013971","1963-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","545.2","0","245.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6","","","","11","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","36.7",",0,19,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.26",",0","32.10",",,,0","20.42",",,,0","","","","","","","","","",""
"USW00013971","1963-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","787.4","0","242.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","5","","","","7","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","38.3",",0,28,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","26.15",",0","32.56",",,,0","19.74",",,,0","","","","","","","","","",""
"USW00013971","1963-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","908.5","0","121.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","8","","","","3","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","33.9",",0,02,","9.8","0","9.8",",0","44.0",",,,0","0",",,,0","22.05",",0","28.17",",,,0","15.92",",,,0","","","","","","","","","",""
"USW00013971","1963-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1000.1","0","91.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","","","3","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","33.3",",0,10,","30.4","0","20.6",",0","10.8",",,,0","0",",,,0","20.63",",0","28.15",",,,0","13.10",",,,0","","","","","","","","","",""
"USW00013971","1963-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1000.1","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","7","","","","3","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","23.3",",0,17,+","281.9","0","251.5",",0","67.8",",,,0","0",",,,0","9.95",",0","16.22",",,,0","3.68",",,,0","","","","","","","","","",""
"USW00013971","1963-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1000.1","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","1",",0","1",",0","25",",0","10",",0","1",",0","0",",0","4","","","","","","-17.8",",0,23,","152",",,0,23,","140",",,0,22,","16.0",",,0,11,","21.1",",0,06,","865.8","0","583.9",",0","38.6",",,,0","140",",,,0","-0.50",",0","4.81",",,,0","-5.81",",,,0","","","","","","","","","",""
"USW00013971","1964-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2","1,0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","7","","","","1","","-16.7",",0,14,","76","1,,0,14,+","76",",,0,12,","10.9",",,0,12,","21.1",",0,22,","1291.1","0","425.3",",0","28.7",",,,0","76",",,,0","4.61",",0","11.11",",,,0","-1.88",",,,0","","","","","","","","","",""
"USW00013971","1964-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","8","","","","","","-10.0",",0,22,","0",",,0,29,+","0",",T,0,26,+","51.3",",,0,05,","15.6",",0,02,","1736.6","0","445.5",",0","75.5",",,,0","0",",T,,0","2.97",",0","8.39",",,,0","-2.44",",,,0","","","","","","","","","",""
"USW00013971","1964-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0","1,0","2",",0","0",",0","13",",0","0",",0","4",",0","0",",0","9","","","","6","","-7.8",",0,30,+","0","1,,0,31,+","152",",,0,09,","80.5",",,0,09,","22.8",",0,24,","2062.3","0","325.7",",0","170.3",",,,0","177",",,,0","7.83",",0","14.95",",,,0","0.70",",,,0","","","","","","","","","",""
"USW00013971","1964-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","35.1","0","35.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","","","9","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","30.6",",0,23,","2145.6","0","83.3",",0","86.4",",,,0","0",",,,0","16.73",",0","22.54",",,,0","10.91",",,,0","","","","","","","","","",""
"USW00013971","1964-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","121.1","0","86.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","","","5","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","31.7",",0,26,","2169.5","0","23.9",",0","101.7",",,,0","0",",,,0","20.34",",0","25.55",",,,0","15.13",",,,0","","","","","","","","","",""
"USW00013971","1964-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","282.8","0","161.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","","","7","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","33.3",",0,10,","2174.5","0","5.0",",0","146.8",",,,0","0",",,,0","23.56",",0","28.72",",,,0","18.40",",,,0","","","","","","","","","",""
"USW00013971","1964-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","529.0","0","246.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","8","","","","9","","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","36.7",",0,06,","0.0","0","0.0",",0","89.8",",,,0","0",",,,0","26.28",",0","32.33",",,,0","20.22",",,,0","","","","","","","","","",""
"USW00013971","1964-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","710.6","0","181.6",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","11","","","","9","","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","39.4",",0,04,","3.9","0","3.9",",0","174.3",",,,0","0",",,,0","24.07",",0","29.54",",,,0","18.59",",,,0","","","","","","","","","",""
"USW00013971","1964-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","807.5","0","96.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","12","","","","1","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","32.2",",0,10,","23.1","0","19.2",",0","100.2",",,,0","0",",,,0","20.92",",0","26.30",",,,0","15.55",",,,0","","","","","","","","","",""
"USW00013971","1964-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","812.2","0","4.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","6","","","","2","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","30.6",",0,17,","156.0","0","132.9",",0","4.3",",,,0","0",",,,0","14.20",",0","21.49",",,,0","6.91",",,,0","","","","","","","","","",""
"USW00013971","1964-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","816.7","0","4.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","2",",0","13",",0","0",",0","10","","","","1","","-12.2",",0,30,","0",",,0,30,+","0",",T,0,19,","30.0",",,0,27,","24.4",",0,16,+","377.7","0","221.7",",0","90.2",",,,0","0",",T,,0","11.09",",0","17.42",",,,0","4.77",",,,0","","","","","","","","","",""
"USW00013971","1964-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","816.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","13","","","","3","","-17.2",",0,18,","0",",T,0,19,","0",",T,0,27,+","16.5",",,0,03,","22.2",",0,23,","825.0","0","447.3",",0","38.9",",,,0","0",",T,,0","3.90",",0","9.55",",,,0","-1.74",",,,0","","","","","","","","","",""
"USW00013971","1965-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","8","","2","","3","","-13.9",",0,31,","25",",,0,10,","46",",,0,09,","20.3",",,0,02,","22.8",",0,07,","1276.3","0","451.3",",0","46.2",",,,0","69",",,,0","3.77",",0","10.22",",,,0","-2.67",",,,0","","","","","","","","","",""
"USW00013971","1965-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","7","","4","","1","","-15.0",",0,25,","0",",T,0,01,","0",",T,0,24,+","63.8",",,0,09,","20.0",",0,07,","1664.3","0","388.0",",0","110.1",",,,0","0",",T,,0","4.48",",0","11.51",",,,0","-2.56",",,,0","","","","","","","","","",""
"USW00013971","1965-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","2",",0","0",",0","22",",0","7",",0","1",",0","0",",0","15","","2","","4","","-11.1",",0,20,","102",",,0,04,","135",",,0,04,","25.9",",,0,25,","21.7",",0,16,","2133.2","0","468.9",",0","75.8",",,,0","236",",,,0","3.21",",0","8.59",",,,0","-2.17",",,,0","","","","","","","","","",""
"USW00013971","1965-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","43.0","0","43.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10","","3","","11","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","31.7",",0,22,+","2213.6","0","80.4",",0","138.6",",,,0","0",",,,0","17.09",",0","24.00",",,,0","10.17",",,,0","","","","","","","","","",""
"USW00013971","1965-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","116.1","0","73.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","1","","10","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","28.9",",0,30,+","2217.2","0","3.6",",0","129.7",",,,0","0",",,,0","20.58",",0","25.93",",,,0","15.22",",,,0","","","","","","","","","",""
"USW00013971","1965-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","251.9","0","135.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11","","3","","12","","12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","32.2",",0,29,","2217.2","0","0.0",",0","163.6",",,,0","0",",,,0","22.86",",0","28.48",",,,0","17.24",",,,0","","","","","","","","","",""
"USW00013971","1965-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","462.5","0","210.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","10","","2","","14","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","35.6",",0,24,","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","25.13",",0","30.84",",,,0","19.42",",,,0","","","","","","","","","",""
"USW00013971","1965-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","642.4","0","179.9",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","8","","2","","11","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","35.0",",0,26,","0.0","0","0.0",",0","109.6",",,,0","0",",,,0","24.14",",0","30.34",",,,0","17.93",",,,0","","","","","","","","","",""
"USW00013971","1965-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","750.1","0","107.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","13","","3","","9","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","33.3",",0,14,","21.7","0","21.7",",0","64.4",",,,0","0",",,,0","21.20",",0","26.72",",,,0","15.69",",,,0","","","","","","","","","",""
"USW00013971","1965-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","763.3","0","13.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6","","","","3","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","30.0",",0,10,","128.4","0","106.7",",0","19.4",",,,0","0",",,,0","15.32",",0","22.06",",,,0","8.57",",,,0","","","","","","","","","",""
"USW00013971","1965-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","763.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","11","","7","","3","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","25.0",",0,02,","333.6","0","205.2",",0","47.3",",,,0","0",",,,0","11.49",",0","17.11",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00013971","1965-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","763.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","10","","2","","1","","-6.1",",0,26,","0",",,0,31,+","0",",T,0,25,+","24.6",",,0,31,","21.1",",0,30,","669.3","0","335.7",",0","77.5",",,,0","0",",T,,0","7.50",",0","12.86",",,,0","2.15",",,,0","","","","","","","","","",""
"USW00013971","1966-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","7",",0","2",",0","1",",0","2",",0","1",",0","2",",0","26",",0","10",",0","0",",0","0",",0","12","","2","","","","-20.0",",0,29,","25",",,0,29,+","25",",,0,21,","104.6",",,0,01,","15.6",",0,09,","1258.3","0","589.0",",0","117.3",",,,0","45",",,,0","-0.67",",0","4.70",",,,0","-6.03",",,,0","","","","","","","","","",""
"USW00013971","1966-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","8",",0","7",",0","1",",0","3",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","10","","4","","","","-13.3",",0,02,","127",",,0,22,","127",",,0,21,","85.6",",,0,09,","17.8",",0,07,","1694.2","0","435.9",",0","137.8",",,,0","140",",,,0","2.76",",0","7.74",",,,0","-2.21",",,,0","","","","","","","","","",""
"USW00013971","1966-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","4.2","0","4.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","6","","3","","3","","-8.3",",0,06,","0",",T,0,05,","0",",T,0,05,","10.7",",,0,12,","28.9",",0,31,","1959.7","0","265.5",",0","29.4",",,,0","0",",T,,0","9.90",",0","16.22",",,,0","3.59",",,,0","","","","","","","","","",""
"USW00013971","1966-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","6.8","0","2.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15","","4","","9","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","27.8",",0,27,","2118.8","0","159.1",",0","129.5",",,,0","0",",,,0","13.12",",0","19.19",",,,0","7.04",",,,0","","","","","","","","","",""
"USW00013971","1966-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","50.4","0","43.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","","","8","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","31.7",",0,08,","2170.2","0","51.4",",0","88.4",",,,0","0",",,,0","18.08",",0","24.76",",,,0","11.40",",,,0","","","","","","","","","",""
"USW00013971","1966-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","178.0","0","127.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","2","","5","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","35.0",",0,29,","2171.9","0","1.7",",0","27.4",",,,0","0",",,,0","22.53",",0","28.92",",,,0","16.14",",,,0","","","","","","","","","",""
"USW00013971","1966-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","457.5","0","279.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","11","","1","","9","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","38.3",",0,14,+","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","27.35",",0","33.10",",,,0","21.60",",,,0","","","","","","","","","",""
"USW00013971","1966-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","610.8","0","153.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","10","","2","","9","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","33.9",",0,16,","1.4","0","1.4",",0","119.6",",,,0","0",",,,0","23.23",",0","28.69",",,,0","17.77",",,,0","","","","","","","","","",""
"USW00013971","1966-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","665.6","0","54.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","4","","5","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","31.7",",0,03,","24.5","0","23.1",",0","53.2",",,,0","0",",,,0","19.39",",0","25.29",",,,0","13.49",",,,0","","","","","","","","","",""
"USW00013971","1966-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","678.4","0","12.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","4","","","","1","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","31.1",",0,09,","175.8","0","151.3",",0","32.7",",,,0","0",",,,0","13.87",",0","21.10",",,,0","6.64",",,,0","","","","","","","","","",""
"USW00013971","1966-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","681.2","0","2.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","7","","","","1","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,10,","29.7",",,0,09,","24.4",",0,08,","406.9","0","231.1",",0","65.8",",,,0","0",",T,,0","10.72",",0","16.69",",,,0","4.75",",,,0","","","","","","","","","",""
"USW00013971","1966-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","682.6","0","1.4",",0","8",",0","5",",0","1",",0","9",",0","3",",0","0",",0","21",",0","4",",0","2",",0","0",",0","11","","5","","1","","-15.0",",0,24,","279",",,0,23,","229",",,0,22,","30.0",",,0,22,","23.3",",0,07,","865.9","0","459.0",",0","61.6",",,,0","353",",,,0","3.57",",0","8.91",",,,0","-1.76",",,,0","","","","","","","","","",""
"USW00013971","1967-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.3","0","0.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","6","","2","","2","","-15.0",",0,18,","0",",T,0,17,","0",",T,0,27,+","27.4",",,0,26,","22.2",",0,23,+","1299.6","0","433.7",",0","33.0",",,,0","0",",T,,0","4.35",",0","10.72",",,,0","-2.01",",,,0","","","","","","","","","",""
"USW00013971","1967-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.3","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","7","","1","","1","","-11.7",",0,25,","178",",,0,17,","178",",,0,16,","17.3",",,0,16,","20.0",",0,05,","1740.8","0","441.2",",0","36.4",",,,0","178",",,,0","2.58",",0","8.85",",,,0","-3.70",",,,0","","","","","","","","","",""
"USW00013971","1967-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","31.5","0","31.2",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","17",",0","0",",0","11","","3","","","","-8.9",",0,08,","76",",,0,07,","127",",,0,06,","10.2",",,0,26,","31.1",",0,13,+","1928.8","0","188.0",",0","30.5",",,,0","152",",,,0","13.27",",0","19.81",",,,0","6.74",",,,0","","","","","","","","","",""
"USW00013971","1967-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","60.8","0","29.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","3","","11","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","31.7",",0,06,","2009.8","0","81.0",",0","136.7",",,,0","0",",,,0","16.61",",0","22.33",",,,0","10.89",",,,0","","","","","","","","","",""
"USW00013971","1967-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","100.4","0","39.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7","","2","","8","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","32.2",",0,25,","2081.3","0","71.5",",0","112.1",",,,0","0",",,,0","17.30",",0","23.48",",,,0","11.13",",,,0","","","","","","","","","",""
"USW00013971","1967-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","239.1","0","138.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","2","","10","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","31.7",",0,19,+","2085.4","0","4.1",",0","164.0",",,,0","0",",,,0","22.82",",0","28.21",",,,0","17.42",",,,0","","","","","","","","","",""
"USW00013971","1967-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","394.4","0","155.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","11","","1","","4","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","35.0",",0,10,","2.5","0","2.5",",0","58.9",",,,0","0",",,,0","23.26",",0","28.98",",,,0","17.55",",,,0","","","","","","","","","",""
