"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027606","2018-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","20.5","4,S","7",",S","3",",S","0",",S","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","2.8","3,S,01,","","","8.9",",,S,05,","30.0","1,S,22,","","","68.7","1,S","23.4",",,,S","16.38","4,S","22.65","1,,,S","10.10","3,,,S"
"RSM00027606","2018-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","54.7","4,S","17",",S","10",",S","1",",S","","","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","9.9","2,S,03,","","","51.8",",,S,20,","31.0","2,S,28,","15.5","S","15.5","2,S","141.0",",,,S","19.73","4,S","24.13","2,,,S","15.33","2,,,S"
"RSM00027606","2018-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","24.4","5,S","6",",S","3",",S","0",",S","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","4.8","4,S,23,","","","9.9",",,S,31,","30.2","1,S,29,","38.8","S","23.3","1,S","24.1",",,,S","18.33","5,S","25.38","1,,,S","11.29","4,,,S"
"RSM00027606","2018-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","5,S","14","5,S","0","5,S","","","","","9.9","2,,S,24,","26.2","5,S,22,","","","","","43.8","2,,,S","","","20.00","5,,,S","",""
"RSM00027606","2018-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","13",",S","7",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.6",",,S,03,","19.5","5,S,15,","","","","","45.1",",,,S","","","11.77","5,,,S","",""
"RSM00027606","2018-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,04,","","","","","","","17.0",",,,S","","","","","",""
"RSM00027606","2018-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","24",",S","7",",S","0",",S","29","2,","","","","","","","","","","","","","310","2,,S,31,+","9.9",",,S,24,","","","","","","","50.1",",,,S","","","","","",""
"RSM00027606","2019-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,31,","8.1",",,S,26,","","","","","","","51.2",",,,S","","","","","",""
"RSM00027606","2019-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","10","1,S","4","1,S","0","1,S","27","1,","","","","","","","","","","","","","480","1,,S,03,","8.9","1,,S,13,","","","","","","","30.1","1,,,S","","","","","",""
"RSM00027606","2019-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","19",",S","7",",S","0",",S","24","1,","","","","","3","4,S","0","4,S","0","4,S","","","340","1,,S,04,","5.1",",,S,22,+","14.8","4,S,31,","","","","","42.6",",,,S","","","3.90","4,,,S","",""
"RSM00027606","2019-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","6",",S","3",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","5.3",",,S,14,","25.2","3,S,25,","","","","","19.1",",,,S","","","13.79","3,,,S","",""
"RSM00027606","2019-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","13",",S","5",",S","0",",S","","","0","5,S","1","5,S","0","1,S","17","1,S","0","1,S","-1.5","5,S,01,","","","22.1",",,S,15,","27.8","1,S,29,","","","","","66.0",",,,S","15.09","6,S","21.16","1,,,S","9.02","5,,,S"
"RSM00027606","2019-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","9",",S","8",",S","0",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","14.0",",,S,28,+","30.9","2,S,22,","","","","","58.4",",,,S","","","24.65","2,,,S","",""
"RSM00027606","2019-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","14.7","1,,S,17,","28.4","2,S,27,","","","","","52.4","1,,,S","","","20.98","2,,,S","",""
"RSM00027606","2019-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","13",",S","6",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","16.0",",,S,07,","28.4","1,S,21,","","","","","50.5",",,,S","","","21.08","1,,,S","",""
"RSM00027606","2019-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","10",",S","4",",S","0",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","7.1",",,S,16,","26.3","2,S,11,","","","","","34.9",",,,S","","","16.91","2,,,S","",""
"RSM00027606","2019-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","8.4","1,,S,10,","","","","","","","39.0","1,,,S","","","","","",""
"RSM00027606","2019-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","12","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,30,","","","","","","","19.8","3,,,S","","","","","",""
"RSM00027606","2019-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,31,+","","","","","","","31.8",",,,S","","","","","",""
"RSM00027606","2020-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","19","1,S","4","1,S","0","1,S","11","1,","","","","","","","","","","","","","130","1,,S,31,","17.0","1,,S,11,","","","","","","","46.1","1,,,S","","","","","",""
"RSM00027606","2020-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","13",",S","4",",S","0",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","7.9",",,S,23,","8.0","4,S,21,","","","","","29.1",",,,S","","","2.14","4,,,S","",""
"RSM00027606","2020-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","10",",S","5",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","13.0",",,S,10,","17.7","1,S,28,","","","","","40.5",",,,S","","","8.21","1,,,S","",""
"RSM00027606","2020-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","12",",S","3",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.6",",,S,19,","16.8","5,S,29,","","","","","22.2",",,,S","","","9.56","5,,,S","",""
"RSM00027606","2020-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","21",",S","10",",S","2",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","67.1",",,S,31,","25.1","1,S,12,","","","","","165.7",",,,S","","","16.09","1,,,S","",""
"RSM00027606","2020-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","13","1,S","8","1,S","3","1,S","","","","","","","0","5,S","20","5,S","0","5,S","","","","","42.9","1,,S,20,","30.4","5,S,19,","","","","","180.0","1,,,S","","","24.28","5,,,S","",""
"RSM00027606","2020-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","17","1,S","10","1,S","1","1,S","","","0","4,S","0","4,S","0","4,S","19","4,S","0","4,S","7.2","4,S,25,","","","34.3","1,,S,14,","30.0","4,S,07,","","","","","111.0","1,,,S","18.56","8,S","23.61","4,,,S","13.51","4,,,S"
"RSM00027606","2020-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,01,","","","","","","","43.9","1,,,S","","","","","",""
"RSM00027606","2020-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","9","1,S","5","1,S","1","1,S","","","","","","","0","5,S","9","5,S","0","5,S","","","","","34.0","1,,S,17,","24.7","5,S,04,","","","","","64.4","1,,,S","","","19.01","5,,,S","",""
"RSM00027606","2020-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","12",",S","5",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0",",,S,18,","20.5","4,S,06,","","","","","34.8",",,,S","","","13.89","4,,,S","",""
"RSM00027606","2020-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","17","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,23,+","","","","","","","56.0","1,,,S","","","","","",""
"RSM00027606","2020-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","13","3,S","4","3,S","0","3,S","16","3,","","","","","","","","","","","","","170","3,,S,30,+","8.9","3,,S,25,+","","","","","","","33.8","3,,,S","","","","","",""
"RSM00027606","2021-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","22",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,22,","11.9",",,S,14,","","","","","","","66.2",",,,S","","","","","",""
"RSM00027606","2021-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","14",",S","7",",S","0",",S","30","1,","","","","","8","2,S","0","2,S","0","2,S","","","399","1,,S,14,+","5.1",",,S,05,","11.5","2,S,28,","","","","","34.4",",,,S","","","1.73","2,,,S","",""
"RSM00027606","2021-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","9",",S","6",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.9",",,S,08,","22.4","2,S,13,","","","","","36.4",",,,S","","","11.78","2,,,S","",""
"RSM00027606","2021-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","14",",S","9",",S","1",",S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","26.9",",,S,08,","29.9","4,S,17,","","","","","102.7",",,,S","","","19.83","4,,,S","",""
"RSM00027606","2021-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","10",",S","6",",S","1",",S","","","","","","","0","2,S","23","2,S","4","2,S","","","","","25.9",",,S,10,","33.6","2,S,23,","","","","","68.4",",,,S","","","25.11","2,,,S","",""
"RSM00027606","2021-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","7",",S","5",",S","0",",S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","17.0",",,S,28,","31.9","2,S,10,","","","","","45.7",",,,S","","","26.91","2,,,S","",""
"RSM00027606","2021-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","7.9",",,S,08,+","31.1","1,S,17,","","","","","37.5",",,,S","","","24.66","1,,,S","",""
"RSM00027606","2021-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","17",",S","9",",S","1",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","36.1",",,S,01,","23.3","3,S,13,","","","","","113.9",",,,S","","","13.08","3,,,S","",""
"RSM00027606","2021-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,15,","","","","","","","31.5","1,,,S","","","","","",""
"RSM00027606","2021-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,30,","","","","","","","52.7","1,,,S","","","","","",""
