"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157380","1947-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,10,","203",",,C,13,","20.3",",,C,13,","3.3",",C,27,","","","766.2",",C","58.4",",,,C","584",",,,C","-6.38",",C","-1.99",",,,C","-10.77",",,,C"
"CA001157380","1948-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,26,","76",",,C,01,","7.6",",,C,01,","1.1",",C,08,","","","855.9",",C","25.4",",,,C","254",",,,C","-9.28",",C","-3.55",",,,C","-15.00",",,,C"
"CA001157380","1948-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,19,+","203",",,C,28,","20.3",",,C,28,","3.9",",C,25,+","","","818.4",",C","84.0",",,,C","840",",,,C","-9.89",",C","-3.37",",,,C","-16.40",",,,C"
"CA001157380","1948-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,11,+","102",",,C,21,","10.2",",,C,21,","7.8",",C,28,","","","756.5",",C","20.3",",,,C","203",",,,C","-6.07",",C","1.12",",,,C","-13.26",",,,C"
"CA001157380","1948-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","330",",,C,26,","33.0",",,C,26,","18.3",",C,29,","","","525.8",",C","82.1",",,,C","559",",,,C","0.81",",C","7.59",",,,C","-5.98",",,,C"
"CA001157380","1948-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","76",",,C,01,","20.6",",,C,23,","23.3",",C,26,","","","326.4",",C","68.3",",,,C","76",",,,C","7.80",",C","15.18",",,,C","0.43",",,,C"
"CA001157380","1948-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,30,+","18.5",",,C,23,","28.3",",C,08,+","","","191.4",",C","79.0",",,,C","0",",,,C","11.95",",C","19.98",",,,C","3.93",",,,C"
"CA001157380","1948-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","12.7",",,C,11,","26.7",",C,22,","181.3","C","181.3",",C","79.4",",,,C","0",",,,C","12.48",",C","21.28",",,,C","3.69",",,,C"
"CA001157380","1948-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","25.4",",,C,04,","25.6",",C,01,","370.9","C","189.6",",C","76.9",",,,C","0",",,,C","12.22",",C","19.76",",,,C","4.67",",,,C"
"CA001157380","1948-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","","","2","4,C","2","4,C","1","4,C","1","4,C","","","","","","","","","","","","","127","4,,C,23,","33.8","4,,C,23,","","","","","","","54.1","4,,,C","127","4,,,C","","","","","",""
"CA001157380","1948-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,29,+","152",",,C,28,","15.2",",,C,28,","3.3",",C,15,","","","692.0",",C","50.8",",,,C","508",",,,C","-4.73",",C","0.48",",,,C","-9.95",",,,C"
"CA001157380","1948-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,26,+","229",",,C,19,","22.9",",,C,19,","-0.6",",C,01,","","","970.7",",C","40.6",",,,C","406",",,,C","-12.98",",C","-7.39",",,,C","-18.56",",,,C"
"CA001157380","1949-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,20,","127",",,C,01,","12.7",",,C,01,","5.0",",C,07,","","","1116.8",",C","33.0",",,,C","330",",,,C","-18.58","1,C","-13.96",",,,C","-23.20","1,,,C"
"CA001157380","1949-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","178",",,C,10,","17.8",",,C,10,","6.1",",C,25,+","","","817.6",",C","63.5",",,,C","635",",,,C","-10.87",",C","-4.64",",,,C","-17.09",",,,C"
"CA001157380","1949-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","30",",C","2",",C","0",",C","0",",C","-22.2",",C,14,","127",",,C,07,","12.7",",,C,07,","7.8",",C,22,+","","","654.3",",C","43.2",",,,C","432",",,,C","-2.77",",C","3.80",",,,C","-9.35",",,,C"
"CA001157380","1949-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","9.4",",,C,23,","","","","","","","16.2",",,,C","0",",T,,C","","","","","",""
"CA001157380","1949-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","25.1",",,C,22,","28.9",",C,11,","","","276.3",",C","84.8",",,,C","0",",,,C","9.42",",C","19.11",",,,C","-0.26",",,,C"
"CA001157380","1949-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,18,+","0",",,C,30,+","12.7",",,C,25,","25.0",",C,07,","","","266.6",",C","42.0",",,,C","0",",,,C","9.45",",C","17.36",",,,C","1.53",",,,C"
"CA001157380","1949-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","8.9",",,C,22,","26.1",",C,31,+","173.1","C","173.1",",C","43.5",",,,C","0",",,,C","12.75",",C","21.29",",,,C","4.21",",,,C"
"CA001157380","1949-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","10.4",",,C,02,","26.7",",C,06,","351.9","C","178.8",",C","42.8",",,,C","0",",,,C","12.56",",C","21.37",",,,C","3.76",",,,C"
"CA001157380","1949-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.4",",C,12,","0",",,C,30,+","16.5",",,C,15,+","25.0",",C,01,","660.9","C","309.0",",C","45.9",",,,C","0",",,,C","8.03",",C","17.64",",,,C","-1.58",",,,C"
"CA001157380","1949-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,21,","51",",,C,11,","15.7",",,C,27,","9.4",",C,05,","","","624.8",",C","30.9",",,,C","76",",,,C","-2.50",",C","3.09",",,,C","-8.08",",,,C"
"CA001157380","1949-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,20,","305",",,C,28,","30.5",",,C,28,","2.8",",C,29,","","","991.0",",C","100.3",",,,C","1003",",,,C","-13.64",",C","-9.51",",,,C","-17.76",",,,C"
"CA001157380","1950-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","178",",,C,23,","17.8",",,C,23,","-6.7",",C,22,","","","1367.0",",C","63.6",",,,C","636",",,,C","-25.76",",C","-20.70",",,,C","-30.83",",,,C"
"CA001157380","1950-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,04,+","51",",,C,01,","5.3",",,C,17,","14.4",",C,20,+","","","567.6",",C","21.0",",,,C","102",",,,C","-0.59",",C","7.07",",,,C","-8.25",",,,C"
"CA001157380","1950-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","7.6",",,C,07,","16.1",",C,12,","","","472.1",",C","17.0",",,,C","0",",,,C","3.10",",C","11.67",",,,C","-5.46",",,,C"
"CA001157380","1950-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,08,","0",",,C,30,+","25.9",",,C,22,","24.4",",C,20,","","","271.7",",C","58.6",",,,C","0",",,,C","9.28",",C","18.32",",,,C","0.23",",,,C"
"CA001157380","1950-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","16.3",",,C,29,","26.1",",C,26,","179.4","C","179.4",",C","71.4",",,,C","0",",,,C","12.55",",C","21.55",",,,C","3.54",",,,C"
"CA001157380","1950-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","16.0",",,C,15,","23.3",",C,25,+","411.4","C","232.0",",C","45.5",",,,C","0",",,,C","10.85",",C","19.39",",,,C","2.31",",,,C"
"CA001157380","1950-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.6",",C,14,+","0",",,C,30,+","5.1",",,C,26,","23.9",",C,02,","705.4","C","294.0",",C","10.5",",,,C","0",",,,C","8.53",",C","18.17",",,,C","-1.10",",,,C"
"CA001157380","1950-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0","1,C","10",",C","10",",C","0",",C","8",",C","3",",C","29",",C","18","1,C","0","1,C","0","1,C","-24.4",",C,05,","203",",,C,30,","20.3",",,C,30,","3.9","1,C,22,+","","","727.5","1,C","85.2",",,,C","710",",,,C","-5.98","1,C","-2.33","1,,,C","-9.62",",,,C"
"CA001157380","1951-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,29,","229",",,C,25,","22.9",",,C,25,","1.1",",C,15,","","","973.7",",C","66.0",",,,C","660",",,,C","-13.08",",C","-9.18",",,,C","-16.97",",,,C"
"CA001157380","1951-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,01,","229",",,C,09,","22.9",",,C,09,","0.0",",C,09,","","","821.7",",C","68.6",",,,C","686",",,,C","-11.01",",C","-5.88",",,,C","-16.15",",,,C"
"CA001157380","1951-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,06,","76",",,C,15,+","7.6",",,C,15,+","6.1",",C,26,","","","840.3",",C","25.3",",,,C","253",",,,C","-8.77",",C","-3.84",",,,C","-13.71",",,,C"
"CA001157380","1951-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-21.1",",C,19,","152",",,C,18,","15.2",",,C,18,","12.2",",C,12,","","","565.3",",C","18.8",",,,C","152",",,,C","-0.51",",C","5.96",",,,C","-6.98",",,,C"
"CA001157380","1951-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","51",",,C,18,","28.2",",,C,18,","21.1",",C,20,","","","400.8",",C","106.2",",,,C","126",",,,C","5.40",",C","12.29",",,,C","-1.48",",,,C"
"CA001157380","1951-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","15.7",",,C,26,","21.7",",C,14,","","","348.7",",C","30.4",",,,C","0",",,,C","6.71",",C","13.33",",,,C","0.09",",,,C"
"CA001157380","1951-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","19.6",",,C,09,","27.2",",C,30,+","147.4","C","147.4",",C","42.9",",,,C","0",",,,C","13.58",",C","22.41",",,,C","4.75",",,,C"
"CA001157380","1951-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,25,","0",",,C,31,+","19.1",",,C,30,","27.2",",C,02,","370.7","C","223.3",",C","76.2",",,,C","0",",,,C","11.13",",C","18.52",",,,C","3.75",",,,C"
"CA001157380","1951-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,27,","0",",,C,30,+","13.5",",,C,24,","21.1","2,C,18,+","706.5","C","335.8","2,C","55.9",",,,C","0",",,,C","6.34","2,C","12.60","2,,,C","0.09","2,,,C"
"CA001157380","1951-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,01,","51",",,C,27,+","5.1",",,C,27,+","2.2",",C,11,","","","740.5",",C","15.2",",,,C","152",",,,C","-6.35",",C","-2.80",",,,C","-9.90",",,,C"
"CA001157380","1951-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,31,","178",",,C,29,","17.8",",,C,29,","2.8",",C,01,","","","1022.3",",C","53.5",",,,C","456",",,,C","-14.64",",C","-11.08",",,,C","-18.20",",,,C"
"CA001157380","1952-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,01,","76",",,C,18,+","7.6",",,C,18,+","1.7",",C,30,","","","972.0",",C","27.8",",,,C","278",",,,C","-13.02",",C","-8.92",",,,C","-17.12",",,,C"
"CA001157380","1952-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,23,","102",",,C,07,","10.2",",,C,07,","2.8",",C,11,","","","738.8",",C","15.2",",,,C","152",",,,C","-7.14",",C","-1.99",",,,C","-12.29",",,,C"
"CA001157380","1952-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,21,+","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,27,","","","738.4",",C","17.7",",,,C","177",",,,C","-5.49",",C","0.29",",,,C","-11.26",",,,C"
"CA001157380","1952-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-14.4",",C,09,","76",",,C,07,+","9.1",",,C,28,","21.1",",C,25,","","","487.3",",C","42.8",",,,C","177",",,,C","2.09",",C","9.32",",,,C","-5.14",",,,C"
"CA001157380","1952-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","18.0",",,C,14,","20.0",",C,28,","","","366.0",",C","61.5",",,,C","0",",,,C","6.53",",C","13.99",",,,C","-0.94",",,,C"
"CA001157380","1952-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","32.3",",,C,12,","23.3",",C,09,","","","260.4",",C","136.5",",,,C","0",",,,C","9.65",",C","16.20",",,,C","3.10",",,,C"
"CA001157380","1952-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","12.2",",,C,24,","30.0",",C,31,","147.1","C","147.1",",C","54.8",",,,C","0",",,,C","13.60",",C","22.00",",,,C","5.21",",,,C"
"CA001157380","1952-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","22.1",",,C,29,","27.8",",C,05,+","298.2","C","151.1",",C","54.2",",,,C","0",",,,C","13.46",",C","21.44",",,,C","5.48",",,,C"
"CA001157380","1952-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","17.0",",,C,12,","22.2",",C,24,","556.4","C","258.2",",C","40.6",",,,C","0",",,,C","9.73",",C","16.82",",,,C","2.63",",,,C"
"CA001157380","1952-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,30,+","102",",,C,14,","10.2",",,C,14,","6.1",",C,01,","","","732.3",",C","15.3",",,,C","153",",,,C","-6.08",",C","-1.12",",,,C","-11.03",",,,C"
"CA001157380","1952-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-18.3",",C,25,+","51",",,C,29,+","5.1",",,C,29,+","1.7",",C,06,","","","787.6",",C","15.3",",,,C","153",",,,C","-7.07",",C","-3.45",",,,C","-10.70",",,,C"
"CA001157380","1953-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,07,","152",",,C,09,+","15.2",",,C,09,+","8.3",",C,12,","","","693.1",",C","98.6",",,,C","915",",,,C","-4.03",",C","-0.22",",,,C","-7.83",",,,C"
"CA001157380","1953-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,19,","76",",,C,15,","7.6",",,C,15,","4.4",",C,07,+","","","651.6",",C","20.3",",,,C","203",",,,C","-4.94",",C","0.68",",,,C","-10.55",",,,C"
"CA001157380","1953-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-17.8",",C,02,+","102",",,C,28,+","10.2",",,C,28,+","11.1",",C,09,","","","597.9",",C","40.7",",,,C","407",",,,C","-0.95",",C","4.69",",,,C","-6.60",",,,C"
"CA001157380","1953-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,14,","102",",,C,11,","12.7",",,C,29,+","12.2",",C,27,","","","536.5",",C","55.5",",,,C","204",",,,C","0.45",",C","6.15",",,,C","-5.26",",,,C"
"CA001157380","1953-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","13.2",",,C,21,","23.3",",C,06,","","","309.4",",C","71.7",",,,C","0",",,,C","8.35",",C","15.60",",,,C","1.11",",,,C"
"CA001157380","1953-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","15.2",",,C,22,","22.2",",C,13,","","","242.9",",C","82.2",",,,C","0",",,,C","10.24",",C","16.79",",,,C","3.68",",,,C"
"CA001157380","1953-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","21.1",",,C,03,","29.4",",C,13,+","168.8","C","168.8",",C","41.4",",,,C","0",",,,C","12.94",",C","21.73",",,,C","4.15",",,,C"
"CA001157380","1953-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.8","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,31,+","22.1",",,C,09,","28.9",",C,04,","316.3","C","147.5",",C","63.8",",,,C","0",",,,C","13.61",",C","21.73",",,,C","5.50",",,,C"
"CA001157380","1953-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","13.2",",,C,28,","22.2",",C,13,+","610.9","C","294.6",",C","26.4",",,,C","0",",,,C","8.51",",C","15.69",",,,C","1.33",",,,C"
"CA001157380","1953-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,16,","203",",,C,12,","20.3",",,C,12,","2.2",",C,27,+","","","747.1",",C","78.7",",,,C","787",",,,C","-5.77",",C","-2.33",",,,C","-9.21",",,,C"
"CA001157380","1954-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,20,","203",",,C,01,","20.3",",,C,01,","2.2",",C,06,+","","","988.7",",C","101.6",",,,C","1016",",,,C","-13.56",",C","-9.47",",,,C","-17.65",",,,C"
"CA001157380","1954-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,01,","178",",,C,12,","17.8",",,C,12,","5.0",",C,20,+","","","607.0",",C","60.9",",,,C","609",",,,C","-3.35",",C","1.65",",,,C","-8.34",",,,C"
"CA001157380","1954-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,28,","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,20,","","","718.4",",C","30.3",",,,C","303",",,,C","-4.84",",C","1.26",",,,C","-10.95",",,,C"
"CA001157380","1954-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.3",",C,02,","127",",,C,25,+","12.7",",,C,25,+","12.2",",C,13,","","","620.6",",C","55.9",",,,C","559",",,,C","-2.35",",C","2.92",",,,C","-7.62",",,,C"
"CA001157380","1954-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001157380","1954-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","23.9",",,C,28,","23.3",",C,30,","","","280.1",",C","106.1",",,,C","0",",,,C","9.00",",C","15.53",",,,C","2.46",",,,C"
