"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134257","1962-03","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,02,","51",",,C,31,","15.5",",,C,11,","20.0",",C,29,","","","584.3",",C","30.7",",,,C","51",",,,C","-0.52",",C","3.30",",,,C","-4.34",",,,C"
"CA006134257","1962-04","42.9","-79.8667","206.0","KOHLER, ON CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,17,","0",",,C,30,+","10.4",",,C,12,","27.2",",C,27,","","","343.7",",C","31.7",",,,C","0",",,,C","6.89",",C","12.35",",,,C","1.42",",,,C"
"CA006134257","1962-05","42.9","-79.8667","206.0","KOHLER, ON CA","21.2","C","20.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","11.4",",,C,23,","31.7",",C,17,","","","134.7",",C","31.5",",,,C","0",",,,C","14.66",",C","21.46",",,,C","7.86",",,,C"
"CA006134257","1962-06","42.9","-79.8667","206.0","KOHLER, ON CA","47.1","C","25.9","2,C","9",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","6.1","1,C,02,","0",",,C,30,+","35.3",",,C,13,","28.9","2,C,09,","","","38.8","2,C","71.7",",,,C","0",",,,C","17.88","2,C","22.94","2,,,C","12.83","1,,,C"
"CA006134257","1962-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9","1,,C,25,","","","","","","","34.5","1,,,C","0",",,,C","","","","","",""
"CA006134257","1962-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","51.8","3,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","7.2","2,C,02,","0",",,C,31,+","51.8",",,C,06,","30.0","3,C,06,","","","13.6","3,C","100.5",",,,C","0",",,,C","19.69","3,C","25.28","3,,,C","14.11","2,,,C"
"CA006134257","1962-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","11.4","3,C","12",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","2.2","3,C,20,+","0",",,C,30,+","17.5",",,C,28,","27.8","3,C,13,","","","129.1","3,C","71.0",",,,C","0",",,,C","13.97","3,C","18.86","3,,,C","9.09","3,,,C"
"CA006134257","1962-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","3.7",",C","13",",C","12",",C","1",",C","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,25,","102",",,C,25,","32.0",",,C,04,","25.6",",C,15,","","","221.2",",C","131.3",",,,C","153",",,,C","11.31",",C","15.67",",,,C","6.95",",,,C"
"CA006134257","1962-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","0",",,C,30,+","42.4",",,C,09,","15.6",",C,30,","","","445.6",",C","71.0",",,,C","0",",,,C","3.48",",C","7.50",",,,C","-0.54",",,,C"
"CA006134257","1962-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","10",",C","10",",C","1",",C","8",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,31,","229",",,C,13,","26.7",",,C,06,","14.4",",C,01,","","","714.3",",C","93.2",",,,C","533",",,,C","-4.71",",C","-0.77",",,,C","-8.65",",,,C"
"CA006134257","1963-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,24,","","","","","3.3",",C,10,","","","819.9",",C","","","","","-8.12",",C","-5.00",",,,C","-11.23",",,,C"
"CA006134257","1963-02","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0","3,C","","","","","","","5",",C","10","3,C","25","3,C","22",",C","0",",C","0",",C","-22.8","3,C,26,+","76",",,C,23,","","","3.9",",C,18,","","","694.9",",C","25.3","3,a,,C","253",",a,,C","-9.22","3,C","-4.58",",,,C","-13.87","3,,,C"
"CA006134257","1963-03","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","","","","","19.4",",C,30,","","","538.2",",C","","","","","0.97",",C","5.07",",,,C","-3.13",",,,C"
"CA006134257","1963-04","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","25",",,C,30,","29.7","1,,C,19,","21.1",",C,02,","","","344.6",",C","71.4","1,,,C","25",",,,C","6.85",",C","12.56",",,,C","1.13",",,,C"
"CA006134257","1963-05","42.9","-79.8667","206.0","KOHLER, ON CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","11.9",",,C,17,","23.9",",C,09,+","","","224.5",",C","50.2",",,,C","0",",,,C","11.11",",C","17.03",",,,C","5.19",",,,C"
"CA006134257","1963-06","42.9","-79.8667","206.0","KOHLER, ON CA","45.6","C","45.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","47.5",",,C,06,","31.1",",C,30,","","","48.5",",C","93.4",",,,C","0",",,,C","18.22",",C","24.56",",,,C","11.87",",,,C"
"CA006134257","1963-07","42.9","-79.8667","206.0","KOHLER, ON CA","142.7","C","97.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,09,","0",",,C,31,+","93.2",",,C,29,","31.7",",C,26,","17.8","C","17.8",",C","123.7",",,,C","0",",,,C","20.89",",C","26.66",",,,C","15.12",",,,C"
"CA006134257","1963-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,13,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA006134257","1963-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7","2,,C,11,","","","","","","","25.9","2,,,C","0",",,,C","","","","","",""
"CA006134257","1963-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","12.2",",,C,31,","24.4",",C,20,+","","","165.7",",C","12.7",",,,C","0",",,,C","13.04",",C","19.73",",,,C","6.35",",,,C"
"CA006134257","1963-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","18.3",",,C,29,","15.6",",C,22,","","","366.8",",C","60.7",",,,C","0",",,,C","6.11",",C","9.25",",,,C","2.96",",,,C"
"CA006134257","1963-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,21,","102",",,C,17,","18.3",",,C,08,","8.3",",C,08,","","","762.8",",C","55.2",",,,C","445",",,,C","-6.27",",C","-3.06",",,,C","-9.48",",,,C"
"CA006134257","1964-01","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","8","2,C","8","2,C","0","2,C","3",",C","3",",C","27",",C","","","","","","","-21.7",",C,14,","51",",,C,16,","14.5","2,,C,24,","","","","","","","51.4",",a,,C","104",",,,C","","","","","-6.95",",,,C"
"CA006134257","1964-02","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","5","2,C","4","2,C","0","2,C","4","2,C","0",",","28",",C","","","","","","","-17.2",",C,22,+","102","2,,C,06,","18.3","2,,C,06,","","","","","","","27.1","2,,,C","190","2,,,C","","","","","-8.54",",,,C"
"CA006134257","1964-03","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","10",",C","7",",C","1",",C","1",",C","0",",C","29",",C","","","","","","","-11.1",",C,11,","76",",,C,10,","30.0",",,C,25,","","","","","","","101.1",",,,C","102",",,,C","","","","","-3.96",",,,C"
"CA006134257","1964-04","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","13","1,C","13","1,C","0","1,C","1","1,C","0",",C","12",",C","2",",C","1",",C","0",",C","-9.4",",C,04,+","25","1,,C,08,","24.1","1,,C,21,","23.9",",C,17,","","","353.3",",C","124.0","1,,,C","25","1,,,C","6.56",",C","11.54",",,,C","1.58",",,,C"
"CA006134257","1964-05","42.9","-79.8667","206.0","KOHLER, ON CA","","","9.7","1,C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.1",",C,21,","0",",,C,31,+","30.5","2,,C,08,","27.8","1,C,23,","","","149.1","1,C","51.5","2,,,C","0",",,,C","13.63","1,C","19.47","1,,,C","7.79",",,,C"
"CA006134257","1964-06","42.9","-79.8667","206.0","KOHLER, ON CA","","","39.6","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","1.7","2,C,05,+","0",",,C,30,+","10.2",",,C,07,","32.8","1,C,30,","","","72.6","1,C","27.9",",,,C","0",",,,C","17.06","2,C","22.56","1,,,C","11.56","2,,,C"
"CA006134257","1964-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","7.8",",C,31,","0",",,C,31,+","29.2",",,C,12,","","","","","","","50.0",",,,C","0",",,,C","","","","","15.85",",,,C"
"CA006134257","1964-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","8",",C","8",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,22,","","","","","","","250.8",",,,C","0",",,,C","","","","","",""
"CA006134257","1964-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","5.1","3,,C,20,","28.9",",C,10,","","","","","22.8",",a,,C","0",",,,C","","","21.06",",,,C","",""
"CA006134257","1964-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","","","23.9",",C,17,+","","","308.1",",C","15.3","2,a,,C","0",",,,C","8.39",",C","14.77",",,,C","2.02",",,,C"
"CA006134257","1964-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.2",",C,22,","13",",,C,20,","10.2",",,C,25,","18.3",",C,11,","","","396.3",",C","18.6",",,,C","13",",,,C","5.12",",C","10.62",",,,C","-0.38",",,,C"
"CA006134257","1964-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","15",",C","0",",C","0",",C","-16.7",",C,09,","","","","","13.9",",C,24,","","","625.1",",C","","","","","-1.83",",C","2.27",",,,C","-5.94",",,,C"
"CA006134257","1965-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0","3,C","","","","","","","","","6","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-26.1","1,C,17,","","","","","4.4","3,C,07,","","","700.8","3,C","","","","","-6.73","3,C","-2.54","3,,,C","-10.92","1,,,C"
"CA006134257","1965-04","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,04,","","","","","21.7",",C,30,","","","400.7",",C","","","","","4.98",",C","8.56",",,,C","1.39",",,,C"
"CA006134257","1965-05","42.9","-79.8667","206.0","KOHLER, ON CA","","","11.4",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,30,","0",",,C,31,+","14.0","5,,C,06,","26.7",",C,26,+","","","95.4",",C","46.0",",a,,C","0",",,,C","15.62",",C","20.91",",,,C","10.34",",,,C"
"CA006134257","1965-06","42.9","-79.8667","206.0","KOHLER, ON CA","","","42.9","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.9",",C,04,","0",",,C,30,+","","","28.9","1,C,29,+","","","55.8","1,C","","","0",",,,C","17.91","1,C","23.29","1,,,C","12.54",",,,C"
"CA006134257","1965-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","58.4","3,C","6",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","8.3","2,C,20,","0",",,C,31,+","20.8",",,C,09,","30.0","3,C,09,","11.4","C","11.4","3,C","57.6",",,,C","0",",,,C","19.92","3,C","24.88","3,,,C","14.96","2,,,C"
"CA006134257","1965-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","7","4,C","7","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4","4,,C,18,","","","","","","","64.2","4,,,C","0",",,,C","","","","","",""
"CA006134257","1965-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","45.6","2,C","6",",C","6",",C","3",",C","0",",C","0","2,C","1","2,C","0","1,C","17","1,C","0","1,C","-2.2","2,C,27,","0",",,C,30,+","33.0",",,C,01,","28.9","1,C,22,+","","","76.5","1,C","124.4",",,,C","0",",,,C","17.19","2,C","21.20","1,,,C","13.18","2,,,C"
"CA006134257","1965-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","0",",,C,31,+","25.4","2,,C,07,","21.1",",C,20,","","","293.0",",C","93.9",",a,,C","0",",,,C","8.88",",C","12.90",",,,C","4.87",",,,C"
"CA006134257","1965-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,15,+","0",",,C,30,+","27.9",",,C,16,","15.6",",C,06,+","","","429.6",",C","99.1",",,,C","0",",,,C","4.01",",C","7.05",",,,C","0.97",",,,C"
"CA006134257","1965-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","67.4","4,a,,C","0","2,,,C","","","","","",""
"CA006134257","1966-03","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","","","","","","","2","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,08,","25","1,,C,31,+","","","19.4",",C,23,","","","533.8",",C","59.4","5,a,,C","50","1,,,C","1.11",",C","5.39",",,,C","-3.16",",,,C"
"CA006134257","1966-04","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","0",",,C,30,+","20.3","3,,C,27,","20.6",",C,20,","","","405.6",",C","67.2",",a,,C","0",",,,C","4.81",",C","9.74",",,,C","-0.12",",,,C"
"CA006134257","1966-05","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.3",",C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","6.4","3,,C,16,","26.7",",C,23,","","","270.2",",C","29.3","1,a,,C","0",",,,C","9.63",",C","15.52",",,,C","3.74",",,,C"
"CA006134257","1966-06","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,09,","","","","","","","33.1","2,,,C","0",",,,C","","","","","",""
"CA006134257","1966-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","97.2",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,21,","0",",,C,31,+","19.1","2,,C,27,","33.3",",C,03,+","3.4","C","3.4",",C","26.7","2,,,C","0",",,,C","21.36",",C","27.67",",,,C","15.05",",,,C"
"CA006134257","1966-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7","4,,C,18,+","","","","","","","39.4","4,,,C","0",",,,C","","","","","",""
"CA006134257","1966-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","14.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,30,+","27.9",",,C,20,","31.1",",C,02,","","","111.2",",C","81.3",",,,C","0",",,,C","15.11",",C","21.10",",,,C","9.12",",,,C"
"CA006134257","1966-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-5.6","2,C,30,","0",",,C,31,+","20.3",",,C,15,","21.7","3,C,14,","","","280.3","3,C","38.0",",,,C","0",",,,C","8.46","3,C","13.61","3,,,C","3.31","2,,,C"
"CA006134257","1966-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","76",",,C,05,","","","","","","","","","114.3",",a,,C","178",",a,,C","","","","","",""
"CA006134257","1966-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","","","","","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.7",",C,04,","102",",,C,22,","","","15.6",",C,09,+","","","643.5",",C","116.8",",a,,C","330",",a,,C","-2.42",",C","0.99",",,,C","-5.84",",,,C"
"CA006134257","1967-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,19,","","","","","13.3",",C,25,","","","624.9",",C","","","","","-1.83",",C","1.57",",,,C","-5.23",",,,C"
"CA006134257","1967-03","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","3","4,C","3","4,C","0","4,C","3","1,C","","","","","","","","","","","","","102","1,,C,16,","10.2","4,,C,16,","","","","","","","35.6","2,a,,C","356","1,a,,C","","","","","",""
"CA006134257","1967-04","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-6.7",",C,12,+","25",",,C,23,","27.9",",,C,16,","21.1","1,C,30,","","","350.3","1,C","90.7",",,,C","25",",,,C","6.30","1,C","11.44","1,,,C","1.17",",,,C"
"CA006134257","1967-05","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","5","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9","4,,C,11,+","","","","","","","103.0","2,a,,C","0",",,,C","","","","","",""
"CA006134257","1967-06","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006134257","1967-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.4","3,C,05,","0",",,C,31,+","14.0",",,C,11,","","","","","","","44.5",",,,C","0",",,,C","","","","","14.56","3,,,C"
"CA006134257","1967-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","5","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.3","3,,C,18,","","","","","","","117.7","3,,,C","0",",,,C","","","","","",""
