"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154780","1962-12","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","15",",C","14",",C","0",",C","12",",C","","","","","","","","","","","","","127",",,C,29,","18.3",",,C,06,","","","","","","","100.9",",,,C","740",",,,C","","","","","",""
"CA006154780","1963-01","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,09,","11.4",",,C,09,","","","","","","","45.2",",,,C","447",",,,C","","","","","",""
"CA006154780","1963-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11","2,C","10","2,C","0","2,C","10",",C","","","","","","","","","","","","","150",",,C,19,","15.0","2,,C,19,","","","","","","","69.7",",a,,C","628",",,,C","","","","","",""
"CA006154780","1963-03","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","12","1,C","11","1,C","0","1,C","7",",C","","","","","","","","","","","","","89",",,C,04,","15.2","1,,C,06,+","","","","","","","78.1","1,,,C","337",",,,C","","","","","",""
"CA006154780","1963-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,","24.6",",,C,17,","","","","","","","71.5",",,,C","13",",,,C","","","","","",""
"CA006154780","1963-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,09,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA006154780","1963-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","3","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7","2,,C,14,","","","","","","","39.9",",a,,C","0",",,,C","","","","","",""
"CA006154780","1963-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11","1,C","9","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6","1,,C,13,","","","","","","","135.3","1,,,C","0",",,,C","","","","","",""
"CA006154780","1963-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,12,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA006154780","1963-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,31,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006154780","1963-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","10",",,C,30,","27.7",",,C,29,","","","","","","","125.5",",,,C","10",",,,C","","","","","",""
"CA006154780","1963-12","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9","3,C","9","3,C","0","3,C","9","1,C","","","","","","","","","","","","","89","1,,C,26,","8.9","3,,C,26,","","","","","","","62.8","1,a,,C","628","1,a,,C","","","","","",""
"CA006154780","1964-01","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","137",",,C,01,","33.5",",,C,09,","","","","","","","95.2",",,,C","381",",,,C","","","","","",""
"CA006154780","1964-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","3","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","114","1,,C,06,","11.4","1,,C,06,","","","","","","","25.4","1,,,C","254","1,,,C","","","","","",""
"CA006154780","1964-04","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","196",",,C,02,","24.1",",,C,21,","","","","","","","82.5",",,,C","196",",,,C","","","","","",""
"CA006154780","1964-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,26,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006154780","1964-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1","1,,C,01,","","","","","","","22.4","1,,,C","0",",,,C","","","","","",""
"CA006154780","1964-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3","2,,C,03,","","","","","","","107.1",",a,,C","0",",,,C","","","","","",""
"CA006154780","1964-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,11,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA006154780","1964-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,27,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA006154780","1964-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5","3,C","4","3,C","0","3,C","1",",C","","","","","","","","","","","","","25",",,C,10,","20.8","3,,C,02,","","","","","","","65.9","1,a,,C","25",",,,C","","","","","",""
"CA006154780","1964-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","89",",,C,20,+","34.3",",,C,19,","","","","","","","76.4",",,,C","203",",,,C","","","","","",""
"CA006154780","1964-12","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","13","1,C","10","1,C","2","1,C","5",",C","","","","","","","","","","","","","152",",,C,07,","30.5","1,,C,11,","","","","","","","130.0","1,,,C","490",",,,C","","","","","",""
"CA006154780","1965-01","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","104.1",",,,C","894",",,,C","","","","","",""
"CA006154780","1965-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","10","1,C","10","1,C","1","1,C","4","1,C","","","","","","","","","","","","","241","1,,C,05,","31.8","1,,C,25,","","","","","","","146.1","1,,,C","688","1,,,C","","","","","",""
"CA006154780","1965-03","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA006154780","1965-04","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","33",",,C,17,","13.2","2,,C,11,","","","","","","","26.3","2,,,C","33",",,,C","","","","","",""
"CA006154780","1965-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,16,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006154780","1965-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006154780","1965-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5","1,C","3","1,C","2","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1","1,,C,02,","","","","","","","72.0","1,,,C","0",",,,C","","","","","",""
"CA006154780","1965-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","12","2,C","10","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0","2,,C,25,","","","","","","","153.3",",a,,C","0",",,,C","","","","","",""
"CA006154780","1965-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,09,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA006154780","1965-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","10","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",T,C,28,","33.5","2,,C,21,","","","","","","","130.3",",a,,C","0",",T,,C","","","","","",""
"CA006154780","1965-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,25,+","24.1",",,C,26,","","","","","","","88.2",",,,C","166",",,,C","","","","","",""
"CA006154780","1966-01","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","85.1",",,,C","851",",,,C","","","","","",""
"CA006154780","1966-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,13,","42.7",",,C,28,","","","","","","","82.7",",,,C","265",",,,C","","","","","",""
"CA006154780","1966-03","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","12",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,29,","11.9",",,C,24,","","","","","","","71.1",",,,C","150",",,,C","","","","","",""
"CA006154780","1966-04","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,06,+","6.1",",,C,19,+","","","","","","","28.4",",,,C","50",",,,C","","","","","",""
"CA006154780","1966-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,03,","20.1","2,,C,18,","","","","","","","46.3","2,,,C","0",",T,,C","","","","","",""
"CA006154780","1966-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,05,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA006154780","1966-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,21,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA006154780","1966-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,22,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA006154780","1966-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,21,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA006154780","1966-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,29,","18.0","2,,C,10,","","","","","","","56.8",",a,,C","0",",T,,C","","","","","",""
"CA006154780","1966-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","18",",C","17",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,16,","26.4",",,C,10,","","","","","","","178.9",",,,C","139",",,,C","","","","","",""
"CA006154780","1966-12","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9","2,C","9","2,C","0","2,C","4",",C","","","","","","","","","","","","","51",",,C,29,","20.3","2,,C,10,","","","","","","","98.7",",a,,C","139",",,,C","","","","","",""
"CA006154780","1967-01","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9","2,C","9","2,C","0","2,C","8",",C","","","","","","","","","","","","","127",",,C,07,","12.7","2,,C,07,","","","","","","","72.8",",a,,C","698",",a,,C","","","","","",""
"CA006154780","1967-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA006154780","1967-03","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","18.0",",,,C","127",",,,C","","","","","",""
"CA006154780","1967-04","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,02,","11.9",",,C,17,","","","","","","","59.2",",,,C","99",",,,C","","","","","",""
"CA006154780","1967-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,18,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA006154780","1967-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006154780","1967-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7","5,C","6","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2","5,,C,11,","","","","","","","56.9","5,,,C","0",",,,C","","","","","",""
"CA006154780","1967-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,27,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA006154780","1967-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,","22.4",",,C,17,","","","","","","","123.3",",,,C","0",",T,,C","","","","","",""
"CA006154780","1967-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","12","5,C","10","5,C","0","5,C","3","2,C","","","","","","","","","","","","","102","2,,C,14,","19.8","5,,C,22,","","","","","","","67.5","5,,,C","178","2,,,C","","","","","",""
"CA006154780","1968-01","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9","2,C","9","2,C","1","2,C","9",",C","","","","","","","","","","","","","203",",,C,14,","28.2","2,,C,14,","","","","","","","102.4",",a,,C","749",",,,C","","","","","",""
"CA006154780","1968-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,28,","16.3",",,C,01,","","","","","","","63.9",",,,C","382",",,,C","","","","","",""
"CA006154780","1968-04","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,23,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA006154780","1968-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,09,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006154780","1968-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,31,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA006154780","1968-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5","3,,C,16,","","","","","","","24.9","3,,,C","0",",,,C","","","","","",""
"CA006154780","1968-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3","3,,C,10,","","","","","","","64.5","1,a,,C","0",",,,C","","","","","",""
"CA006154780","1968-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","24.6",",,C,18,","","","","","","","56.2",",,,C","0",",T,,C","","","","","",""
"CA006154780","1968-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","12",",C","12",",C","1",",C","6",",C","","","","","","","","","","","","","64",",,C,27,","31.8",",,C,28,","","","","","","","106.9",",,,C","272",",,,C","","","","","",""
"CA006154780","1968-12","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,27,","17.8",",,C,04,","","","","","","","76.1",",,,C","594",",,,C","","","","","",""
"CA006154780","1969-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
