"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027283","1991-07","46.15","-70.7","168.0","ST GEORGES, QC CA","67.4","C","34.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","33.0",",C,20,+","41.7","C","41.7",",C","75.8",",,,C","0",",,,C","18.10",",C","25.35",",,,C","10.85",",,,C"
"CA007027283","1991-08","46.15","-70.7","168.0","ST GEORGES, QC CA","109.7","C","42.3","2,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","30.5","2,C,17,","67.7","C","26.0","2,C","136.2",",,,C","0",",,,C","18.88","2,C","24.95","2,,,C","12.82","1,,,C"
"CA007027283","1991-09","46.15","-70.7","168.0","ST GEORGES, QC CA","113.8","C","4.1","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","9","2,C","0","2,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","25.5","2,C,16,","276.6","C","208.9","2,C","88.0",",,,C","0",",,,C","10.95","2,C","17.27","2,,,C","4.63",",,,C"
"CA007027283","1991-10","46.15","-70.7","168.0","ST GEORGES, QC CA","113.8","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.5",",C,30,+","0",",,C,31,+","0",",T,C,21,","34.8",",,C,06,","25.5",",C,03,","608.9","C","332.3",",C","130.8",",,,C","0",",T,,C","7.61",",C","13.18",",,,C","2.05",",,,C"
"CA007027283","1991-11","46.15","-70.7","168.0","ST GEORGES, QC CA","113.8","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.5",",C,09,","","","320",",,C,11,","33.0",",,C,11,","15.5",",C,20,","1153.9","C","545.0",",C","58.8",",,,C","336",",,,C","0.17",",C","4.20",",,,C","-3.87",",,,C"
"CA007027283","1991-12","46.15","-70.7","168.0","ST GEORGES, QC CA","113.8","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,25,","","","70",",,C,07,","7.0",",,C,07,","8.5",",C,13,","2017.7","C","863.8",",C","42.8",",,,C","360",",,,C","-9.53",",C","-4.32",",,,C","-14.74",",,,C"
"CA007027283","1992-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","4",",C","18",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.5",",C,17,","","","64",",,C,09,","21.0",",,C,23,","6.0","1,C,24,","2926.4","C","908.7","1,C","72.2",",,,C","220",",,,C","-12.03","1,C","-6.62","1,,,C","-17.45",",,,C"
"CA007027283","1992-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-34.0",",C,13,","","","120",",,C,15,","12.0",",,C,15,","6.5",",C,18,","3794.8","C","868.4",",C","59.0",",,,C","542",",,,C","-11.61",",C","-5.50",",,,C","-17.72",",,,C"
"CA007027283","1992-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-32.0",",C,03,","","","110",",,C,28,","30.6",",,C,28,","11.0",",C,10,","4566.4","C","771.6",",C","60.6",",,,C","150",",,,C","-6.56",",C","-0.24",",,,C","-12.87",",,,C"
"CA007027283","1992-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-11.0",",C,13,","","","40",",,C,11,","27.4",",,C,22,","25.5",",C,21,","5028.6","C","462.2",",C","57.2",",,,C","60",",,,C","2.93",",C","8.57",",,,C","-2.72",",,,C"
"CA007027283","1992-05","46.15","-70.7","168.0","ST GEORGES, QC CA","4.3","C","4.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","14",",C","0",",C","-4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","31.0",",C,22,","5242.1","C","213.5",",C","44.4",",,,C","0",",,,C","11.42","1,C","19.82",",,,C","3.02","1,,,C"
"CA007027283","1992-06","46.15","-70.7","168.0","ST GEORGES, QC CA","15.5","C","11.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","30.5",",C,18,","5327.5","C","85.4",",C","100.8",",,,C","0",",,,C","15.86",",C","22.32",",,,C","9.40",",,,C"
"CA007027283","1992-07","46.15","-70.7","168.0","ST GEORGES, QC CA","22.0","C","6.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","27.0",",C,27,+","81.1","C","81.1",",C","157.8",",,,C","0",",,,C","15.93",",C","22.23",",,,C","9.63",",,,C"
"CA007027283","1992-08","46.15","-70.7","168.0","ST GEORGES, QC CA","42.4","C","20.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","85.0",",,C,04,","29.5",",C,26,","131.6","C","50.5",",C","123.6",",,,C","0",",,,C","17.36",",C","22.71",",,,C","12.02",",,,C"
"CA007027283","1992-09","46.15","-70.7","168.0","ST GEORGES, QC CA","52.1","C","9.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,10,","28.5",",C,10,","290.5","C","158.9",",C","98.6",",,,C","0",",,,C","13.36",",C","19.55",",,,C","7.17",",,,C"
"CA007027283","1992-10","46.15","-70.7","168.0","ST GEORGES, QC CA","52.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,26,","0",",T,C,29,+","28.8",",,C,09,","20.5",",C,08,","713.3","C","422.8",",C","64.4",",,,C","0",",T,,C","4.69",",C","9.63",",,,C","-0.24",",,,C"
"CA007027283","1992-11","46.15","-70.7","168.0","ST GEORGES, QC CA","52.1","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.5",",C,19,","0",",,C,30,+","18",",,C,24,","13.0",",,C,12,","12.5",",C,12,","1283.5","C","570.2",",C","63.0",",,,C","78",",,,C","-0.68",",C","3.42",",,,C","-4.77",",,,C"
"CA007027283","1992-12","46.15","-70.7","168.0","ST GEORGES, QC CA","52.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,27,+","0",",,C,31,+","50",",,C,31,","8.2",",,C,17,","6.5",",C,16,","2049.8","C","766.3",",C","35.4",",,,C","222",",,,C","-6.39",",C","-1.90",",,,C","-10.87",",,,C"
"CA007027283","1993-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,31,","10",",,C,29,+","86",",,C,31,","14.2",",,C,04,","8.5",",C,04,","2982.9","C","933.1",",C","72.2",",,,C","378",",,,C","-11.77",",C","-6.02",",,,C","-17.52",",,,C"
"CA007027283","1993-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,07,","30",",,C,28,+","116",",,C,16,","11.6",",,C,16,","-3.0",",C,13,+","3947.0","C","964.1",",C","54.6",",,,C","546",",,,C","-16.10",",C","-8.64",",,,C","-23.55",",,,C"
"CA007027283","1993-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","14",",C","5",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-30.5",",C,01,","50",",,C,14,","250",",,C,13,","25.0",",,C,13,","17.0",",C,28,","4700.6","C","753.6",",C","49.6",",,,C","484",",,,C","-5.98",",C","2.24",",,,C","-14.19",",,,C"
"CA007027283","1993-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.0",",C,05,","10",",,C,04,+","148",",,C,01,","18.4",",,C,22,","23.0",",C,29,","5106.6","C","406.0",",C","112.2",",,,C","150",",,,C","4.80",",C","10.87",",,,C","-1.27",",,,C"
"CA007027283","1993-05","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","24.0",",C,05,+","5328.7","C","222.1",",C","81.4",",,,C","0",",,,C","11.17",",C","17.92",",,,C","4.42",",,,C"
"CA007027283","1993-06","46.15","-70.7","168.0","ST GEORGES, QC CA","10.2","C","10.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","29.5",",C,14,","5415.9","C","87.2",",C","137.6",",,,C","0",",,,C","15.77",",C","22.25",",,,C","9.28",",,,C"
"CA007027283","1993-07","46.15","-70.7","168.0","ST GEORGES, QC CA","59.5","C","49.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","33.0",",C,06,","23.4","C","23.4",",C","80.2",",,,C","0",",,,C","19.17",",C","25.18",",,,C","13.16",",,,C"
"CA007027283","1993-08","46.15","-70.7","168.0","ST GEORGES, QC CA","111.9","C","52.4",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","85.2",",,C,17,","31.5",",C,26,","53.9","C","30.5",",C","204.0",",,,C","0",",,,C","19.04",",C","25.68",",,,C","12.40",",,,C"
"CA007027283","1993-09","46.15","-70.7","168.0","ST GEORGES, QC CA","115.9","C","4.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","29.0",",C,14,","229.4","C","175.5",",C","115.8",",,,C","0",",,,C","12.62",",C","18.38",",,,C","6.85",",,,C"
"CA007027283","1993-10","46.15","-70.7","168.0","ST GEORGES, QC CA","115.9","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","0",",,C,31,+","132",",,C,31,","28.6",",,C,21,","20.5",",C,16,","656.2","C","426.8",",C","138.0",",,,C","132",",,,C","4.56",",C","9.60",",,,C","-0.47",",,,C"
"CA007027283","1993-11","46.15","-70.7","168.0","ST GEORGES, QC CA","115.9","C","0.0",",C","13",",C","9",",C","0",",C","1","1,C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-23.5",",C,25,","110","1,,C,01,","68",",,C,01,","18.0",",,C,05,","15.0",",C,28,","1222.9","C","566.7",",C","65.2",",,,C","122",",,,C","-0.56",",C","4.05",",,,C","-5.17",",,,C"
"CA007027283","1993-12","46.15","-70.7","168.0","ST GEORGES, QC CA","115.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,29,+","10",",,C,20,+","186",",,C,11,","23.4",",,C,11,","4.5",",C,11,","2066.2","C","843.3",",C","62.0",",,,C","362",",,,C","-8.87",",C","-3.55",",,,C","-14.19",",,,C"
"CA007027283","1994-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","","","206",",,C,04,","20.6",",,C,04,","4.5",",C,28,","3209.3","C","1143.1",",C","125.9",",,,C","1069",",,,C","-18.54",",C","-12.19",",,,C","-24.89",",,,C"
"CA007027283","1994-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","26",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","","","212",",,C,24,","21.2",",,C,24,","15.0",",C,20,","4102.1","C","892.8",",C","70.8",",,,C","708",",,,C","-13.55",",C","-6.82",",,,C","-20.29",",,,C"
"CA007027283","1994-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,02,","","","140",",,C,09,","14.0",",,C,09,","8.0",",C,24,","4791.2","C","689.1",",C","54.7",",,,C","393",",,,C","-3.90",",C","1.00",",,,C","-8.79",",,,C"
"CA007027283","1994-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.0",",C,02,","","","158",",,C,07,","20.6",",,C,13,","23.0",",C,27,","5255.2","C","464.0",",C","136.2",",,,C","302",",,,C","2.87",",C","8.13",",,,C","-2.40",",,,C"
"CA007027283","1994-05","46.15","-70.7","168.0","ST GEORGES, QC CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","30.0",",C,22,","5517.7","C","262.5",",C","99.4",",,,C","0",",,,C","9.89",",C","16.47",",,,C","3.31",",,,C"
"CA007027283","1994-06","46.15","-70.7","168.0","ST GEORGES, QC CA","37.0","C","36.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,21,","33.0",",C,17,","5577.4","C","59.7",",C","122.0",",,,C","0",",,,C","17.55",",C","23.93",",,,C","11.17",",,,C"
"CA007027283","1994-07","46.15","-70.7","168.0","ST GEORGES, QC CA","108.9","C","71.9",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","32.0",",C,21,","11.5","C","11.5",",C","144.2",",,,C","0",",,,C","20.28",",C","26.29",",,,C","14.27",",,,C"
"CA007027283","1994-08","46.15","-70.7","168.0","ST GEORGES, QC CA","124.7","C","15.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","28.0",",C,20,+","86.7","C","75.2",",C","108.1",",,,C","0",",,,C","16.42",",C","22.55",",,,C","10.29",",,,C"
"CA007027283","1994-09","46.15","-70.7","168.0","ST GEORGES, QC CA","124.7","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","23.5",",C,17,","268.9","C","182.2",",C","82.6",",,,C","0",",,,C","12.26",",C","17.65",",,,C","6.87",",,,C"
"CA007027283","1994-10","46.15","-70.7","168.0","ST GEORGES, QC CA","124.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","24.5",",C,09,+","615.0","C","346.1",",C","44.8",",,,C","0",",,,C","7.17",",C","13.34",",,,C","1.00",",,,C"
"CA007027283","1994-11","46.15","-70.7","168.0","ST GEORGES, QC CA","124.7","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.0",",C,27,","90",",,C,28,","90",",,C,27,","45.8",",,C,02,","17.0",",C,05,+","1113.2","C","498.2",",C","114.8",",,,C","142",",,,C","1.73",",C","6.53",",,,C","-3.08",",,,C"
"CA007027283","1994-12","46.15","-70.7","168.0","ST GEORGES, QC CA","124.7","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,13,","","","132",",,C,10,","24.4",",,C,05,","9.0",",C,04,","1863.0","C","749.8",",C","60.0",",,,C","330",",,,C","-5.85",",C","-1.15",",,,C","-10.56",",,,C"
"CA007027283","1995-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0","1,C","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","20","1,,C,31,+","124",",,C,06,","26.8",",,C,16,","16.0",",C,15,","2680.1","C","817.1",",C","107.6",",,,C","574",",,,C","-8.02",",C","-3.44",",,,C","-12.61",",,,C"
"CA007027283","1995-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,27,","330",",,C,09,+","205",",,C,04,","20.5",",,C,04,","6.0",",C,19,","3534.7","C","854.6",",C","62.5",",,,C","625",",,,C","-12.19",",C","-6.23",",,,C","-18.14",",,,C"
"CA007027283","1995-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-32.5",",C,03,","170",",,C,01,","170",",,C,08,","19.2",",,C,08,","15.5",",C,21,","4166.8","C","632.1",",C","72.2",",,,C","292",",,,C","-2.06",",C","3.92",",,,C","-8.03",",,,C"
"CA007027283","1995-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.0",",C,05,","0",",,C,30,+","30",",,C,15,","12.6",",,C,28,","14.5",",C,21,","4662.5","C","495.7",",C","56.8",",,,C","40",",,,C","1.81",",C","6.98",",,,C","-3.37",",,,C"
"CA007027283","1995-05","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","25.5",",C,31,","4901.3","C","238.8",",C","120.6",",,,C","0",",,,C","10.63",",C","17.39",",,,C","3.87",",,,C"
"CA007027283","1995-06","46.15","-70.7","168.0","ST GEORGES, QC CA","28.5","C","28.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","33.5",",C,19,","4955.8","C","54.5",",C","51.8",",,,C","0",",,,C","17.47",",C","25.10",",,,C","9.83",",,,C"
"CA007027283","1995-07","46.15","-70.7","168.0","ST GEORGES, QC CA","99.5","C","71.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,23,","33.0",",C,06,","12.1","C","12.1",",C","220.0",",,,C","0",",,,C","20.23",",C","26.24",",,,C","14.23",",,,C"
"CA007027283","1995-08","46.15","-70.7","168.0","ST GEORGES, QC CA","130.4","C","30.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,12,","30.5",",C,01,","53.8","C","41.7",",C","122.6",",,,C","0",",,,C","17.98",",C","24.66",",,,C","11.31",",,,C"
"CA007027283","1995-09","46.15","-70.7","168.0","ST GEORGES, QC CA","130.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","25.0",",C,05,","272.8","C","219.0",",C","78.8",",,,C","0",",,,C","11.03",",C","18.03",",,,C","4.03",",,,C"
"CA007027283","1995-10","46.15","-70.7","168.0","ST GEORGES, QC CA","130.4","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","25.5",",C,13,","560.4","C","287.6",",C","143.2",",,,C","0",",,,C","9.06",",C","14.58",",,,C","3.53",",,,C"
"CA007027283","1995-11","46.15","-70.7","168.0","ST GEORGES, QC CA","130.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,30,","10",",,C,30,+","146",",,C,27,","17.8",",,C,02,","15.5",",C,11,","1171.6","C","611.2",",C","99.6",",,,C","370",",,,C","-2.04",",C","2.10",",,,C","-6.18",",,,C"
"CA007027283","1995-12","46.15","-70.7","168.0","ST GEORGES, QC CA","130.4","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,14,","","","234",",,C,15,","23.4",",,C,15,","1.5",",C,22,","2066.4","C","894.8",",C","121.2",",,,C","1212",",,,C","-10.53",",C","-5.56",",,,C","-15.50",",,,C"
"CA007027283","1996-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","14","1,C","5",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-34.5",",C,07,","80","1,,C,31,","52",",,C,27,","14.0",",,C,19,","13.5",",C,19,","3027.7","C","961.3",",C","61.8",",,,C","270",",,,C","-12.68",",C","-6.32",",,,C","-19.03",",,,C"
"CA007027283","1996-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","21",",C","5",",C","15",",C","26",",C","21",",C","0",",C","0",",C","-32.0",",C,19,+","160",",,C,20,+","80",",,C,08,","18.6",",,C,21,","8.5",",C,21,","3866.6","C","838.9",",C","67.0",",,,C","236",",,,C","-10.59",",C","-4.93",",,,C","-16.26",",,,C"
"CA007027283","1996-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,10,","20","1,,C,03,+","60",",,C,08,","6.0",",,C,08,","11.5",",C,19,+","4583.4","C","716.8",",C","13.4",",,,C","92",",,,C","-4.79",",C","0.92",",,,C","-10.50",",,,C"
"CA007027283","1996-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","2","3,C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,04,","100","3,,C,11,","190",",,C,10,","24.6",",,C,16,","21.0",",C,26,","5023.4","C","440.0",",C","162.4",",,,C","366",",,,C","3.67",",C","8.45",",,,C","-1.12",",,,C"
"CA007027283","1996-05","46.15","-70.7","168.0","ST GEORGES, QC CA","2.1","C","2.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","25.5",",C,20,","5297.3","C","273.9",",C","98.0",",,,C","0",",,,C","9.56",",C","16.55",",,,C","2.58",",,,C"
"CA007027283","1996-06","46.15","-70.7","168.0","ST GEORGES, QC CA","20.4","C","18.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,20,","30.0",",C,12,+","5365.0","C","67.7",",C","130.4",",,,C","0",",,,C","16.68",",C","23.07",",,,C","10.30",",,,C"
"CA007027283","1996-07","46.15","-70.7","168.0","ST GEORGES, QC CA","49.8","C","29.4",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,19,","27.5",",C,14,+","27.5","C","27.5",",C","154.2",",,,C","0",",,,C","18.40",",C","24.16",",,,C","12.63",",,,C"
"CA007027283","1996-08","46.15","-70.7","168.0","ST GEORGES, QC CA","77.8","C","28.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,08,","31.0",",C,07,","70.3","C","42.8",",C","83.2",",,,C","0",",,,C","17.85",",C","24.40",",,,C","11.31",",,,C"
"CA007027283","1996-09","46.15","-70.7","168.0","ST GEORGES, QC CA","80.9","C","3.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,14,","28.5",",C,05,+","227.4","C","157.1",",C","102.4",",,,C","0",",,,C","13.20",",C","19.05",",,,C","7.35",",,,C"
"CA007027283","1996-10","46.15","-70.7","168.0","ST GEORGES, QC CA","80.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","24.0",",C,02,","623.7","C","396.3",",C","66.6",",,,C","0",",,,C","5.55",",C","10.82",",,,C","0.27",",,,C"
