"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101230","1888-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","0",",,C,31,+","22.4",",,C,23,","26.7",",C,18,","63.6","C","63.6",",C","58.0",",,,C","0",",,,C","16.28",",C","23.20",",,,C","9.37",",,,C"
"CA008101230","1888-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,21,","0",",,C,31,+","43.9",",,C,22,","25.6",",C,01,","151.8","C","88.2",",C","108.5",",,,C","0",",,,C","15.54",",C","21.07",",,,C","10.01",",,,C"
"CA008101230","1888-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","41.9",",,C,01,","22.2",",C,11,","330.4","C","178.6",",C","117.4",",,,C","0",",,,C","12.38",",C","17.85",",,,C","6.91",",,,C"
"CA008101230","1888-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","71.1",",,C,29,","19.4",",C,07,","697.9","C","367.5",",C","173.2",",,,C","0",",,,C","6.48",",C","11.07",",,,C","1.88",",,,C"
"CA008101230","1888-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","14",",C","8",",C","3",",C","1",",C","3",",C","18",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","51",",,C,17,","48.5",",,C,25,","13.9",",C,06,+","1247.2","C","549.3",",C","172.4",",,,C","51",",,,C","0.02",",C","4.41",",,,C","-4.37",",,,C"
"CA008101230","1888-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,14,","76",",,C,19,","39.6",",,C,18,","6.1",",C,28,","1957.7","C","710.5",",C","107.6",",,,C","76",",,,C","-4.59",",C","-1.49",",,,C","-7.69",",,,C"
"CA008101230","1889-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,31,","76",",,C,28,","18.5",",,C,10,","7.2",",C,17,","2712.9","C","755.2",",C","66.6",",,,C","127",",,,C","-6.03",",C","-2.42",",,,C","-9.64",",,,C"
"CA008101230","1889-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","7",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,24,","229",",,C,12,","44.7",",,C,01,","4.4",",C,01,","3483.5","C","770.6",",C","132.2",",,,C","632",",,,C","-9.19",",C","-3.99",",,,C","-14.39",",,,C"
"CA008101230","1889-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","152",",,C,30,","28.2",",,C,29,","10.0",",C,04,","4080.8","C","597.3",",C","53.7",",,,C","191",",,,C","-0.94",",C","3.33",",,,C","-5.20",",,,C"
"CA008101230","1889-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,07,+","157",",,C,02,","26.4",",,C,29,","19.4",",C,26,","4498.5","C","417.7",",C","94.9",",,,C","182",",,,C","4.41",",C","9.25",",,,C","-0.43",",,,C"
"CA008101230","1889-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","16.5",",,C,28,","25.6",",C,21,","4719.9","C","221.4",",C","42.6",",,,C","0",",,,C","11.22",",C","17.06",",,,C","5.38",",,,C"
"CA008101230","1889-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","4.0","C","3.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,18,","0",",,C,30,+","21.1",",,C,05,","25.0",",C,29,","4815.3","C","95.4",",C","72.1",",,,C","0",",,,C","15.25",",C","19.72",",,,C","10.79",",,,C"
"CA008101230","1889-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","5.7","C","1.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,07,","0",",,C,31,+","26.7",",,C,21,","27.2",",C,18,","97.2","C","97.2",",C","63.8",",,,C","0",",,,C","15.25",",C","19.36",",,,C","11.15",",,,C"
"CA008101230","1889-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","5.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","8.6",",,C,01,","22.2",",C,20,+","186.8","C","89.6",",C","26.7",",,,C","0",",,,C","15.44",",C","19.51",",,,C","11.37",",,,C"
"CA008101230","1889-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","10.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","29.0",",,C,27,","25.0",",C,15,+","303.3","C","116.5",",C","49.3",",,,C","0",",,,C","14.79",",C","19.51",",,,C","10.07",",,,C"
"CA008101230","1889-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","27.9",",,C,28,","16.7",",C,07,+","659.0","C","355.7",",C","103.6",",,,C","0",",,,C","6.86",",C","10.91",",,,C","2.81",",,,C"
"CA008101230","1889-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","0.0","1,C","5",",C","5",",C","1",",C","1",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","-10.0","1,C,16,","152",",,C,28,","26.2",",,C,21,","12.8",",C,03,","1125.4","C","466.4",",C","69.4",",,,C","152",",,,C","2.27","1,C","5.87",",,,C","-1.32","1,,,C"
"CA008101230","1889-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,15,","203",",,C,22,","20.3",",,C,22,","8.3",",C,09,","1881.4","C","756.0",",C","101.8",",,,C","432",",,,C","-6.05",",C","-2.27",",,,C","-9.84",",,,C"
"CA008101230","1890-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","178",",,C,16,","17.8",",,C,16,","7.2",",C,13,","2784.0","C","902.6",",C","45.8",",,,C","305",",,,C","-10.78",",C","-5.62",",,,C","-15.95",",,,C"
"CA008101230","1890-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,22,","203",",,C,20,","47.5",",,C,09,","4.4",",C,15,+","3531.6","C","747.6",",C","95.4",",,,C","304",",,,C","-8.37",",C","-3.24",",,,C","-13.49",",,,C"
"CA008101230","1890-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,10,","320",",,C,16,","41.4",",,C,02,","5.0",",C,26,+","4175.8","C","644.2",",C","205.4",",,,C","739",",,,C","-2.45",",C","0.99",",,,C","-5.88",",,,C"
"CA008101230","1890-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,02,","102",",,C,27,+","37.8",",,C,05,","18.3",",C,24,","4687.4","C","511.6",",C","100.4",",,,C","306",",,,C","1.28",",C","5.63",",,,C","-3.07",",,,C"
"CA008101230","1890-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","54.1",",,C,09,","19.4",",C,20,+","4975.6","C","288.2",",C","238.7",",,,C","0",",,,C","9.04",",C","13.82",",,,C","4.26",",,,C"
"CA008101230","1890-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0",",,C,30,+","34.0",",,C,26,","20.6",",C,22,","5184.6","C","209.0",",C","146.2",",,,C","0",",,,C","11.37",",C","15.68",",,,C","7.05",",,,C"
"CA008101230","1890-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","5.5","C","5.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","6.9",",,C,26,","27.2",",C,04,","47.3","C","47.3",",C","28.4",",,,C","0",",,,C","16.99",",C","22.73",",,,C","11.25",",,,C"
"CA008101230","1890-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","10.5",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","57.2",",,C,20,","27.2",",C,15,","94.7","C","47.4",",C","170.3",",,,C","0",",,,C","17.14",",C","21.96",",,,C","12.33",",,,C"
"CA008101230","1890-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","100.3",",,C,18,","21.7",",C,06,","253.6","C","158.9",",C","160.5",",,,C","0",",,,C","13.04",",C","16.94",",,,C","9.13",",,,C"
"CA008101230","1890-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","22.6",",,C,07,","20.6",",C,03,","649.5","C","395.9",",C","121.4",",,,C","0",",,,C","5.56",",C","8.86",",,,C","2.27",",,,C"
"CA008101230","1890-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","89",",,C,18,","27.7",",,C,03,","11.1",",C,06,","1180.2","C","530.7",",C","76.0",",,,C","89",",,,C","0.64",",C","4.12",",,,C","-2.83",",,,C"
"CA008101230","1890-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,03,","152",",,C,27,","23.6",",,C,04,","8.3",",C,04,","2083.2","C","903.0",",C","76.2",",,,C","406",",,,C","-10.80",",C","-6.03",",,,C","-15.56",",,,C"
"CA008101230","1891-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,17,","216",",,C,26,","37.3",",,C,23,","7.2",",C,12,","2883.0","C","799.8",",C","172.3",",,,C","585",",,,C","-7.47",",C","-3.48",",,,C","-11.45",",,,C"
"CA008101230","1891-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,05,","89",",,C,01,","36.1",",,C,27,","8.3",",C,26,+","3624.1","C","741.1",",C","91.8",",,,C","344",",,,C","-8.14",",C","-2.84",",,,C","-13.43",",,,C"
"CA008101230","1891-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,03,","330",",,C,06,","43.9",",,C,14,","7.2",",C,23,","4332.0","C","707.9",",C","127.7",",,,C","711",",,,C","-4.50",",C","-0.90",",,,C","-8.11",",,,C"
"CA008101230","1891-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","76",",,C,03,","7.6",",,C,03,","16.7",",C,28,","4846.7","C","514.7",",C","19.7",",,,C","76",",,,C","1.18",",C","4.98",",,,C","-2.63",",,,C"
"CA008101230","1891-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","27.2",",,C,17,","19.4",",C,31,","5194.6","C","347.9",",C","74.4",",,,C","0",",,,C","7.11",",C","12.06",",,,C","2.16",",,,C"
"CA008101230","1891-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,05,","0",",,C,30,+","24.6",",,C,24,","21.1",",C,21,+","5395.7","C","201.1",",C","78.5",",,,C","0",",,,C","11.63",",C","15.63",",,,C","7.63",",,,C"
"CA008101230","1891-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","21.3",",,C,08,","22.8",",C,30,+","104.0","C","104.0",",C","55.6",",,,C","0",",,,C","14.98",",C","20.06",",,,C","9.89",",,,C"
"CA008101230","1891-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","25.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,20,","0",",,C,31,+","17.3",",,C,28,","28.3",",C,06,","157.7","C","53.7",",C","75.0",",,,C","0",",,,C","17.43",",C","23.68",",,,C","11.18",",,,C"
"CA008101230","1891-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","58.2",",,C,08,","23.9",",C,12,","278.3","C","120.6",",C","134.9",",,,C","0",",,,C","14.31",",C","20.30",",,,C","8.33",",,,C"
"CA008101230","1891-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0",",C","10",",C","10",",C","4",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","47.0",",,C,08,","20.6",",C,04,","664.8","C","386.5",",C","184.7",",,,C","0",",,,C","5.86",",C","10.28",",,,C","1.45",",,,C"
"CA008101230","1891-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","51",",,C,29,","20.1",",,C,18,","12.8",",C,12,","1239.8","C","575.0",",C","43.6",",,,C","51",",,,C","-0.84",",C","2.26",",,,C","-3.93",",,,C"
"CA008101230","1891-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0","1,C","7",",C","7",",C","0",",C","2",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-15.6",",C,01,","64",",,C,16,","23.9",",,C,24,","7.2","1,C,30,","1881.6","C","641.8","1,C","77.1",",,,C","102",",,,C","-3.21","1,C","-0.12","1,,,C","-6.29",",,,C"
"CA008101230","1892-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,24,","152",",,C,31,","31.8",",,C,19,","8.3",",C,14,","2655.8","C","774.2",",C","167.1",",,,C","571",",,,C","-6.64",",C","-3.28",",,,C","-10.00",",,,C"
"CA008101230","1892-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","102",",,C,12,","10.2",",,C,12,","2.8",",C,26,","3435.4","C","779.6",",C","26.7",",,,C","229",",,,C","-8.55",",C","-5.19",",,,C","-11.91",",,,C"
"CA008101230","1892-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,15,+","229",",,C,04,","54.9",",,C,19,","5.6",",C,19,","4175.7","C","740.3",",C","145.2",",,,C","496",",,,C","-5.55",",C","-2.11",",,,C","-8.99",",,,C"
"CA008101230","1892-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","0",",T,C,10,+","26.7",",,C,09,","13.9",",C,18,","4673.7","C","498.0",",C","46.8",",,,C","0",",T,,C","1.73",",C","5.87",",,,C","-2.40",",,,C"
"CA008101230","1892-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,11,+","0",",,C,31,+","29.7",",,C,23,","16.7",",C,27,","5105.2","C","431.5",",C","103.2",",,,C","0",",,,C","4.41",",C","7.92",",,,C","0.91",",,,C"
"CA008101230","1892-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","18.3",",,C,28,","22.8",",C,14,","5319.7","C","214.5",",C","68.5",",,,C","0",",,,C","11.18",",C","17.72",",,,C","4.65",",,,C"
"CA008101230","1892-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","7.8","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","0",",,C,31,+","16.0",",,C,04,","29.4",",C,27,","81.9","C","81.9",",C","47.5",",,,C","0",",,,C","15.94",",C","22.78",",,,C","9.11",",,,C"
"CA008101230","1892-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","6.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,31,+","27.4",",,C,11,","27.2",",C,13,+","177.3","C","95.4",",C","136.5",",,,C","0",",,,C","15.45",",C","20.77",",,,C","10.14",",,,C"
"CA008101230","1892-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","6.9",",,C,20,","18.9",",C,26,+","418.5","C","241.2",",C","29.5",",,,C","0",",,,C","10.29",",C","15.37",",,,C","5.22",",,,C"
"CA008101230","1892-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","0",",,C,31,+","17.5",",,C,30,","13.9",",C,14,","922.1","C","503.6",",C","61.2",",,,C","0",",,,C","2.09",",C","5.76",",,,C","-1.58",",,,C"
"CA008101230","1892-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-11.1",",C,12,","89",",,C,10,","26.2",",,C,20,","11.7",",C,19,","1506.0","C","583.9",",C","91.1",",,,C","201",",,,C","-1.13",",C","1.53",",,,C","-3.79",",,,C"
"CA008101230","1892-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0","1,C","3",",C","3",",C","1",",C","1",",C","9","1,C","29","1,C","26",",C","0",",C","0",",C","-26.1","1,C,23,","38",",,C,16,","33.0",",,C,01,","5.0",",C,02,","2343.9","C","837.9",",C","55.3",",,,C","38",",,,C","-9.72","1,C","-7.32",",,,C","-12.13","1,,,C"
"CA008101230","1893-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,23,","127",",,C,26,+","16.0",",,C,02,","5.0",",C,02,","3394.4","","1050.5",",C","69.4",",,,C","470",",,,C","-15.55",",C","-11.65",",,,C","-19.45",",,,C"
"CA008101230","1893-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,06,+","178",",,C,23,","47.2",",,C,10,","0.6",",C,10,+","4306.5","","912.1",",C","100.6",",,,C","458",",,,C","-14.24",",C","-10.43",",,,C","-18.05",",,,C"
"CA008101230","1893-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,07,","51",",,C,01,","48.0",",,C,14,","7.2",",C,12,","5126.9","","820.4",",C","64.3",",,,C","51",",,,C","-8.13",",C","-4.00",",,,C","-12.26",",,,C"
"CA008101230","1933-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13","4,C","12","4,C","4","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.5","4,,C,29,","","","","","","","250.4","4,,,C","0",",,,C","","","","","",""
"CA008101230","1935-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,20,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,23,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,15,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","9",",C","2",",C","1",",C","","","","","","","","","","","","","64",",,C,17,","46.7",",,C,29,","","","","","","","177.5",",,,C","64",",,,C","","","","","",""
"CA008101230","1935-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","2",",C","7",",C","","","","","","","","","","","","","356",",,C,26,","35.6",",,C,26,+","","","","","","","101.7",",,,C","668",",,,C","","","","","",""
"CA008101230","1936-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,28,","20.3",",,C,03,","","","","","","","69.6",",,,C","334",",,,C","","","","","",""
"CA008101230","1936-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,09,","19.3",",,C,18,","","","","","","","43.4",",,,C","122",",,,C","","","","","",""
"CA008101230","1936-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,06,","22.1",",,C,28,","","","","","","","69.4",",,,C","178",",,,C","","","","","",""
"CA008101230","1936-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,07,","22.6",",,C,03,","","","","","","","94.4",",,,C","355",",,,C","","","","","",""
"CA008101230","1936-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","10",",,C,16,","31.5",",,C,28,","","","","","","","116.9",",,,C","10",",,,C","","","","","",""
"CA008101230","1936-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,24,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,19,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
