"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072902","1964-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","89",",,C,28,","8.9",",,C,28,","2.8",",C,05,+","","","883.9",",C","60.4",",,,C","604",",,,C","-10.18",",C","-5.29",",,,C","-15.07",",,,C"
"CA001072902","1964-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,25,","89",",,C,03,","8.9",",,C,03,","6.7",",C,22,","","","673.6",",C","30.1",",,,C","298",",,,C","-4.89",",C","1.86",",,,C","-11.64",",,,C"
"CA001072902","1964-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-33.3",",C,23,","89",",,C,07,","8.9",",,C,07,","10.0",",C,29,","","","749.8",",C","66.6",",,,C","666",",,,C","-5.85",",C","1.42",",,,C","-13.12",",,,C"
"CA001072902","1964-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","76",",,C,13,","7.6",",,C,13,","11.7",",C,06,","","","513.4",",C","14.0",",,,C","114",",,,C","1.22",",C","7.02",",,,C","-4.58",",,,C"
"CA001072902","1964-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","13.5",",,C,31,","21.7",",C,27,","","","380.3",",C","32.0",",,,C","0",",,,C","6.06",",C","12.28",",,,C","-0.15",",,,C"
"CA001072902","1964-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","18.5",",,C,02,","26.1",",C,09,","","","214.8",",C","79.8",",,,C","0",",,,C","11.17",",C","17.86",",,,C","4.48",",,,C"
"CA001072902","1964-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,","0",",,C,31,+","24.4",",,C,20,","23.9",",C,28,+","208.3","C","208.3",",C","142.4",",,,C","0",",,,C","11.61",",C","16.99",",,,C","6.24",",,,C"
"CA001072902","1964-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","27.9",",,C,06,","26.7",",C,11,","440.7","C","232.4",",C","79.3",",,,C","0",",,,C","10.84",",C","17.27",",,,C","4.40",",,,C"
"CA001072902","1964-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","16.5",",,C,22,","22.2",",C,03,","782.7","C","342.0",",C","54.1",",,,C","0",",,,C","6.93",",C","13.96",",,,C","-0.10",",,,C"
"CA001072902","1964-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","69",",,C,31,","9.7",",,C,17,","17.2",",C,07,","1239.1","C","456.4",",C","53.6",",,,C","211",",,,C","3.61",",C","8.37",",,,C","-1.15",",,,C"
"CA001072902","1964-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","127",",,C,29,","12.7",",,C,29,","5.0",",C,05,","1942.9","C","703.8",",C","48.5",",,,C","460",",,,C","-5.13",",C","-2.22",",,,C","-8.03",",,,C"
"CA001072902","1964-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","102",",,C,12,","10.2",",,C,12,","1.7",",C,07,","3048.8","C","1105.9",",C","36.5",",,,C","365",",,,C","-17.34",",C","-12.53",",,,C","-22.15",",,,C"
"CA001072902","1965-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,07,","140",",,C,11,","14.0",",,C,11,","1.7",",C,19,","3997.0","C","948.2",",C","87.2",",,,C","872",",,,C","-12.25",",C","-8.36",",,,C","-16.15",",,,C"
"CA001072902","1965-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,02,","86",",,C,03,","8.6",",,C,03,","8.3",",C,18,+","4755.7","C","758.7",",C","24.5",",,,C","237",",,,C","-8.76",",C","-2.78",",,,C","-14.74",",,,C"
"CA001072902","1965-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","9","1,C","30","1,C","12",",C","0",",C","0",",C","-25.6","1,C,26,","36",",,C,28,","3.6",",,C,28,","13.9",",C,10,","5456.8","C","701.1",",C","9.9",",,,C","99",",,,C","-5.11","1,C","3.53",",,,C","-13.74","1,,,C"
"CA001072902","1965-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","1",",C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,02,","76",",,C,20,","12.7",",,C,16,","15.6","1,C,26,+","5937.0","C","480.2","1,C","33.8",",,,C","89",",,,C","1.41","2,C","7.97","1,,,C","-5.15","1,,,C"
"CA001072902","1965-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.6",",C,06,+","0",",,C,31,+","32.8",",,C,15,","22.2",",C,26,","6326.0","C","389.0",",C","43.0",",,,C","0",",,,C","5.79",",C","12.83",",,,C","-1.25",",,,C"
"CA001072902","1965-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","5.1",",,C,22,","27.8",",C,30,","6586.1","C","260.1",",C","11.3",",,,C","0",",,,C","9.66",",C","17.74",",,,C","1.59",",,,C"
"CA001072902","1965-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,23,","0",",,C,31,+","16.0",",,C,07,","32.8",",C,31,","133.7","C","133.7",",C","41.1",",,,C","0",",,,C","14.17",",C","21.97",",,,C","6.36",",,,C"
"CA001072902","1965-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","3.8",",,C,25,+","31.1",",C,01,","256.9","C","123.2",",C","13.7",",,,C","0",",,,C","14.49",",C","22.50",",,,C","6.49",",,,C"
"CA001072902","1965-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0","2,C","","","","","","","0",",C","0","1,C","19","1,C","0","2,C","4","2,C","0","2,C","-4.4","1,C,28,+","0",",,C,30,+","","","23.3","2,C,06,","557.3","C","300.4","2,C","","","0",",,,C","7.59","2,C","15.38","2,,,C","-0.20","1,,,C"
"CA001072902","1965-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0","3,C","11",",C","9",",C","0",",C","0",",C","0","3,C","21","3,C","0","2,C","0","2,C","0","2,C","-3.9","3,C,16,+","0",",,C,31,+","20.3",",,C,21,+","11.1","2,C,28,","992.7","C","435.4","2,C","105.5",",,,C","0",",,,C","2.78","3,C","6.34","2,,,C","-0.78","3,,,C"
"CA001072902","1965-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,25,","64",",,C,04,","6.4",",,C,04,","5.0",",C,02,","1674.4","C","681.7",",C","32.7",",,,C","221",",,,C","-4.39",",C","-1.10",",,,C","-7.68",",,,C"
"CA001072902","1965-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,28,+","135",",,C,17,","13.5",",,C,17,","3.3",",C,05,+","2578.9","C","904.5",",C","53.6",",,,C","536",",,,C","-10.85",",C","-6.75",",,,C","-14.94",",,,C"
"CA001072902","1966-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,07,","160",",,C,13,","16.0",",,C,13,","1.7",",C,16,","3676.6","C","1097.7",",C","113.5",",,,C","1135",",,,C","-17.08",",C","-12.47",",,,C","-21.68",",,,C"
"CA001072902","1966-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,12,","140",",,C,04,","14.0",",,C,04,","6.1",",C,21,","4373.1","C","696.5",",C","34.3",",,,C","343",",,,C","-6.54",",C","-0.60",",,,C","-12.48",",,,C"
"CA001072902","1966-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,04,+","89",",,C,16,+","8.9",",,C,16,+","8.9",",C,25,","5065.1","C","692.0",",C","55.1",",,,C","551",",,,C","-3.99",",C","2.65",",,,C","-10.63",",,,C"
"CA001072902","1966-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.7",",C,11,","76",",,C,08,","7.6",",,C,08,","16.7",",C,05,","5580.6","C","515.5",",C","19.8",",,,C","76",",,,C","1.15",",C","7.94",",,,C","-5.64",",,,C"
"CA001072902","1966-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,11,+","0",",,C,31,+","7.9",",,C,01,","26.7",",C,06,","5973.4","C","392.8",",C","25.0",",,,C","0",",,,C","5.66",",C","12.35",",,,C","-1.03",",,,C"
"CA001072902","1966-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","15.2",",,C,16,","25.6",",C,16,","6219.9","C","246.5",",C","61.4",",,,C","0",",,,C","10.12",",C","17.71",",,,C","2.52",",,,C"
"CA001072902","1966-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","1.1","4,C","7",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","0.0","2,C,01,","0",",,C,31,+","15.2",",,C,18,","28.9","2,C,15,+","115.5","C","115.5","2,C","36.2",",,,C","0",",,,C","14.16","4,C","21.86","2,,,C","6.46","2,,,C"
"CA001072902","1966-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","2,C","16",",C","12",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-0.6","1,C,11,","0",",,C,31,+","25.1",",,C,26,","28.9","2,C,24,","304.7","C","189.2","2,C","109.8",",,,C","0",",,,C","11.84","2,C","18.52","2,,,C","5.15","1,,,C"
"CA001072902","1966-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","9.7",",,C,02,","22.2",",C,14,","609.6","C","304.9",",C","40.9",",,,C","0",",,,C","8.17",",C","15.12",",,,C","1.22",",,,C"
"CA001072902","1966-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","4,C","8",",C","6",",C","1",",C","2",",C","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-15.0","2,C,28,","152",",,C,28,+","38.4",",,C,23,","16.7","2,C,04,","1063.5","C","453.9","2,C","87.9",",,,C","304",",,,C","1.94","4,C","6.99","2,,,C","-3.10","2,,,C"
"CA001072902","1966-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","3","1,C","29","1,C","19",",C","0",",C","0",",C","-28.9","1,C,30,","107",",,C,27,","10.7",",,C,27,","8.9",",C,01,","1763.0","C","699.5",",C","49.6",",,,C","443",",,,C","-5.60","1,C","-2.06",",,,C","-9.14","1,,,C"
"CA001072902","1966-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","4,C","16",",C","12",",C","0",",C","12",",C","7","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-31.7","3,C,07,","152",",,C,01,","15.2",",,C,01,","3.9","3,C,18,","2496.0","C","733.0","3,C","82.5",",,,C","825",",,,C","-9.02","4,C","-5.00","3,,,C","-13.04","3,,,C"
"CA001072902","1967-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,25,","135",",,C,14,","13.5",",,C,14,","3.3",",C,10,","3493.0","C","997.0",",C","75.8",",,,C","758",",,,C","-13.83",",C","-8.42",",,,C","-19.23",",,,C"
"CA001072902","1967-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,18,","104",",,C,03,","10.4",",,C,03,","6.1",",C,27,","4150.4","C","657.4",",C","60.5",",,,C","605",",,,C","-5.15",",C","0.62",",,,C","-10.91",",,,C"
"CA001072902","1967-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,13,","79",",,C,23,","7.9",",,C,23,","9.4",",C,05,","4954.3","C","803.9",",C","39.3",",,,C","393",",,,C","-7.60",",C","-0.56",",,,C","-14.64",",,,C"
"CA001072902","1967-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","2",",C","1","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-18.3","1,C,01,","28",",,C,13,","4.1","2,,C,23,","17.2","1,C,30,","5453.7","C","499.4","1,C","21.3",",a,,C","53",",,,C","0.31","2,C","8.26","1,,,C","-7.64","1,,,C"
"CA001072902","1967-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","13.7",",,C,28,","22.8",",C,31,","5821.0","C","367.3",",C","33.5",",,,C","0",",,,C","6.48",",C","13.80",",,,C","-0.83",",,,C"
"CA001072902","1967-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","4.3",",,C,28,","28.9",",C,23,","5979.8","C","158.8",",C","9.1",",,,C","0",",,,C","13.08",",C","21.87",",,,C","4.28",",,,C"
"CA001072902","1967-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,04,","0",",,C,31,+","6.9",",,C,15,","25.6","1,C,25,","194.2","C","194.2","1,C","34.1",",,,C","0",",,,C","11.66","2,C","18.43","1,,,C","4.89","1,,,C"
"CA001072902","1967-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","1.7","2,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0.6","1,C,23,","0",",,C,31,+","5.1",",,C,20,","31.7","1,C,18,","315.6","C","121.4","1,C","14.5",",,,C","0",",,,C","14.28","2,C","22.89","1,,,C","5.67","1,,,C"
"CA001072902","1967-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","12.7",",,C,10,","25.6",",C,15,","591.2","C","275.6",",C","67.4",",,,C","0",",,,C","9.15",",C","15.83",",,,C","2.46",",,,C"
"CA001072902","1967-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","16.0",",,C,06,","11.7",",C,10,","1064.6","C","473.4",",C","97.0",",,,C","0",",,,C","3.06",",C","6.65",",,,C","-0.52",",,,C"
"CA001072902","1967-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,26,+","56",",,C,27,","11.4",",,C,10,","7.2",",C,07,","1688.7","C","624.1",",C","33.1",",,,C","153",",,,C","-2.47",",C","0.70",",,,C","-5.64",",,,C"
"CA001072902","1967-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","117",",,C,08,","11.7",",,C,08,","1.7",",C,09,+","2608.7","C","920.0",",C","70.4",",,,C","704",",,,C","-11.34",",C","-6.83",",,,C","-15.86",",,,C"
"CA001072902","1968-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","6",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.7","1,C,11,","135",",,C,12,","13.5",",,C,12,","7.8","1,C,23,","3508.5","C","899.8","1,C","61.5",",,,C","544",",,,C","-13.00","2,C","-7.52","1,,,C","-18.49","1,,,C"
"CA001072902","1968-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","","","","","7.2",",C,26,","4302.2","C","793.7",",C","","","","","-9.03",",C","-2.33",",,,C","-15.74",",,,C"
"CA001072902","1968-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,09,","107",",,C,11,","10.7","2,,C,11,","9.4",",C,22,","4891.0","C","588.8",",C","17.3","2,,,C","173",",,,C","-0.66",",C","4.68",",,,C","-6.00",",,,C"
"CA001072902","1968-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","2",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-15.6","1,C,12,","76",",,C,03,","8.4",",,C,08,","10.6",",C,26,","5401.7","C","510.7",",C","35.6",",,,C","106",",,,C","0.71","1,C","5.99",",,,C","-4.58","1,,,C"
"CA001072902","1968-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","11.9",",,C,31,","25.0",",C,18,","5738.0","C","336.3",",C","55.6",",,,C","0",",,,C","7.49",",C","15.41",",,,C","-0.44",",,,C"
"CA001072902","1968-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","36.8",",,C,12,","23.9",",C,30,","6000.0","C","262.0",",C","75.2",",,,C","0",",,,C","9.60",",C","16.89",",,,C","2.31",",,,C"
"CA001072902","1968-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,17,+","0",",,C,31,+","23.1",",,C,08,","30.0","1,C,03,","135.6","C","135.6","1,C","70.7",",,,C","0",",,,C","13.67","2,C","21.16","1,,,C","6.19","1,,,C"
"CA001072902","1968-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,07,","0",",,C,31,+","19.1",",,C,23,","26.1","1,C,02,","338.9","C","203.3","1,C","53.7",",,,C","0",",,,C","11.33","2,C","18.70","1,,,C","3.95","1,,,C"
"CA001072902","1968-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,30,+","0",",,C,30,+","22.1",",,C,20,","17.2","1,C,05,+","660.0","C","321.1","1,C","83.1",",,,C","0",",,,C","6.79","2,C","12.53","1,,,C","1.05","1,,,C"
"CA001072902","1968-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","0",",,C,31,+","18.3",",,C,16,","10.0",",C,23,+","1157.8","C","497.8",",C","84.4",",,,C","0",",,,C","2.27",",C","6.07",",,,C","-1.52",",,,C"
"CA001072902","1968-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,16,","79",",,C,25,","7.9",",,C,25,","7.2",",C,02,","1770.8","C","613.0",",C","25.9",",,,C","244",",,,C","-2.10",",C","1.31",",,,C","-5.52",",,,C"
"CA001072902","1968-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","130",",,C,09,","13.0",",,C,09,","-0.6",",C,06,","2838.0","C","1067.2",",C","50.8",",,,C","508",",,,C","-16.09",",C","-11.37",",,,C","-20.82",",,,C"
"CA001072902","1969-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","66",",,C,30,+","6.6",",,C,30,+","-3.3",",C,04,","4207.5","C","1369.5",",C","22.8",",,,C","228",",,,C","-25.84",",C","-19.88",",,,C","-31.81",",,,C"
"CA001072902","1969-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","137",",,C,07,","13.7",",,C,07,","2.8",",C,11,","5009.5","C","802.0",",C","53.1",",,,C","531",",,,C","-10.31",",C","-3.01",",,,C","-17.61",",,,C"
"CA001072902","1969-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","7","1,C","30","1,C","2","1,C","0","1,C","0","1,C","-22.2","1,C,01,","61",",,C,02,","6.1",",,C,02,","12.2","1,C,30,","5643.8","C","634.3","1,C","14.7",",,,C","147",",,,C","-3.49","2,C","4.74","1,,,C","-11.73","1,,,C"
"CA001072902","1969-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","25",",,C,27,","8.6",",,C,27,","15.6",",C,08,","6088.1","C","444.3",",C","50.2",",,,C","40",",,,C","3.52",",C","9.15",",,,C","-2.11",",,,C"
"CA001072902","1969-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","8.4",",,C,24,","27.2",",C,23,","6400.5","C","312.4",",C","18.9",",,,C","0",",,,C","8.25",",C","15.85",",,,C","0.66",",,,C"
"CA001072902","1969-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","7.6","C","7.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,06,","0",",,C,30,+","6.1",",,C,19,","32.8",",C,09,","6506.0","C","105.5",",C","10.9",",,,C","0",",,,C","15.07",",C","23.52",",,,C","6.62",",,,C"
"CA001072902","1969-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","7.6","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-0.6","2,C,27,","0",",,C,31,+","8.1",",,C,09,","25.0","2,C,18,","164.9","C","164.9","2,C","29.2",",,,C","0",",,,C","12.12","4,C","19.38","2,,,C","4.86","2,,,C"
"CA001072902","1969-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","7.6","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","48.0",",,C,24,","26.1",",C,05,","410.8","C","245.9",",C","104.1",",,,C","0",",,,C","10.40",",C","16.57",",,,C","4.23",",,,C"
