"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203315","1967-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,16,+","","","15.2",",,C,27,","3.9",",C,08,","4810.9","C","753.7",",C","72.4",",,,C","","","-8.58",",C","-3.56",",,,C","-13.61",",,,C"
"CA001203315","1967-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,25,","0","1,,C,31,+","5.1",",,C,06,","4.4",",C,04,+","5656.0","C","845.1",",C","5.1",",,,C","0","1,,,C","-8.93",",C","-3.43",",,,C","-14.43",",,,C"
"CA001203315","1967-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","4,C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","0","4,,C,30,+","3.8",",,C,07,","12.2",",C,30,+","6234.2","C","578.2",",C","5.6",",,,C","0","4,,,C","-0.94",",C","4.69",",,,C","-6.57",",,,C"
"CA001203315","1967-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","6.4",",,C,28,","15.6",",C,29,+","6643.3","C","409.1",",C","31.5",",,,C","0",",,,C","5.14",",C","11.49",",,,C","-1.22",",,,C"
"CA001203315","1967-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,02,+","0",",,C,30,+","15.7",",,C,14,","24.4",",C,20,","6869.2","C","225.9",",C","20.5",",,,C","0",",,,C","10.80",",C","18.23",",,,C","3.38",",,,C"
"CA001203315","1967-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","12.7",",,C,12,","20.0",",C,24,+","238.7","C","238.7",",C","49.0",",,,C","","","10.63",",C","15.68",",,,C","5.59",",,,C"
"CA001203315","1967-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,","0",",,C,31,+","17.0",",,C,31,","21.1",",C,04,","510.3","C","271.6",",C","74.2",",,,C","0",",,,C","9.57",",C","13.78",",,,C","5.36",",,,C"
"CA001203315","1967-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","61.5",",,C,14,","16.1",",C,17,","888.9","C","378.6",",C","259.1",",,,C","","","5.71",",C","8.63",",,,C","2.80",",,,C"
"CA001203315","1967-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","25",",C","10",",C","0",",C","0",",C","-8.9",",C,31,","","","27.4",",,C,14,","11.1",",C,12,","1463.5","C","574.6",",C","150.8",",,,C","","","-0.20",",C","2.19",",,,C","-2.59",",,,C"
"CA001203315","1967-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,25,","","","12.7",",,C,22,","2.8",",C,04,","2178.9","C","715.4",",C","66.5",",,,C","","","-5.52",",C","-2.27",",,,C","-8.76",",,,C"
"CA001203315","1967-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","2",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,19,","","","78.7",",,C,04,","1.7",",C,31,","3004.4","C","825.5",",C","190.2",",,,C","","","-8.30",",C","-5.38",",,,C","-11.22",",,,C"
"CA001203315","1968-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,30,","","","31.5",",,C,21,","0.0",",C,23,","3944.8","C","940.4",",C","137.4",",,,C","","","-12.00",",C","-8.98",",,,C","-15.03",",,,C"
"CA001203315","1968-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","5",",C","28",",C","10",",C","0",",C","0",",C","-32.2",",C,02,","","","48.3",",,C,25,","5.0",",C,28,+","4621.6","C","676.8",",C","192.2",",,,C","","","-5.00",",C","-1.42",",,,C","-8.58",",,,C"
"CA001203315","1968-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,18,","","","42.4",",,C,20,","6.1",",C,09,","5255.7","C","634.1",",C","79.8",",,,C","","","-2.12",",C","2.02",",,,C","-6.26",",,,C"
"CA001203315","1968-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","29",",C","1",",C","0",",C","0",",C","-14.4",",C,11,","","","20.3",",,C,17,","10.0",",C,25,+","5782.7","C","527.0",",C","48.0",",,,C","","","0.77",",C","5.82",",,,C","-4.29",",,,C"
"CA001203315","1968-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","","","20.3",",,C,21,","21.1",",C,19,","6143.2","C","360.5",",C","20.3",",,,C","","","6.70",",C","13.54",",,,C","-0.13",",,,C"
"CA001203315","1968-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,12,+","","","5.6",",,C,10,","25.0",",C,30,+","6361.7","C","218.5",",C","14.5",",,,C","","","11.05",",C","18.25",",,,C","3.85",",,,C"
"CA001203315","1968-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,13,","","","10.9",",,C,27,","25.6",",C,19,","164.3","C","164.3",",C","53.7",",,,C","","","13.03",",C","18.83",",,,C","7.24",",,,C"
"CA001203315","1968-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,","","","24.4",",,C,30,","22.8",",C,12,","367.6","C","203.3",",C","65.3",",,,C","","","11.78",",C","17.84",",,,C","5.71",",,,C"
"CA001203315","1968-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","26.9",",,C,27,","14.4",",C,01,","733.2","C","365.6",",C","148.0",",,,C","","","6.15",",C","9.66",",,,C","2.63",",,,C"
"CA001203315","1968-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","13",",C","13",",C","5",",C","10",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","363",",,C,26,","86.1",",,C,26,","10.0",",C,10,","1290.8","C","557.6",",C","396.5",",,,C","1421",",,,C","0.35",",C","3.79",",,,C","-3.09",",,,C"
"CA001203315","1968-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","","","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,15,","","","42.2",",,C,26,","3.3",",C,09,","1978.5","C","687.7",",C","264.6",",,,C","","","-4.59",",C","-1.46",",,,C","-7.72",",,,C"
"CA001203315","1968-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","12",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,30,","","","36.8",",,C,16,","2.8",",C,04,","2952.2","C","973.7",",C","76.0",",,,C","","","-13.08",",C","-9.73",",,,C","-16.42",",,,C"
"CA001203315","1969-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","27",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,16,","","","3.8",",,C,02,","-5.0",",C,24,","4053.9","C","1101.7",",C","7.9",",,,C","","","-17.21",",C","-13.34",",,,C","-21.07",",,,C"
"CA001203315","1969-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","8",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,05,","","","19.3",",,C,21,","2.8",",C,27,+","4824.5","C","770.6",",C","57.7",",,,C","","","-9.19",",C","-3.10",",,,C","-15.28",",,,C"
"CA001203315","1969-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","3",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,18,","","","36.3",",,C,04,","10.6",",C,29,","5482.4","C","657.9",",C","120.4",",,,C","","","-2.89",",C","2.57",",,,C","-8.35",",,,C"
"CA001203315","1969-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","21.6",",,C,26,","11.7",",C,30,","5984.8","C","502.4",",C","75.7",",,,C","","","1.59",",C","6.28",",,,C","-3.11",",,,C"
"CA001203315","1969-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","","","15.2",",,C,07,","21.1",",C,24,","6362.7","C","377.9",",C","55.5",",,,C","","","6.14",",C","12.66",",,,C","-0.37",",,,C"
"CA001203315","1969-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","","","9.4",",,C,16,","29.4",",C,15,+","6518.6","C","155.9",",C","23.1",",,,C","","","13.21",",C","21.10",",,,C","5.31",",,,C"
"CA001203315","1969-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,27,","0",",,C,31,+","20.3",",,C,24,","21.7",",C,03,","190.2","C","190.2",",C","75.2",",,,C","0",",,,C","12.20",",C","16.61",",,,C","7.78",",,,C"
"CA001203315","1969-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.2","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","26.7",",,C,13,","21.1",",C,02,","491.9","C","301.7",",C","112.0",",,,C","0",",,,C","8.60",",C","13.45",",,,C","3.75",",,,C"
"CA001203315","1969-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.2","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","82.3",",,C,09,","16.7",",C,01,","810.8","C","318.9",",C","159.9",",,,C","","","7.70",",C","11.35",",,,C","4.05",",,,C"
"CA001203315","1969-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.2","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,26,+","","","41.9",",,C,30,","13.3",",C,16,+","1288.8","C","478.0",",C","214.1",",,,C","","","2.91",",C","6.46",",,,C","-0.64",",,,C"
"CA001203315","1969-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.2","C","0.0",",C","18",",C","16",",C","0",",C","","","4",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,16,","","","20.3",",,C,21,","5.6",",C,02,","1997.8","C","709.0",",C","131.8",",,,C","","","-5.30",",C","-2.50",",,,C","-8.11",",,,C"
"CA001203315","1969-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.2","C","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","30",",C","25",",C","0",",C","0",",C","-13.9",",C,17,","","","47.0",",,C,24,","2.2",",C,31,+","2689.0","C","691.2",",C","230.0",",,,C","","","-3.96",",C","-2.22",",,,C","-5.71",",,,C"
"CA001203315","1970-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","10","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,14,","","","19.1",",,C,21,","3.3",",C,27,","3575.3","C","886.3",",C","54.6",",,,C","","","-11.03","1,C","-7.69",",,,C","-14.37","1,,,C"
"CA001203315","1970-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,09,","","","24.4",",,C,02,","7.8",",C,27,","4167.4","C","592.1",",C","124.5",",,,C","","","-2.81",",C","1.53",",,,C","-7.16",",,,C"
"CA001203315","1970-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","31",",C","3",",C","0",",C","0",",C","-17.8",",C,03,","","","25.4",",,C,13,","10.0",",C,28,","4758.6","C","591.2",",C","92.8",",,,C","","","-0.74",",C","4.19",",,,C","-5.66",",,,C"
"CA001203315","1970-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,11,","185",",,C,08,","36.3",",,C,08,","10.0",",C,18,+","5263.6","C","505.0",",C","84.7",",,,C","376",",,,C","1.50",",C","6.70",",,,C","-3.70",",,,C"
"CA001203315","1970-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","12.7",",,C,06,+","16.7",",C,12,","5665.1","C","401.5",",C","85.5",",,,C","","","5.38",",C","11.16",",,,C","-0.40",",,,C"
"CA001203315","1970-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","22.6",",,C,03,","18.9",",C,30,+","5952.7","C","287.6",",C","58.1",",,,C","","","8.75",",C","15.20",",,,C","2.29",",,,C"
"CA001203315","1970-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,23,","","","26.7",",,C,06,","25.6",",C,28,+","231.9","C","231.9",",C","62.3",",,,C","","","10.85",",C","16.38",",,,C","5.32",",,,C"
"CA001203315","1970-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,24,","0",",,C,31,+","26.7",",,C,12,","21.7",",C,05,","473.7","C","241.8",",C","66.6",",,,C","0",",,,C","10.53",",C","15.50",",,,C","5.56",",,,C"
"CA001203315","1970-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","17.8",",,C,25,","15.6",",C,13,","829.0","C","355.3",",C","108.0",",,,C","","","6.49",",C","10.05",",,,C","2.93",",,,C"
"CA001203315","1970-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","28",",C","7",",C","0",",C","0",",C","-11.1",",C,28,","","","26.7",",,C,15,","11.1",",C,02,+","1407.4","C","578.4",",C","174.6",",,,C","","","-0.32",",C","3.10",",,,C","-3.75",",,,C"
"CA001203315","1970-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,27,+","231",",,C,10,","42.9",",,C,10,","5.6",",C,03,","2162.1","C","754.7",",C","115.3",",,,C","429",",,,C","-6.83",",C","-3.63",",,,C","-10.02",",,,C"
"CA001203315","1970-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","12",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,05,","","","68.6",",,C,09,","0.0",",C,14,+","3088.2","C","926.1",",C","101.5",",,,C","","","-11.54",",C","-8.51",",,,C","-14.57",",,,C"
"CA001203315","1971-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,24,","457",",,C,17,","58.4",",,C,17,","0.0",",C,06,","4215.8","C","1127.6",",C","164.2",",,,C","1042",",,,C","-18.04",",C","-14.57",",,,C","-21.51",",,,C"
"CA001203315","1971-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","9",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","","","11.4",",,C,20,","3.3",",C,22,+","4927.4","C","711.6",",C","105.9",",,,C","","","-7.08",",C","-2.94",",,,C","-11.23",",,,C"
"CA001203315","1971-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","12",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,06,","305",",,C,08,+","39.9",",,C,08,","6.1",",C,12,","5695.9","C","768.5",",C","243.1",",,,C","1652",",,,C","-6.46",",C","-1.58",",,,C","-11.33",",,,C"
"CA001203315","1971-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","45.7",",,C,03,","10.0",",C,29,+","6209.1","C","513.2",",C","135.8",",,,C","","","1.23",",C","5.76",",,,C","-3.31",",,,C"
"CA001203315","1971-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","","","12.7",",,C,10,","12.2",",C,31,+","6670.8","C","461.7",",C","24.7",",,,C","","","3.44",",C","8.96",",,,C","-2.08",",,,C"
"CA001203315","1971-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","","","12.7",",,C,20,","22.2",",C,19,","6915.9","C","245.1",",C","20.8",",,,C","","","10.16",",C","17.40",",,,C","2.92",",,,C"
"CA001203315","1971-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","","","4.6",",,C,15,","26.7",",C,09,+","156.6","C","156.6",",C","5.1",",,,C","","","13.28",",C","20.16",",,,C","6.40",",,,C"
"CA001203315","1971-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,26,","","","38.1",",,C,18,","25.6",",C,01,","382.4","C","225.8",",C","114.7",",,,C","","","11.05",",C","16.44",",,,C","5.66",",,,C"
"CA001203315","1971-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","30.5",",,C,08,","15.0",",C,02,","738.0","C","355.6",",C","108.7",",,,C","","","6.48",",C","10.46",",,,C","2.50",",,,C"
"CA001203315","1971-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","","","21.6",",,C,28,","10.6",",C,01,","1309.7","C","571.7",",C","101.8",",,,C","","","-0.11",",C","3.05",",,,C","-3.26",",,,C"
"CA001203315","1971-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","5",",C","30",",C","27",",C","0",",C","0",",C","-19.4",",C,04,+","","","21.6",",,C,15,","1.7",",C,07,","2087.8","C","778.1",",C","98.3",",,,C","","","-7.60",",C","-3.62",",,,C","-11.58",",,,C"
"CA001203315","1971-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","17",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,23,","","","20.8",",,C,07,","-1.1",",C,29,","3066.5","C","978.7",",C","94.7",",,,C","","","-13.24",",C","-9.36",",,,C","-17.11",",,,C"
"CA001203315","1972-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","","","18.0",",,C,15,","-1.7",",C,05,","4122.1","C","1055.6",",C","80.8",",,,C","","","-15.72",",C","-11.81",",,,C","-19.62",",,,C"
"CA001203315","1972-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","13",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,29,","","","27.9",",,C,14,+","2.2",",C,23,","5007.7","C","885.6",",C","91.8",",,,C","","","-12.20",",C","-7.68",",,,C","-16.73",",,,C"
"CA001203315","1972-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","8",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","30.5",",,C,15,","10.0",",C,23,","5770.4","C","762.7",",C","88.6",",,,C","","","-6.27",",C","-0.95",",,,C","-11.58",",,,C"
"CA001203315","1972-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","30",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","","","27.9",",,C,23,","8.9",",C,30,","6370.9","C","600.5",",C","71.2",",,,C","","","-1.69",",C","5.37",",,,C","-8.74",",,,C"
"CA001203315","1972-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","","","12.7",",,C,19,+","18.3",",C,29,","6769.3","C","398.4",",C","80.1",",,,C","","","5.48",",C","12.23",",,,C","-1.27",",,,C"
"CA001203315","1972-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,09,","","","33.0",",,C,01,","23.9",",C,11,","7039.1","C","269.8",",C","54.6",",,,C","","","9.34",",C","15.52",",,,C","3.16",",,,C"
"CA001203315","1972-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.0","C","2.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,01,","","","6.9",",,C,08,","32.2",",C,06,","107.9","C","107.9",",C","16.3",",,,C","","","14.92",",C","22.84",",,,C","7.00",",,,C"
"CA001203315","1972-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,29,","","","27.9",",,C,22,","24.4",",C,18,","320.1","C","212.2",",C","129.4",",,,C","","","11.49",",C","15.69",",,,C","7.28",",,,C"
"CA001203315","1972-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","","","8.1",",,C,12,","17.2",",C,03,+","698.3","C","378.2",",C","21.3",",,,C","","","5.73",",C","9.90",",,,C","1.55",",,,C"
"CA001203315","1972-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","31",",C","3",",C","0",",C","0",",C","-12.2",",C,27,+","","","33.0",",,C,22,+","8.9",",C,06,","1282.5","C","584.2",",C","139.7",",,,C","","","-0.51",",C","3.74",",,,C","-4.76",",,,C"
"CA001203315","1972-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.0","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,26,","","","37.1",",,C,20,","3.9",",C,10,","1930.7","C","648.2",",C","152.4",",,,C","","","-3.28",",C","-0.72",",,,C","-5.83",",,,C"
