"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048230","1985-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","13.0",",C,19,","1015.0","C","411.3",",C","97.9",",,,C","0",",,,C","5.06",",C","8.60",",,,C","1.53",",,,C"
"CA006048230","1985-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","2","1,C","","","7","1,C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,25,","","","190","1,,C,19,","81.0","1,,C,01,","8.5",",C,01,","1764.0","C","749.0",",C","197.3","1,,,C","645","1,,,C","-6.63",",C","-3.03",",,,C","-10.23",",,,C"
"CA006048230","1985-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","","","","","","","0.0",",C,30,+","2816.6","C","1052.6",",C","","","","","-15.62",",C","-10.42",",,,C","-20.82",",,,C"
"CA006048230","1986-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,28,","","","180",",,C,13,","18.0","2,,C,13,","4.0",",C,11,","3812.2","C","995.6",",C","57.8",",a,,C","578",",a,,C","-13.78",",C","-7.45",",,,C","-20.11",",,,C"
"CA006048230","1986-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-28.5",",C,21,","","","80",",,C,22,","8.0",",,C,22,","0.0",",C,04,","4656.0","C","843.8",",C","36.2",",,,C","362",",,,C","-11.80",",C","-6.11",",,,C","-17.50",",,,C"
"CA006048230","1986-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,07,","","","230","1,,C,08,","23.0","1,,C,08,","10.0",",C,30,","5387.6","C","731.6",",C","34.4","1,,,C","292","1,,,C","-5.27",",C","-0.03",",,,C","-10.50",",,,C"
"CA006048230","1986-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,21,","","","0",",T,C,30,","23.0",",,C,30,","19.0",",C,28,","5823.8","C","436.2",",C","38.8",",,,C","0",",T,,C","3.79",",C","8.58",",,,C","-1.00",",,,C"
"CA006048230","1986-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.5",",C,03,+","","","0",",,C,31,+","12.4",",,C,05,","27.0",",C,23,","6078.4","C","254.6",",C","27.2",",,,C","0",",,,C","10.12",",C","16.63",",,,C","3.61",",,,C"
"CA006048230","1986-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,02,","","","0",",,C,30,+","31.3",",,C,26,","25.0","1,C,27,","6313.3","C","234.9","1,C","110.9",",,,C","0",",,,C","10.29","1,C","16.40","1,,,C","4.18",",,,C"
"CA006048230","1986-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","3.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","18.0",",,C,23,","27.0",",C,28,","122.0","C","122.0",",C","70.2",",,,C","0",",,,C","14.52",",C","20.40",",,,C","8.63",",,,C"
"CA006048230","1986-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,27,","","","0",",,C,31,+","22.8",",,C,22,","21.5",",C,17,","276.1","C","154.1",",C","125.4",",,,C","0",",,,C","13.36",",C","17.90",",,,C","8.82",",,,C"
"CA006048230","1986-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-4.0","2,C,16,","","","0",",,C,30,+","24.0",",,C,17,","18.0",",C,24,+","544.2","C","268.1",",C","90.4",",,,C","0",",,,C","8.83","2,C","13.63",",,,C","4.02","2,,,C"
"CA006048230","1986-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","","","0",",T,C,13,+","8.4",",,C,11,","17.0",",C,01,","983.3","C","439.1",",C","42.1",",,,C","0",",T,,C","4.17",",C","8.52",",,,C","-0.18",",,,C"
"CA006048230","1986-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","6","4,C","5","4,C","0","4,C","","","2","4,C","7",",C","30",",C","","","","","","","-25.5",",C,18,","","","190","4,,C,19,","19.0","4,,C,19,","","","","","","","59.5","4,,,C","230","4,,,C","","","","","-11.07",",,,C"
"CA006048230","1986-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","6",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","","","","","","","-34.0",",C,13,","","","276",",,C,09,","27.6",",,C,09,","","","","","","","70.6",",,,C","704",",,,C","","","","","-16.24",",,,C"
"CA006048230","1987-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","4,C","5","3,C","2","3,C","0","3,C","","","2","3,C","15","4,C","27","4,C","23",",C","0",",C","0",",C","-42.0","4,C,23,","","","50","3,,C,20,","5.0","3,,C,20,","4.0",",C,05,","","","840.7",",C","11.6","3,,,C","116","3,,,C","-12.90","4,C","-4.82",",,,C","-20.98","4,,,C"
"CA006048230","1987-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","1","5,C","15","1,C","27","1,C","16",",C","0",",C","0",",C","-41.0","1,C,14,","","","40","5,,C,01,","4.0","5,,C,01,","3.0",",C,26,","","","788.2",",C","6.0","5,,,C","60","5,,,C","-10.81","1,C","-1.95",",,,C","-19.67","1,,,C"
"CA006048230","1987-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","11","2,C","29","2,C","14",",C","0",",C","0",",C","-28.0","2,C,10,+","","","","","","","13.0",",C,07,","","","750.2",",C","","","","","-7.18","2,C","1.69",",,,C","-16.05","2,,,C"
"CA006048230","1987-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","0",",,C,30,+","0.0","4,T,C,17,","21.0",",C,06,","","","","","0.0","4,T,,C","0",",,,C","","","10.15",",,,C","",""
"CA006048230","1987-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.0",",C,03,+","","","0",",,C,31,+","4.8",",,C,13,","22.5",",C,09,","","","351.1",",C","33.8",",,,C","0",",,,C","7.01",",C","13.03",",,,C","0.98",",,,C"
"CA006048230","1987-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","7.6",",,C,12,","27.0",",C,14,","","","153.2",",C","25.5",",,,C","0",",,,C","13.23",",C","19.57",",,,C","6.88",",,,C"
"CA006048230","1987-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","6.7","2,C","16",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","5.0","2,C,16,+","","","0",",,C,31,+","26.2",",,C,09,","27.0",",C,25,+","79.6","C","79.6",",C","146.6",",,,C","0",",,,C","15.76","2,C","20.65",",,,C","10.88","2,,,C"
"CA006048230","1987-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","6.1",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","32.8",",,C,20,","27.0",",C,02,","185.3","C","105.7",",C","145.5",",,,C","0",",,,C","15.12",",C","19.60",",,,C","10.65",",,,C"
"CA006048230","1987-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","0.0",",C,25,+","","","0",",,C,30,+","25.2",",,C,10,+","21.0","1,C,16,","352.0","C","166.7","1,C","84.8",",,,C","0",",,,C","12.52","1,C","17.19","1,,,C","7.85",",,,C"
"CA006048230","1987-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,25,","","","74",",,C,08,","21.4",",,C,08,","23.0",",C,04,","837.3","C","485.3",",C","98.5",",,,C","122",",,,C","2.68",",C","6.69",",,,C","-1.34",",,,C"
"CA006048230","1987-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","","","1","2,C","1","1,C","26","1,C","11",",C","0",",C","0",",C","-19.0","1,C,21,","","","80","2,,C,17,","8.3","2,,C,02,","9.0",",C,17,+","1417.7","C","580.4",",C","29.9","2,,,C","80","2,,,C","-1.68","1,C","1.78",",,,C","-5.14","1,,,C"
"CA006048230","1987-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","","","5","4,C","4","1,C","29","1,C","23",",C","0",",C","0",",C","-28.0","1,C,26,","","","250","4,,C,18,","25.0","4,,C,18,","4.0",",C,09,+","2144.9","C","727.2",",C","52.0","4,,,C","520","4,,,C","-5.97","1,C","-1.63",",,,C","-10.32","1,,,C"
"CA006048230","1988-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","5","5,C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,14,+","","","120","5,,C,03,","12.0","5,,C,03,","3.0",",C,16,","3184.0","C","1039.1",",C","36.4","5,,,C","364","5,,,C","-15.19",",C","-9.52",",,,C","-20.85",",,,C"
"CA006048230","1988-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,02,","","","170","3,,C,14,","17.0","3,,C,14,","2.0",",C,28,","4165.9","C","981.9",",C","21.2","3,,,C","212","3,,,C","-15.53",",C","-9.34",",,,C","-21.71",",,,C"
"CA006048230","1988-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","4","1,C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,21,+","","","212","1,,C,01,","21.2","2,,C,01,","4.0",",C,27,+","4937.2","C","771.3",",C","37.0","2,,,C","370","1,,,C","-6.55",",C","-1.60",",,,C","-11.50",",,,C"
"CA006048230","1988-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,01,","","","10","1,,C,14,","1.0","1,,C,14,","19.0","1,C,30,","5409.6","C","472.4","1,C","1.0","1,,,C","10","1,,,C","2.05","1,C","7.28","1,,,C","-3.18",",,,C"
"CA006048230","1988-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","3,C","12","1,C","8","1,C","0","1,C","","","0",",C","0","3,C","14","3,C","0",",C","3",",C","0",",C","-5.0","3,C,14,","","","0",",T,C,12,+","17.4","1,,C,12,","25.0",",C,30,","5682.4","C","272.8",",C","78.3","1,,,C","0",",T,,C","8.72","3,C","15.21",",,,C","2.23","3,,,C"
"CA006048230","1988-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","2,C","7","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,17,","","","0",",,C,30,+","63.8","1,,C,24,","28.0","1,C,20,","5831.5","C","149.1","1,C","87.1","1,,,C","0",",,,C","12.99","2,C","19.17","1,,,C","6.81","1,,,C"
"CA006048230","1988-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","6.7","C","6.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,13,","","","0",",,C,31,+","14.4",",,C,13,","26.5",",C,08,","91.2","C","91.2",",C","40.3",",,,C","0",",,,C","15.60",",C","21.06",",,,C","10.15",",,,C"
"CA006048230","1988-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","14.9","C","8.2",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,31,+","","","0",",,C,31,+","25.4",",,C,13,","27.0",",C,01,","168.9","C","77.7",",C","142.8",",,,C","0",",,,C","16.09",",C","20.68",",,,C","11.50",",,,C"
"CA006048230","1988-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","14.9","C","0.0",",C","13","4,C","8","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","13.2","4,,C,01,","23.0",",C,03,","376.9","C","208.0",",C","85.3","2,a,,C","0",",,,C","11.40",",C","15.18",",,,C","7.62",",,,C"
"CA006048230","1988-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","14.9","C","0.0","1,C","7","1,C","5","1,C","1","1,C","","","0","1,C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-7.5","1,C,30,","","","0","1,T,C,29,+","39.8","1,,C,16,","16.0",",C,01,","808.1","C","431.2",",C","78.4","1,,,C","0","1,T,,C","3.78","1,C","6.84",",,,C","0.72","1,,,C"
"CA006048230","1988-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","14.9","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.5",",C,29,","","","26",",,C,17,+","4.2","3,,C,09,","8.5",",C,16,","1378.1","C","570.0",",C","13.0","3,,,C","88",",,,C","-0.67",",C","2.13",",,,C","-3.47",",,,C"
"CA006048230","1988-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","14.9","C","0.0","1,C","7","2,C","7","2,C","0","2,C","","","7","2,C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,11,","","","190","2,,C,22,","19.0","2,,C,22,","5.0",",C,23,+","2282.1","C","904.0",",C","66.8","2,,,C","668","2,,,C","-11.75","1,C","-6.61",",,,C","-16.88","1,,,C"
"CA006048230","1989-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7","2,C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,11,","","","246","2,,C,07,","24.6","2,,C,07,","5.0",",C,25,","3176.9","C","894.8",",C","75.6","2,,,C","756","2,,,C","-10.53",",C","-4.97",",,,C","-16.10",",,,C"
"CA006048230","1989-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","1","5,C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-31.0","1,C,16,+","","","80","5,,C,13,","8.0","5,,C,13,","0.0",",C,13,+","4099.1","C","922.2",",C","9.0","5,,,C","90","5,,,C","-15.80","1,C","-10.07",",,,C","-21.54","1,,,C"
"CA006048230","1989-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1","2,C","15",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,02,","","","30","2,,C,10,","3.0","3,,C,10,","5.5",",C,27,+","4984.9","C","885.8",",C","6.8","3,,,C","68","2,,,C","-10.24",",C","-4.23",",,,C","-16.26",",,,C"
"CA006048230","1989-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","0","1,C","27","1,C","3",",C","0",",C","0",",C","-15.0","1,C,09,","","","146","2,,C,07,","14.6","2,,C,07,","13.0",",C,26,","5505.3","C","520.4",",C","21.4","2,,,C","214","2,,,C","0.33","1,C","4.95",",,,C","-4.29","1,,,C"
"CA006048230","1989-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-4.0",",C,06,","","","0",",,C,31,+","19.5",",,C,05,","23.0",",C,15,+","5795.1","C","289.8",",C","42.8",",,,C","0",",,,C","8.98",",C","14.56",",,,C","3.40",",,,C"
"CA006048230","1989-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.0",",C,05,","","","0",",,C,30,+","30.0",",,C,07,","22.0","1,C,16,","6004.0","C","208.9","1,C","85.1",",,,C","0",",,,C","11.13","1,C","15.91","1,,,C","6.35",",,,C"
"CA006048230","1989-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","2.9","C","2.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,15,","","","0",",,C,31,+","7.5",",,C,31,","28.0",",C,06,","87.5","C","87.5",",C","17.8",",,,C","0",",,,C","15.60",",C","20.97",",,,C","10.24",",,,C"
"CA006048230","1989-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.6","C","0.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","17.2",",,C,22,","25.0",",C,12,","211.5","C","124.0",",C","63.4",",,,C","0",",,,C","14.35",",C","19.00",",,,C","9.71",",,,C"
"CA006048230","1989-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.6","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.0","1,C,24,","","","0",",T,C,23,","23.0",",,C,19,","20.5",",C,01,","400.2","C","188.7",",C","68.4",",,,C","0",",T,,C","11.90","1,C","16.00",",,,C","7.79","1,,,C"
"CA006048230","1989-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.6","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","0","1,T,C,02,","9.0","1,,C,02,","17.0",",C,01,","816.0","C","415.8",",C","26.4","1,,,C","0","1,T,,C","4.92",",C","8.82",",,,C","1.02",",,,C"
"CA006048230","1989-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.6","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","3","2,C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,28,","","","80","2,,C,12,","8.0","4,,C,12,","6.0",",C,05,","1538.5","C","722.5",",C","20.4","4,,,C","204","2,,,C","-5.75",",C","-1.87",",,,C","-9.63",",,,C"
"CA006048230","1989-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.6","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,23,+","","","190","2,,C,09,","19.0","2,,C,09,","0.0",",C,01,","2605.8","C","1067.3",",C","54.0","2,,,C","540","2,,,C","-16.10",",C","-10.69",",,,C","-21.50",",,,C"
"CA006048230","1990-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","8","4,C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,06,","","","148","4,,C,10,","14.8","4,,C,10,","1.5",",C,08,","3452.9","C","847.1",",C","53.6","4,,,C","536","4,,,C","-8.99",",C","-3.61",",,,C","-14.37",",,,C"
"CA006048230","1990-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,17,","","","164","1,,C,26,","16.4","1,,C,26,","3.5",",C,21,","4284.0","C","831.1",",C","47.8","1,,,C","478","1,,,C","-11.35",",C","-5.11",",,,C","-17.59",",,,C"
"CA006048230","1990-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","2","3,C","2","3,C","0","3,C","","","1","2,C","6",",C","26",",C","14","1,C","0","1,C","0","1,C","-28.5",",C,04,","","","40","2,,C,21,","7.5","3,,C,12,","9.5","1,C,15,","4973.0","C","689.0","1,C","11.5","3,,,C","40","2,,,C","-4.71","1,C","-0.03","1,,,C","-9.39",",,,C"
"CA006048230","1990-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","96",",,C,14,","25.0",",,C,27,","16.5",",C,22,","5491.5","C","518.5",",C","52.2",",,,C","158",",,,C","1.05",",C","5.52",",,,C","-3.42",",,,C"
"CA006048230","1990-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,10,+","","","0","1,T,C,07,+","24.0","1,,C,16,","21.5",",C,26,","5825.3","C","333.8",",C","62.5","1,,,C","0","1,T,,C","7.56",",C","12.19",",,,C","2.94",",,,C"
"CA006048230","1990-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","17","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,05,","","","0",",,C,30,+","25.8","2,,C,17,","21.5",",C,23,","6029.0","C","203.7",",C","103.5","2,,,C","0",",,,C","11.54",",C","16.13",",,,C","6.95",",,,C"
"CA006048230","1990-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.2","C","0.2",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,02,","","","0",",,C,31,+","25.6",",,C,17,","23.5",",C,29,","133.0","C","133.0",",C","66.7",",,,C","0",",,,C","14.05",",C","19.32",",,,C","8.77",",,,C"
"CA006048230","1990-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.4","C","0.2","3,C","16",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","5.0","1,C,20,","","","0",",,C,31,+","26.0",",,C,25,","24.0","2,C,27,","235.0","C","102.0","2,C","66.8",",,,C","0",",,,C","14.66","3,C","19.55","2,,,C","9.77","1,,,C"
"CA006048230","1990-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","1.5","C","1.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,17,","","","0",",,C,30,+","59.0",",,C,21,","25.0",",C,01,","468.1","C","233.1",",C","98.9",",,,C","0",",,,C","10.60",",C","15.00",",,,C","6.20",",,,C"
"CA006048230","1990-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","1.5","C","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,19,","","","140",",,C,17,","23.3",",,C,03,","13.0","1,C,03,","903.3","C","435.2","1,C","84.0",",,,C","140",",,,C","3.81","1,C","7.62","1,,,C","0.00",",,,C"
"CA006048230","1990-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","1.5","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","","","50",",,C,24,","5.0","2,,C,24,","16.5",",C,02,","1494.5","C","591.2",",C","10.6","2,,,C","76",",,,C","-1.38",",C","2.58",",,,C","-5.33",",,,C"
"CA006048230","1990-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","1.5","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,27,","","","110","1,,C,12,","11.0","1,,C,12,","6.0",",C,09,","2428.6","C","934.1",",C","43.8","1,,,C","438","1,,,C","-11.80",",C","-5.95",",,,C","-17.65",",,,C"
"CA006048230","1991-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","9","3,C","6","3,C","0","3,C","","","6","3,C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.0","1,C,07,","","","240","3,,C,08,","24.0","3,,C,08,","2.0","1,C,19,","3488.6","C","1060.0","1,C","62.4","3,,,C","624","3,,,C","-17.00","1,C","-10.08","1,,,C","-23.92","1,,,C"
"CA006048230","1991-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4","2,C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,01,","","","60","2,,C,19,","6.0","2,,C,19,","9.5",",C,08,","4304.2","C","815.6",",C","20.0","2,,,C","200","2,,,C","-10.79",",C","-4.71",",,,C","-16.88",",,,C"
"CA006048230","1991-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","3","1,C","5",",C","30",",C","10","1,C","0","1,C","0","1,C","-25.0",",C,03,","","","60","1,,C,07,","10.0","2,,C,23,","8.0","1,C,21,","5014.2","C","710.0","1,C","37.2","2,,,C","222","1,,,C","-5.35","1,C","0.20","1,,,C","-10.90",",,,C"
