"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006035002","1981-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","31",",C","0","3,C","23",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,04,","460",",,C,22,+","0","3,T,C,30,","0.0","3,T,C,30,","4.5",",C,25,","","","1041.1",",C","0.0","3,T,,C","0","3,T,,C","-15.25",",C","-8.21",",,,C","-22.29",",,,C"
"CA006035002","1981-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","27","1,C","3","1,C","12",",C","27",",C","19",",C","0",",C","0",",C","-39.0",",C,12,+","560","1,,C,13,+","80","1,,C,22,","8.0","1,,C,22,","10.0",",C,18,","","","808.8",",C","19.0","1,,,C","190","1,,,C","-10.55",",C","-4.63",",,,C","-16.48",",,,C"
"CA006035002","1981-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","30","1,C","0","1,C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,04,","570","1,,C,02,","10","1,,C,31,","1.0","3,,C,01,","11.5",",C,25,","","","702.3",",C","2.0","3,,,C","20","1,,,C","-4.32",",C","1.21",",,,C","-9.85",",,,C"
"CA006035002","1981-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.5",",C,20,+","","","60",",,C,23,","13.0",",,C,25,","18.0",",C,16,","","","462.0",",C","41.4",",,,C","100",",,,C","2.93",",C","8.97",",,,C","-3.10",",,,C"
"CA006035002","1981-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.0",",C,10,","","","0",",T,C,08,","20.2",",,C,25,","27.0",",C,21,","","","281.6",",C","71.9",",,,C","0",",T,,C","9.25",",C","17.26",",,,C","1.24",",,,C"
"CA006035002","1981-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","1.8","C","1.8","2,C","18",",C","16",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.0","1,C,19,","","","0",",,C,30,+","17.2",",,C,24,","27.0","1,C,04,","","","122.1","1,C","155.2",",,,C","0",",,,C","14.15","2,C","19.93","1,,,C","8.36","1,,,C"
"CA006035002","1981-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","57.0","C","55.2","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","3.0","1,C,21,","","","0",",,C,31,+","14.6",",,C,24,","33.5",",C,06,","39.7","C","39.7",",C","36.8",",,,C","0",",,,C","18.80","1,C","25.76",",,,C","11.85","1,,,C"
"CA006035002","1981-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","75.6","C","18.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,16,","","","0",",,C,31,+","14.6",",,C,06,","28.0",",C,05,+","83.6","C","43.9",",C","39.6",",,,C","0",",,,C","17.52",",C","24.37",",,,C","10.66",",,,C"
"CA006035002","1981-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","76.3","C","0.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","","","0",",T,C,27,","18.2",",,C,26,","28.0",",C,09,","334.0","C","250.4",",C","47.4",",,,C","0",",T,,C","10.01",",C","16.33",",,,C","3.68",",,,C"
"CA006035002","1981-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","76.3","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-14.0",",C,26,","190",",,C,01,","47",",,C,24,","19.8",",,C,03,","16.0",",C,16,","834.3","C","500.3",",C","71.1",",,,C","93",",,,C","2.19",",C","6.27",",,,C","-1.89",",,,C"
"CA006035002","1981-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","76.3","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","13","2,C","0","2,C","0","2,C","-18.0",",C,22,","","","110",",,C,25,","11.0",",,C,25,","17.0","2,C,04,","1370.4","C","536.1","2,C","19.3",",,,C","193",",,,C","-0.88","2,C","3.41","2,,,C","-5.17",",,,C"
"CA006035002","1981-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","76.3","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","3","5,C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,26,","","","60","5,,C,21,","6.0","5,,C,21,","-2.0",",C,21,","2346.2","C","975.8",",C","16.8","5,,,C","168","5,,,C","-13.15",",C","-9.11",",,,C","-17.18",",,,C"
"CA006035002","1982-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,18,","","","140",",,C,02,","14.0",",,C,02,","-6.0",",C,27,+","3648.2","C","1302.0",",C","34.0",",,,C","340",",,,C","-25.08","1,C","-18.15",",,,C","-32.02","1,,,C"
"CA006035002","1982-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","18","2,C","26","2,C","25",",C","0",",C","0",",C","-41.5","2,C,05,","","","50",",,C,16,","5.0",",,C,16,","3.0",",C,21,","4554.4","C","906.2",",C","5.0",",,,C","50",",,,C","-16.54","2,C","-9.93",",,,C","-23.15","2,,,C"
"CA006035002","1982-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,09,+","","","30","2,,C,12,","","","7.0",",C,15,","5409.2","C","854.8",",C","16.0","2,a,,C","110","2,a,,C","-9.24",",C","-2.61",",,,C","-15.87",",,,C"
"CA006035002","1982-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","5",",C","24",",C","7",",C","2",",C","0",",C","-26.5",",C,05,","","","0","3,,C,30,+","0.0","3,,C,30,+","24.5",",C,24,","5971.4","C","562.2",",C","0.0","3,,,C","0","3,,,C","-0.41",",C","6.75",",,,C","-7.57",",,,C"
"CA006035002","1982-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.0",",C,21,+","","","0",",,C,31,+","18.6",",,C,04,","28.5",",C,28,","6188.8","C","217.4",",C","85.8",",,,C","0",",,,C","11.35",",C","18.24",",,,C","4.45",",,,C"
"CA006035002","1982-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","1.0","C","0.2","2,C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","-0.5",",C,02,","","","0",",T,C,02,","22.8",",,C,09,","25.0","2,C,27,","6360.3","C","171.5","2,C","63.1",",,,C","0",",T,,C","12.13","2,C","18.54","2,,,C","5.72",",,,C"
"CA006035002","1982-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","25.5","C","24.5","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.5",",C,10,","","","0",",,C,31,+","26.0",",,C,06,","29.0","1,C,20,+","31.5","C","31.5","1,C","140.6",",,,C","0",",,,C","18.11","1,C","24.87","1,,,C","11.35",",,,C"
"CA006035002","1982-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","35.5","C","10.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,28,+","","","0",",,C,31,+","12.0",",,C,18,","28.0",",C,15,+","179.1","C","147.6",",C","66.9",",,,C","0",",,,C","13.90",",C","20.24",",,,C","7.55",",,,C"
"CA006035002","1982-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","41.5","C","6.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-4.0","1,C,25,","","","0",",,C,30,+","37.0",",,C,12,","27.0","1,C,09,","412.5","C","233.4","1,C","110.0",",,,C","0",",,,C","10.49","1,C","15.84","1,,,C","5.14","1,,,C"
"CA006035002","1982-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","41.5","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,20,+","","","0",",,C,31,+","19.4",",,C,06,","16.5","1,C,25,","810.7","C","398.2","1,C","104.3",",,,C","0",",,,C","5.10","1,C","9.08","1,,,C","1.11",",,,C"
"CA006035002","1982-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","2","5,C","2","5,C","0","5,C","","","1","3,C","8","1,C","27","1,C","","","","","","","-26.0","1,C,24,","","","91","3,,C,17,","9.1","5,,C,17,","","","","","","","23.6","3,a,,C","156","3,a,,C","","","","","-12.16","1,,,C"
"CA006035002","1982-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","","","","","","","","","","","14",",C","31",",C","","","","","","","-33.0",",C,30,","","","","","","","","","","","","","","","","","","","","","-16.13",",,,C"
"CA006035002","1983-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,18,","260",",,C,31,+","57",",,C,10,","5.7",",,C,10,","1.0",",C,22,","","","1009.6",",C","14.8",",,,C","148",",,,C","-14.23",",C","-8.39",",,,C","-20.08",",,,C"
"CA006035002","1983-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","","","","","","","","","0","5,C","12","4,C","24","4,C","","","","","","","-37.0","4,C,07,","","","0","5,,C,28,+","","","","","","","","","","","0","5,,,C","","","","","-16.29","4,,,C"
"CA006035002","1983-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","1,,,C","","","","","",""
"CA006035002","1983-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,14,","0.0","1,T,C,14,","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA006035002","1983-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","3,,C,17,","","","","","","","34.9",",a,,C","0",",,,C","","","","","",""
"CA006035002","1983-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","97.4",",a,,C","0",",,,C","","","","","",""
"CA006035002","1983-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,18,","","","","","","","95.8",",a,,C","0",",,,C","","","","","",""
"CA006035002","1983-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA006035002","1983-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,18,","","","","","","","75.1",",a,,C","0",",,,C","","","","","",""
"CA006035002","1984-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","70",",,C,25,","7.0",",,C,25,","1.0","5,C,03,","","","","","30.7",",,,C","307",",,,C","","","-13.08","5,,,C","",""
"CA006035002","1984-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","1,C","","","","","15","5,C","0","5,C","0","5,C","","","","","30","1,,C,02,","3.0","3,,C,02,","10.0","5,C,22,","","","","","9.0","1,a,,C","90","1,a,,C","","","-1.50","5,,,C","",""
"CA006035002","1984-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,+","2.0",",,C,14,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA006035002","1984-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,26,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
