"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1979-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","142.4",",,,0","0",",,,0"
"USC00210852","1979-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","284.4",",,,0","0",",,,0"
"USC00210852","1979-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.0",",,,0","0",",,,0"
"USC00210852","1979-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,01,","60.2",",a,,0","0",",,,0"
"USC00210852","1979-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","16.5",",,0,06,+","60.9",",,,0","",""
"USC00210852","1979-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,23,","1.3",",,,0","",""
"USC00210852","1980-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","1,0","4","1,0","0","1,0","","","3","1,0","","","","","","","127","1,,0,17,","17.3","1,,0,17,","35.6","1,,,0","211","1,,,0"
"USC00210852","1980-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","114","2,,0,05,","8.1","2,,0,05,","13.7","2,,,0","216","2,,,0"
"USC00210852","1980-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","3",",0","","","","","","","76",",,0,13,","","","","","152",",,,0"
"USC00210852","1980-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,04,","20.3",",,0,04,","32.2",",,,0","191",",,,0"
"USC00210852","1980-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.4","2,,0,30,","162.9",",a,,0","0",",,,0"
"USC00210852","1980-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","61.6",",,,0","0",",,,0"
"USC00210852","1980-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","88.9",",,,0","0",",,,0"
"USC00210852","1980-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","228.2",",,,0","0",",,,0"
"USC00210852","1980-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","78.7",",,,0","0",",,,0"
"USC00210852","1980-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","27.7",",,,0","0",",,,0"
"USC00210852","1980-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,13,","0.0",",T,,0","",""
"USC00210852","1980-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","10.2",",,0,02,","14.3",",,,0","140",",,,0"
"USC00210852","1981-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","1.3",",,0,26,","2.4",",,,0","46",",,,0"
"USC00210852","1981-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","64",",,0,01,","15.0","4,,0,27,","25.9",",a,,0","140",",a,,0"
"USC00210852","1981-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","14.8",",,,0","0",",,,0"
"USC00210852","1981-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,04,","43.9",",,0,28,","97.9",",,,0","51",",,,0"
"USC00210852","1981-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","102.5",",,,0","0",",,,0"
"USC00210852","1981-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,24,","222.1",",,,0","0",",,,0"
"USC00210852","1981-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","122.2",",,,0","0",",,,0"
"USC00210852","1981-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","172.2",",,,0","0",",,,0"
"USC00210852","1981-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,04,","15.5","1,,,0","0",",,,0"
"USC00210852","1981-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,25,","51",",,0,25,","37.1",",,0,04,","78.0",",,,0","51",",,,0"
"USC00210852","1981-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,19,","17.3",",,0,19,","19.1",",,,0","132",",,,0"
"USC00210852","1981-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,14,","7.6","2,,0,14,","24.3",",a,,0","305",",a,,0"
"USC00210852","1982-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","356",",,0,24,","18.8",",,0,24,","33.8",",,,0","587",",,,0"
"USC00210852","1982-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","147",",,0,02,","8.9",",,0,02,","8.9",",,,0","147",",,,0"
"USC00210852","1982-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","8",",,0,03,","16.0",",,0,22,","29.5",",,,0","8",",,,0"
"USC00210852","1982-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","51",",,0,08,+","14.5","1,,0,19,","27.8","1,,,0","140",",,,0"
"USC00210852","1982-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","167.0",",,,0","0",",,,0"
"USC00210852","1982-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","103.4",",,,0","0",",,,0"
"USC00210852","1982-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","158.3",",,,0","0",",,,0"
"USC00210852","1982-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","154.6",",,,0","0",",,,0"
"USC00210852","1982-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","70.0",",,,0","0",",,,0"
"USC00210852","1982-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","77.1",",,,0","0",",,,0"
"USC00210852","1982-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","","","","","","","","","","","","","49.3",",,0,10,","81.9",",,,0","",""
"USC00210852","1982-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","356",",,0,28,","35.6",",,0,28,","60.7",",,,0","356",",,,0"
"USC00210852","1983-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","2.5",",,0,10,","3.8",",,,0","38",",,,0"
"USC00210852","1983-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","279",",,0,03,","19.3",",,0,03,","20.6",",,,0","292",",,,0"
"USC00210852","1983-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","1,0","5","1,0","0","1,0","","","4","1,0","","","","","","","229","1,,0,28,","20.8","1,,0,15,","62.5","1,,,0","431","1,,,0"
"USC00210852","1983-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","","","3",",0","","","","","","","178",",,0,15,","26.7",",,0,13,","65.6",",,,0","369",",,,0"
"USC00210852","1983-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","100.0",",,,0","0",",,,0"
"USC00210852","1983-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","160.6",",,,0","0",",,,0"
"USC00210852","1983-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","73.4",",,,0","0",",,,0"
"USC00210852","1983-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","77.2",",,,0","0",",,,0"
"USC00210852","1983-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","130.1",",,,0","0",",,,0"
"USC00210852","1983-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","48.8",",,,0","0",",,,0"
"USC00210852","1983-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","368",",,0,28,","36.8",",,0,28,","82.3",",,,0","648",",,,0"
"USC00210852","1983-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,15,+","6.4",",,0,09,","22.4",",,,0","431",",,,0"
"USC00210852","1984-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,30,","20.3",",,,0","",""
"USC00210852","1984-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,18,","17.5","2,,,0","",""
"USC00210852","1984-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","254",",,0,05,","15.2",",,0,05,","23.8",",,,0","363",",,,0"
"USC00210852","1984-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","1",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","305",",,0,30,","36.8",",,0,30,","120.7",",,,0","330",",,,0"
"USC00210852","1984-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","75.7",",,,0","0",",,,0"
"USC00210852","1984-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,18,","225.9",",,,0","0",",,,0"
"USC00210852","1984-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","100.1",",,,0","0",",,,0"
"USC00210852","1984-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","47.6",",,,0","0",",,,0"
"USC00210852","1984-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","39.7",",,,0","0",",,,0"
"USC00210852","1984-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","131.1",",,,0","0",",,,0"
"USC00210852","1984-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,10,","47.8",",,0,10,","52.6",",,,0","76",",,,0"
"USC00210852","1985-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,29,+","4.1",",,0,29,","9.4",",,,0","140",",,,0"
"USC00210852","1985-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,04,","1.3",",,0,04,","1.3",",,,0","13",",,,0"
"USC00210852","1985-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","","","3",",0","","","","","","","356",",,0,04,","37.3",",,0,04,","78.8",",,,0","597",",,,0"
"USC00210852","1985-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","38",",,0,04,","21.6",",,0,23,","63.1",",,,0","38",",,,0"
"USC00210852","1985-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","68.4",",,,0","0",",,,0"
"USC00210852","1985-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","101.1",",,,0","0",",,,0"
"USC00210852","1985-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","23.1",",,,0","0",",,,0"
"USC00210852","1985-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","191.0",",,,0","0",",,,0"
"USC00210852","1985-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","131.0",",,,0","0",",,,0"
"USC00210852","1985-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","43.4",",,,0","0",",,,0"
"USC00210852","1985-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","1,0","6","1,0","0","1,0","","","6",",0","","","","","","","127",",,0,09,+","12.7","1,,0,09,+","43.6","1,,,0","559",",,,0"
"USC00210852","1985-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","254",",,0,01,","11.4",",,0,01,","19.3",",,,0","401",",,,0"
"USC00210852","1986-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","97",",,0,04,","6.6",",,0,04,","10.7",",,,0","161",",,,0"
"USC00210852","1986-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","0.3",",,0,18,+","0.6",",,,0","38",",,,0"
"USC00210852","1986-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","58",",,0,13,","40.4",",,0,18,","50.3",",,,0","58",",,,0"
"USC00210852","1986-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,05,","114.3","1,,,0","0",",,,0"
"USC00210852","1986-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","92.0",",,,0","0",",,,0"
"USC00210852","1986-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9","1,0","8","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","42.4","1,,0,18,","160.5","1,,,0","0","1,,,0"
"USC00210852","1986-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","96.2",",,,0","0",",,,0"
"USC00210852","1986-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","99.0",",,,0","0",",,,0"
"USC00210852","1986-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","130.3",",,,0","0",",,,0"
"USC00210852","1986-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","98.0",",,,0","0",",,,0"
"USC00210852","1986-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","10.2",",,0,19,","16.8",",,,0","165",",,,0"
"USC00210852","1986-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","3.0",",,0,03,","5.8",",,,0","25",",,,0"
"USC00210852","1987-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,+","1.5",",,0,07,","2.8",",,,0","26",",,,0"
"USC00210852","1987-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,28,","0.0",",T,0,28,","0.0",",T,,0","25",",,,0"
"USC00210852","1987-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","8.1",",,0,25,","27.1",",,,0","0","1,,,0"
"USC00210852","1987-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","36.2",",,,0","0",",,,0"
"USC00210852","1987-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","42.9",",,,0","0",",,,0"
"USC00210852","1987-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","87.5",",,,0","0",",,,0"
"USC00210852","1987-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","260.3",",,,0","0",",,,0"
"USC00210852","1987-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","97.9",",,,0","0",",,,0"
"USC00210852","1987-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","62.4",",,,0","0",",,,0"
"USC00210852","1987-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","330",",,0,28,","27.9",",,0,28,","51.7",",,,0","355",",,,0"
"USC00210852","1988-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","254",",,0,20,","17.8",",,0,20,","27.2",",,,0","406",",,,0"
"USC00210852","1988-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","4.3",",,0,09,","4.3",",,,0","51",",,,0"
"USC00210852","1988-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,14,","7.6",",,0,24,","14.4",",,,0","8",",,,0"
"USC00210852","1988-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","2",",0","","","2",",0","","","","","","","203",",,0,26,","29.0",",,0,27,","84.6",",,,0","241",",,,0"
"USC00210852","1988-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","54.3",",,,0","0",",,,0"
"USC00210852","1988-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","38.3",",,,0","0",",,,0"
"USC00210852","1988-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","33.7",",,,0","0",",,,0"
"USC00210852","1988-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","98.4",",,,0","0",",,,0"
"USC00210852","1988-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","100.7",",,,0","0",",,,0"
"USC00210852","1988-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00210852","1988-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,29,","23.9",",,0,16,","74.7",",,,0","255",",,,0"
"USC00210852","1988-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,20,","12.9",",,,0","",""
"USC00210852","1989-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,06,","2.0",",,0,28,","7.4",",,,0","142",",,,0"
"USC00210852","1989-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","1,0","6","1,0","0","1,0","","","4",",0","","","","","","","152",",,0,03,","9.1","1,,0,15,","38.5","1,,,0","432",",,,0"
"USC00210852","1989-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,10,","59.7",",,0,24,","128.5",",,,0","76",",,,0"
"USC00210852","1989-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","43.3",",,,0","0",",,,0"
"USC00210852","1989-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","52.4",",,,0","0",",,,0"
"USC00210852","1989-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","119.1",",,,0","0",",,,0"
"USC00210852","1989-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","137.5",",,,0","0",",,,0"
"USC00210852","1989-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","66.4",",,,0","0",",,,0"
"USC00210852","1989-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00210852","1989-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,22,","10.2",",,0,06,","15.0",",,,0","89",",,,0"
"USC00210852","1989-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,13,","3.0",",,0,27,","4.8",",,,0","89",",,,0"
