"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101900","1954-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,14,","254",",,C,04,","30.0",",,C,04,","10.0",",C,20,","3488.1","C","688.6",",C","104.1",",,,C","686",",,,C","-6.26",",C","-1.25",",,,C","-11.27",",,,C"
"CA008101900","1954-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,31,","76",",,C,20,","7.6",",,C,20,","11.7",",C,01,","4205.0","C","716.9",",C","34.6",",,,C","227",",,,C","-4.79",",C","0.08",",,,C","-9.67",",,,C"
"CA008101900","1954-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-16.7",",C,03,+","76",",,C,02,","29.2",",,C,18,","21.1",",C,22,","4704.3","C","499.3",",C","143.2",",,,C","152",",,,C","1.69",",C","7.46",",,,C","-4.08",",,,C"
"CA008101900","1954-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","21.8",",,C,11,","27.2",",C,15,","4978.7","C","274.4",",C","95.0",",,,C","0",",,,C","9.48",",C","14.97",",,,C","3.99",",,,C"
"CA008101900","1954-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","13.9","C","13.9",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,12,","0",",,C,30,+","29.5","2,,C,03,","28.9",",C,22,+","5091.2","C","112.5",",C","128.7",",a,,C","0",",,,C","15.05",",C","21.13",",,,C","8.96",",,,C"
"CA008101900","1954-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","24.4","C","10.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,10,","0",",,C,31,+","32.3",",,C,21,","26.1",",C,29,+","59.4","C","59.4",",C","125.5",",,,C","0",",,,C","16.76",",C","21.64",",,,C","11.88",",,,C"
"CA008101900","1954-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","26.4","C","2.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,27,","0",",,C,31,+","37.6",",,C,11,","27.8",",C,25,","163.9","C","104.5",",C","130.7",",,,C","0",",,,C","15.03",",C","20.82",",,,C","9.23",",,,C"
"CA008101900","1954-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","26.4","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,","0",",,C,30,+","159.0",",,C,11,","25.6",",C,02,","356.6","C","192.7",",C","213.8",",,,C","0",",,,C","11.91",",C","16.96",",,,C","6.85",",,,C"
"CA008101900","1954-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","26.4","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","25.7",",,C,11,","22.8",",C,01,","713.3","C","356.7",",C","121.5",",,,C","0",",,,C","6.83",",C","11.56",",,,C","2.10",",,,C"
"CA008101900","1954-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","26.4","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.2",",C,27,+","64",",,C,28,","31.5",",,C,21,","16.1",",C,20,","1227.0","C","513.7",",C","93.3",",,,C","115",",,,C","1.21",",C","4.16",",,,C","-1.74",",,,C"
"CA008101900","1954-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","26.4","C","0.0",",C","10",",C","9",",C","2",",C","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,26,","279",",,C,29,","31.0",",,C,16,","9.4",",C,18,","1987.6","C","760.6",",C","139.2",",,,C","825",",,,C","-6.20",",C","-2.77",",,,C","-9.64",",,,C"
"CA008101900","1955-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,29,","229",",,C,09,","22.9",",,C,09,","2.2",",C,07,","2921.9","C","934.3",",C","108.1",",,,C","1081",",,,C","-11.80",",C","-7.28",",,,C","-16.33",",,,C"
"CA008101900","1955-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","12",",C","26",",C","21",",C","0",",C","0",",C","-43.3",",C,01,","203",",,C,18,","29.2",",,C,12,","9.4",",C,11,","3701.4","C","779.5",",C","115.5",",,,C","660",",,,C","-9.51",",C","-3.87",",,,C","-15.14",",,,C"
"CA008101900","1955-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,04,","203",",,C,02,","20.3",",,C,02,","7.8",",C,11,","4456.7","C","755.3",",C","105.6",",,,C","939",",,,C","-6.03",",C","-0.90",",,,C","-11.16",",,,C"
"CA008101900","1955-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","28.7",",,C,15,","17.2",",C,30,","4907.6","C","450.9",",C","33.1",",,,C","0",",,,C","3.30",",C","9.37",",,,C","-2.76",",,,C"
"CA008101900","1955-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","4.2","C","4.2","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-0.6","1,C,17,+","0",",,C,31,+","21.6",",,C,24,","30.0","1,C,22,","5166.0","C","258.4","1,C","93.5",",,,C","0",",,,C","9.86","1,C","15.43","1,,,C","4.29","1,,,C"
"CA008101900","1955-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","16.7","C","12.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","23.4",",,C,12,","31.7",",C,18,","5263.6","C","97.6",",C","66.4",",,,C","0",",,,C","15.50",",C","22.09",",,,C","8.90",",,,C"
"CA008101900","1955-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","57.5","C","40.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,29,","0",",,C,31,+","15.7",",,C,17,","34.4",",C,10,","27.4","C","27.4",",C","61.1",",,,C","0",",,,C","18.76",",C","25.41",",,,C","12.12",",,,C"
"CA008101900","1955-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","91.8","C","34.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,30,","0",",,C,31,+","33.0",",,C,07,","30.6",",C,06,","83.6","C","56.2",",C","109.3",",,,C","0",",,,C","17.63",",C","23.55",",,,C","11.70",",,,C"
"CA008101900","1955-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","92.6","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","22.1",",,C,20,","25.6",",C,04,","309.2","C","225.6",",C","88.4",",,,C","0",",,,C","10.84",",C","16.25",",,,C","5.43",",,,C"
"CA008101900","1955-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","92.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","8.4",",,C,24,","20.6",",C,10,","665.8","C","356.6",",C","23.6",",,,C","0",",,,C","6.83",",C","12.72",",,,C","0.95",",,,C"
"CA008101900","1955-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","92.6","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-13.3",",C,28,","51",",,C,23,","9.4",",,C,05,","10.6",",C,01,","1208.0","C","542.2",",C","35.0",",,,C","139",",,,C","0.26",",C","2.96",",,,C","-2.44",",,,C"
"CA008101900","1955-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","92.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,","191",",,C,24,","19.1",",,C,24,","-1.7",",C,03,","2127.0","C","919.0",",C","53.4",",,,C","534",",,,C","-11.31",",C","-6.92",",,,C","-15.70",",,,C"
"CA008101900","1956-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,02,","216",",,C,24,","21.6",",,C,24,","7.8",",C,08,","2861.2","C","734.2",",C","123.4",",,,C","713",",,,C","-5.35",",C","-2.17",",,,C","-8.53",",,,C"
"CA008101900","1956-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","140",",,C,07,","14.0",",,C,07,","3.3",",C,25,","3710.7","C","849.5",",C","50.8",",,,C","407",",,,C","-10.96",",C","-4.72",",,,C","-17.20",",,,C"
"CA008101900","1956-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,16,","279",",,C,08,","27.9",",,C,08,","4.4",",C,22,+","4529.7","C","819.0",",C","48.0",",,,C","444",",,,C","-8.09",",C","-1.57",",,,C","-14.61",",,,C"
"CA008101900","1956-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","13",",,C,08,","20.8",",,C,04,","11.7",",C,17,","5008.0","C","478.3",",C","58.5",",,,C","13",",,,C","2.39",",C","6.70",",,,C","-1.93",",,,C"
"CA008101900","1956-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","19.6",",,C,22,","21.7",",C,29,+","5358.4","C","350.4",",C","61.1",",,,C","0",",,,C","7.03",",C","12.91",",,,C","1.15",",,,C"
"CA008101900","1956-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","12.0","C","12.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,19,","0",",,C,30,+","11.7",",,C,22,","33.3",",C,14,","5484.9","C","126.5",",C","74.0",",,,C","0",",,,C","14.52",",C","20.08",",,,C","8.95",",,,C"
"CA008101900","1956-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","16.5","C","4.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,13,","0",",,C,31,+","22.1",",,C,24,","27.2",",C,21,","73.7","C","73.7",",C","80.8",",,,C","0",",,,C","16.10",",C","21.19",",,,C","11.00",",,,C"
"CA008101900","1956-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","23.5","C","7.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","13.5",",,C,14,","29.4",",C,18,","167.7","C","94.0",",C","70.4",",,,C","0",",,,C","15.53",",C","22.02",",,,C","9.03",",,,C"
"CA008101900","1956-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","24.1","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","17.0",",,C,02,","25.6",",C,06,","425.5","C","257.8",",C","68.8",",,,C","0",",,,C","9.76",",C","15.54",",,,C","3.98",",,,C"
"CA008101900","1956-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","24.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","13",",,C,10,","24.6",",,C,07,","21.1",",C,31,","785.5","C","360.0",",C","56.9",",,,C","13",",,,C","6.72",",C","12.88",",,,C","0.56",",,,C"
"CA008101900","1956-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","24.1","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","76",",,C,26,","30.7",",,C,21,","18.3",",C,01,","1344.6","C","559.1",",C","66.3",",,,C","285",",,,C","-0.30",",C","3.85",",,,C","-4.46",",,,C"
"CA008101900","1956-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","24.1","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,31,","279",",,C,29,","27.9",",,C,29,","6.1",",C,12,","2198.8","C","854.2",",C","75.4",",,,C","686",",,,C","-9.22",",C","-3.66",",,,C","-14.78",",,,C"
"CA008101900","1957-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-40.6",",C,14,","76",",,C,16,+","7.6",",,C,16,+","6.1",",C,22,","3315.3","C","1116.5",",C","40.4",",,,C","318",",,,C","-17.68",",C","-11.60",",,,C","-23.77",",,,C"
"CA008101900","1957-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,13,","216",",,C,25,","21.6",",,C,25,","3.3",",C,07,","4108.7","C","793.4",",C","54.9",",,,C","546",",,,C","-10.00",",C","-4.19",",,,C","-15.82",",,,C"
"CA008101900","1957-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,01,","76",",,C,08,+","9.1",",,C,09,","6.1",",C,15,+","4795.7","C","687.0",",C","29.4",",,,C","190",",,,C","-3.83",",C","1.37",",,,C","-9.03",",,,C"
"CA008101900","1957-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","102",",,C,09,","15.7",",,C,20,","18.9",",C,21,","5290.1","C","494.4",",C","62.2",",,,C","211",",,,C","1.85",",C","6.81",",,,C","-3.11",",,,C"
"CA008101900","1957-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","15.0",",,C,15,","27.2",",C,08,","5568.1","C","278.0",",C","36.6",",,,C","0",",,,C","9.37",",C","16.47",",,,C","2.26",",,,C"
"CA008101900","1957-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","23.1","C","23.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,09,","0",",,C,30,+","20.6",",,C,19,","31.1",",C,23,","5668.1","C","100.0",",C","107.3",",,,C","0",",,,C","15.77",",C","20.86",",,,C","10.68",",,,C"
"CA008101900","1957-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","27.8","C","4.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","20.1",",,C,22,","28.3",",C,28,","55.7","C","55.7",",C","95.4",",,,C","0",",,,C","16.69",",C","22.02",",,,C","11.35",",,,C"
"CA008101900","1957-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","3.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,20,","0",",,C,31,+","11.4",",,C,25,","26.1",",C,08,+","176.5","C","120.8",",C","33.0",",,,C","0",",,,C","14.55",",C","21.09",",,,C","8.01",",,,C"
"CA008101900","1957-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,","0",",,C,30,+","45.0",",,C,22,","26.1",",C,04,","349.0","C","172.5",",C","122.0",",,,C","0",",,,C","12.58",",C","18.02",",,,C","7.15",",,,C"
"CA008101900","1957-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","32.5",",,C,19,","22.2",",C,08,","693.5","C","344.5",",C","70.5",",,,C","0",",,,C","7.22",",C","12.20",",,,C","2.24",",,,C"
"CA008101900","1957-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0",",C","10","2,C","8","2,C","0","2,C","1",",C","1",",C","17",",C","3",",C","0",",C","0",",C","-17.8",",C,26,","25",",,C,25,","23.9","2,,C,03,","12.8",",C,02,","1181.3","C","487.8",",C","118.1",",a,,C","152",",a,,C","2.07",",C","5.30",",,,C","-1.15",",,,C"
"CA008101900","1957-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0",",C","15",",C","14",",C","1",",C","8",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,05,","229",",,C,01,","27.4",",,C,10,","12.8",",C,21,","1911.5","C","730.2",",C","142.4",",,,C","698",",,,C","-5.22",",C","-0.32",",,,C","-10.13",",,,C"
"CA008101900","1958-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,10,","312",",,C,08,","31.2",",,C,08,","2.8",",C,28,","2703.1","C","791.6",",C","116.7",",,,C","834",",,,C","-7.20",",C","-3.33",",,,C","-11.07",",,,C"
"CA008101900","1958-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,12,","216",",,C,02,","21.6",",,C,02,","2.2",",C,08,","3528.2","C","825.1",",C","74.9",",,,C","749",",,,C","-11.14",",C","-5.49",",,,C","-16.78",",,,C"
"CA008101900","1958-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,20,","51",",,C,22,","7.4",",,C,11,","10.0",",C,31,","4110.9","C","582.7",",C","27.4",",,,C","126",",,,C","-0.46",",C","3.64",",,,C","-4.56",",,,C"
"CA008101900","1958-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,06,+","51",",,C,12,","40.1",",,C,22,","20.6",",C,16,","4516.0","C","405.1",",C","74.7",",,,C","89",",,,C","4.83",",C","9.83",",,,C","-0.18",",,,C"
"CA008101900","1958-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","26.2",",,C,08,","21.1",",C,27,","4800.3","C","284.3",",C","56.1",",,,C","0",",,,C","9.16",",C","15.06",",,,C","3.26",",,,C"
"CA008101900","1958-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","3.3","C","3.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","40.9",",,C,26,","27.2",",C,29,","4970.0","C","169.7",",C","145.4",",,,C","0",",,,C","12.79",",C","18.34",",,,C","7.24",",,,C"
"CA008101900","1958-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","21.6","C","18.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,05,+","0",",,C,31,+","33.8",",,C,29,","28.9",",C,13,","48.8","C","48.8",",C","124.5",",,,C","0",",,,C","17.35",",C","22.48",",,,C","12.21",",,,C"
"CA008101900","1958-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","32.2","C","10.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","52.6",",,C,08,","29.4",",C,03,","118.3","C","69.5",",C","206.7",",,,C","0",",,,C","16.43",",C","21.71",",,,C","11.16",",,,C"
"CA008101900","1958-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","35.8","C","3.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","34.8",",,C,07,","25.6",",C,23,+","294.2","C","175.9",",C","69.6",",,,C","0",",,,C","12.59",",C","18.15",",,,C","7.03",",,,C"
"CA008101900","1958-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","35.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","16.3",",,C,28,","18.9",",C,09,","685.0","C","390.8",",C","69.0",",,,C","0",",,,C","5.73",",C","10.63",",,,C","0.82",",,,C"
"CA008101900","1958-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","35.8","C","0.0",",C","5","3,C","5","3,C","0","3,C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","152",",,C,28,","15.2","3,,C,28,","10.6",",C,15,+","1248.6","C","563.6",",C","52.0",",a,,C","431",",,,C","-0.45",",C","3.22",",,,C","-4.13",",,,C"
"CA008101900","1958-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","35.8","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,21,","102",",,C,05,","10.2",",,C,05,","0.0",",C,29,+","2282.4","C","1033.8",",C","30.4",",,,C","304",",,,C","-16.10","1,C","-9.93",",,,C","-22.27","1,,,C"
"CA008101900","1959-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,27,","76",",,C,09,+","21.1",",,C,16,","8.9",",C,16,","3214.2","C","931.8",",C","58.6",",,,C","393",",,,C","-11.73",",C","-6.39",",,,C","-17.06",",,,C"
"CA008101900","1959-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,24,","216",",,C,18,","21.6",",,C,18,","2.2",",C,03,","4140.2","C","926.0",",C","47.4",",,,C","457",",,,C","-14.74",",C","-7.15",",,,C","-22.33",",,,C"
"CA008101900","1959-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,10,","279",",,C,12,","27.9",",,C,12,","12.2",",C,31,","4947.6","C","807.4",",C","94.0",",,,C","940",",,,C","-7.71",",C","0.65",",,,C","-16.07",",,,C"
"CA008101900","1959-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,13,+","0",",,C,30,+","16.5",",,C,06,","20.0",",C,24,","5392.9","C","445.3",",C","55.1",",,,C","0",",,,C","3.49",",C","9.03",",,,C","-2.05",",,,C"
"CA008101900","1959-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","14.4","C","14.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.2",",C,09,","0",",,C,31,+","3.0",",,C,03,","32.2",",C,28,","5577.2","C","184.3",",C","12.8",",,,C","0",",,,C","12.85",",C","19.58",",,,C","6.13",",,,C"
"CA008101900","1959-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","15.5","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,11,","0",",,C,30,+","23.4",",,C,14,","29.4",",C,05,","5697.7","C","120.5",",C","96.8",",,,C","0",",,,C","14.35",",C","19.15",",,,C","9.55",",,,C"
"CA008101900","1959-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","106.9","C","91.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,01,","0",",,C,31,+","16.3",",,C,24,","32.2",",C,23,","17.5","C","17.5",",C","66.9",",,,C","0",",,,C","20.72",",C","27.40",",,,C","14.04",",,,C"
"CA008101900","1959-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","135.5","C","28.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,23,","0",",,C,31,+","25.7",",,C,26,","28.9",",C,04,","65.0","C","47.5",",C","175.9",",,,C","0",",,,C","17.72",",C","23.22",",,,C","12.23",",,,C"
"CA008101900","1959-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","154.2","C","18.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","35.6",",,C,03,","31.7",",C,08,","209.3","C","144.3",",C","58.3",",,,C","0",",,,C","14.15",",C","19.82",",,,C","8.48",",,,C"
