"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCAM","2005-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","1",",U","0",",U","-18.3",",U,08,","21.1",",U,04,","2869.9","U","543.9",",U","-1.09",",U","6.57",",,,U","-8.75",",,,U"
"USR0000SCAM","2005-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","1",",U","0",",U","-12.8",",U,01,","22.2",",U,28,","3364.5","U","494.6",",U","2.38",",U","9.58",",,,U","-4.82",",,,U"
"USR0000SCAM","2005-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-8.3",",U,28,","28.9",",U,17,+","3683.0","U","318.5",",U","7.75",",U","15.47",",,,U","0.04",",,,U"
"USR0000SCAM","2005-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","2.8","U","1.7","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","-9.4","1,U,03,","30.6","1,U,20,","3889.1","U","206.1","1,U","11.06","2,U","18.28","1,,,U","3.83","1,,,U"
"USR0000SCAM","2005-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","65.8","U","63.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,03,","40.0",",U,22,","3945.6","U","56.5",",U","18.55",",U","25.26",",,,U","11.84",",,,U"
"USR0000SCAM","2005-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","225.1","U","159.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,27,","42.8",",U,16,","6.1","U","6.1",",U","23.28",",U","32.79",",,,U","13.76",",,,U"
"USR0000SCAM","2005-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","306.7","U","81.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.1",",U,28,","39.4",",U,07,","29.7","U","23.6",",U","20.20",",U","28.87",",,,U","11.54",",,,U"
"USR0000SCAM","2005-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","339.5","U","32.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.2",",U,28,+","37.8",",U,03,","121.0","U","91.3",",U","16.38",",U","25.46",",,,U","7.31",",,,U"
"USR0000SCAM","2005-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","342.3","U","2.8",",U","0",",U","17",",U","0",",U","7",",U","1",",U","-10.6",",U,06,","33.9",",U,01,","454.5","U","333.5",",U","7.66",",U","15.18",",,,U","0.15",",,,U"
"USR0000SCAM","2005-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","342.3","U","0.0",",U","1",",U","23",",U","5",",U","2",",U","0",",U","-18.9",",U,30,","22.2",",U,11,+","941.2","U","486.7",",U","2.11",",U","7.86",",,,U","-3.64",",,,U"
"USR0000SCAM","2005-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","342.3","U","0.0",",U","9",",U","27",",U","15",",U","0",",U","0",",U","-28.9",",U,07,","11.1",",U,22,","1689.9","U","748.7",",U","-5.82",",U","-0.94",",,,U","-10.70",",,,U"
"USR0000SCAM","2006-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-9.4",",U,02,","15.0",",U,25,","2221.7","U","531.8",",U","1.18",",U","6.43",",,,U","-4.07",",,,U"
"USR0000SCAM","2006-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-26.7",",U,18,","18.3",",U,27,","2845.9","U","624.2",",U","-3.96",",U","2.40",",,,U","-10.31",",,,U"
"USR0000SCAM","2006-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.8",",U,23,","20.6",",U,29,","3410.8","U","564.9",",U","0.11",",U","5.79",",,,U","-5.57",",,,U"
"USR0000SCAM","2006-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,25,","25.6",",U,15,","3701.5","U","290.7",",U","8.64",",U","16.13",",,,U","1.16",",,,U"
"USR0000SCAM","2006-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-5.0",",U,05,","32.2",",U,22,","3867.9","U","166.4",",U","13.24",",U","21.62",",,,U","4.86",",,,U"
"USR0000SCAM","2006-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","57.7","U","49.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,25,+","38.3",",U,29,","3887.4","U","19.5",",U","19.32",",U","28.26",",,,U","10.38",",,,U"
"USR0000SCAM","2006-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","262.5","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,14,","42.8",",U,28,","0.0","U","0.0",",U","24.94",",U","34.86",",,,U","15.02",",,,U"
"USR0000SCAM","2006-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","370.1","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,29,","38.9",",U,11,","6.4","U","6.4",",U","21.60",",U","30.96",",,,U","12.23",",,,U"
"USR0000SCAM","2006-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","373.7","U","3.6",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-3.9",",U,19,","32.8",",U,13,","173.7","U","167.3",",U","12.88",",U","20.75",",,,U","5.00",",,,U"
"USR0000SCAM","2006-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","374.5","U","0.8",",U","0",",U","20",",U","2",",U","7",",U","0",",U","-11.1",",U,31,","28.3",",U,06,","570.7","U","397.0",",U","5.55",",U","12.38",",,,U","-1.27",",,,U"
"USR0000SCAM","2006-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","374.5","U","0.0",",U","3",",U","27",",U","6",",U","1",",U","0",",U","-22.2",",U,29,","22.2",",U,07,","1100.4","U","529.7",",U","0.68",",U","7.58",",,,U","-6.22",",,,U"
"USR0000SCAM","2006-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","374.5","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-26.7",",U,02,","15.0",",U,08,","1766.5","U","666.1",",U","-3.15",",U","4.59",",,,U","-10.90",",,,U"
"USR0000SCAM","2007-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","","0.0","2,U","7","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-23.3","1,U,12,","16.7","1,U,25,","2420.7","","654.2","1,U","-4.20","2,U","2.93","1,,,U","-11.32","1,,,U"
"USR0000SCAM","2007-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","-34.4",",U,14,","7.2",",U,20,+","3124.1","","703.4",",U","-6.79",",U","-0.73",",,,U","-12.85",",,,U"
"USR0000SCAM","2007-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-15.0",",U,03,","25.0",",U,25,+","3538.9","","414.8",",U","4.95",",U","12.17",",,,U","-2.27",",,,U"
"USR0000SCAM","2007-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","15",",U","2",",U","4",",U","0",",U","-11.1",",U,07,","28.3",",U,28,","3913.5","","374.6",",U","5.85",",U","12.36",",,,U","-0.67",",,,U"
"USR0000SCAM","2007-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","5.2","","5.2",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,24,","32.2",",U,18,","4064.9","","151.4",",U","13.62",",U","20.59",",,,U","6.64",",,,U"
"USR0000SCAM","2007-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","55.9","","50.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","4.4",",U,27,","36.1",",U,30,+","4105.3","","40.4",",U","18.68",",U","26.98",",,,U","10.37",",,,U"
