"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053913","2012-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","968.6","X","421.9",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","3","","20.6",",X,15,","","","","","0.5",",,X,13,","43.9",",X,31,","0.0","X","0.0",",X","0.5",",,,X","","","31.94",",X","38.87",",,,X","25.01",",,,X","","","190",",X","180","2,X","10.7",",X","14.8","2,X"
"USW00053913","2012-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.2",",X","1295.2","X","326.6",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","27",",X","","","","","6","","15.0",",X,20,","","","","","22.6",",,X,18,","45.6",",X,03,+","0.0","X","0.0",",X","47.6",",,,X","","","28.87",",X","36.14",",,,X","21.59",",,,X","","","300",",X","300",",X","13.0",",X","16.5",",X"
"USW00053913","2012-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","2.8",",X","1483.2","X","188.0",",X","8",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","16",",X","5","","1","","5","","11.7",",X,18,+","","","","","16.0",",,X,26,","41.1",",X,03,+","3.9","X","3.9",",X","55.4",",,,X","","","24.47",",X","31.22",",,,X","17.73",",,,X","","","230",",X","230",",X","17.9",",X","24.1",",X"
"USW00053913","2012-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",X","1530.0","X","46.8",",X","2",",X","2",",X","0",",X","","","","","0",",X","2",",X","0",",X","23",",X","1",",X","1","","","","2","","-2.2",",X,27,","","","","","11.2",",,X,13,","32.8",",X,21,","111.0","X","107.1",",X","20.9",",,,X","","","16.39",",X","23.12",",,,X","9.66",",,,X","","","220",",X","220",",X","14.8",",X","21.5",",X"
"USW00053913","2012-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.9",",X","1545.8","X","15.8",",X","2",",X","1",",X","0",",X","","","","","0",",X","8",",X","0",",X","15",",X","0",",X","","","1","","1","","-4.4",",X,27,","","","","","14.7",",,X,11,","30.0",",X,02,","291.2","X","180.2",",X","15.0",",,,X","","","12.85",",X","20.43",",,,X","5.28",",,,X","","","180",",X","180",",X","14.8",",X","20.1",",X"
"USW00053913","2012-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.9",",X","1547.2","X","1.4",",X","4",",X","2",",X","0",",X","","","","","0",",X","16",",X","2",",X","4",",X","0",",X","2","","","","","","-11.7",",X,29,","","","","","11.2",",,X,31,","26.1",",X,03,+","662.1","X","370.9",",X","15.5",",,,X","","","6.41",",X","12.64",",,,X","0.18",",,,X","","","300",",X","310",",X","16.5",",X","22.8",",X"
"USW00053913","2013-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.3",",X","2.5","W","2.5",",X","5",",X","3",",X","0",",X","","","","","0",",X","23",",X","1",",X","3",",X","0",",X","1","","","","1","","-9.4",",X,16,","","","","","23.4",",,X,29,","25.0",",X,28,","1070.8","W","408.7",",X","35.1",",,,X","","","5.23",",X","12.06",",,,X","-1.60",",,,X","","","200",",X","160",",X","12.5",",X","17.0",",X"
"USW00053913","2013-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",X","2.5","W","0.0",",X","9",",X","5",",X","1",",X","","","","","0",",X","18",",X","0",",X","1",",X","0",",X","7","","4","","1","","-7.8",",X,01,","","","","","35.1",",,X,25,","22.2",",X,17,","1434.2","W","363.4",",X","81.8",",,,X","","","5.35",",X","11.95",",,,X","-1.25",",,,X","","","180",",X","200",",X","13.4",",X","17.9",",X"
"USW00053913","2013-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",X","7.5","W","5.0",",X","6",",X","2",",X","0",",X","","","","","0",",X","9",",X","0",",X","10",",X","0",",X","","","","","3","","-8.3",",X,26,","","","","","16.0",",,X,29,","28.3",",X,15,","1698.6","W","264.4",",X","28.7",",,,X","","","9.96",",X","16.56",",,,X","3.37",",,,X","","","180",",X","170",",X","12.5",",X","17.4",",X"
"USW00053913","2013-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.7",",W","30.0","W","22.5",",W","13",",W","8",",W","2",",W","","","","","0",",W","2",",W","0",",W","14",",W","1",",W","2","","","","1","","-1.6",",W,11,","","","","","50.3",",,W,03,","32.2",",W,29,","1871.5","W","172.9",",W","148.3",",,,W","","","13.32",",W","19.26",",,,W","7.37",",,,W","","","180",",W","320",",W","13.9",",W","17.4",",W"
"USW00053913","2013-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.2",",W","124.0","W","94.0",",W","12",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","1","","","","","","1.1",",W,03,","","","","","18.5",",,W,09,","33.3",",W,18,","1921.1","W","49.6",",W","110.2",",,,W","","","19.76",",W","25.56",",,,W","13.97",",,,W","","","200",",W","240",",W","14.3",",W","21.9",",W"
"USW00053913","2013-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.1",",W","364.9","W","240.9",",W","6",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","1","","","","","","13.3",",W,07,","","","","","47.5",",,W,04,","38.3",",W,27,","1921.1","W","0.0",",W","144.0",",,,W","","","26.36",",W","31.87",",,,W","20.86",",,,W","","","300",",W","300",",W","18.3",",W","25.0",",W"
"USW00053913","2013-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","653.3","W","288.4",",W","9",",W","7",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","2","","","","","","12.2",",W,02,","","","0",",,W,31,+","31.5",",,W,14,","39.4",",W,10,","0.0","W","0.0",",W","120.1",",,,W","0",",,,W","27.64",",W","33.45",",,,W","21.82",",,,W","","","50",",W","270",",W","13.0",",W","34.9",",W"
"USW00053913","2013-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.0",",W","943.4","W","290.1",",W","7",",W","6",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","17.2",",W,16,","","","0",",,W,31,+","37.3",",,W,08,","40.0",",W,31,","0.0","W","0.0",",W","108.3",",,,W","0",",,,W","27.69",",W","33.30",",,,W","22.08",",,,W","","","50",",W","90","3,W","10.7",",W","15.7","3,W"
"USW00053913","2013-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.0",",W","1148.8","W","205.4",",W","5",",W","2",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","3","","","","","","8.9",",W,29,","","","","","49.5",",,W,28,","37.8",",W,07,","1.7","W","1.7",",W","98.6",",,,W","","","25.13",",W","31.93",",,,W","18.32",",,,W","","","290",",W","210","1,W","10.3",",W","15.7","1,W"
"USW00053913","2013-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7","1,W","1199.0","W","50.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","1",",W","5","","","","","","0.0",",W,19,","","","","","20.8",",,W,04,","32.2",",W,03,","101.3","W","99.6",",W","49.0",",,,W","","","16.74",",W","22.89",",,,W","10.60",",,,W","","","190","1,W","190","1,W","12.5","1,W","15.7","1,W"
"USW00053913","2013-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","1201.8","W","2.8",",W","4",",W","2",",W","1",",W","","","","","0",",W","10",",W","2",",W","5",",W","0",",W","1","","","","1","","-8.8",",W,27,","","","","","56.6",",,W,05,","26.1",",W,16,","384.1","W","282.8",",W","59.9",",,,W","","","9.00",",W","15.00",",,,W","3.00",",,,W","","","200",",W","180",",W","13.4",",W","17.4",",W"
"USW00053913","2013-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.1",",W","1201.8","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","24",",W","8",",W","2",",W","0",",W","","","","","","","-14.9",",W,07,","","","","","1.0",",,W,13,","21.7",",W,18,+","874.6","W","490.5",",W","1.0",",,,W","","","2.51",",W","8.86",",,,W","-3.85",",,,W","","","180",",W","180",",W","13.0",",W","17.9",",W"
"USW00053913","2014-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","1",",W","23",",W","3",",W","1",",W","0",",W","","","","","","","-18.2",",W,06,","","","","","0.0",",T,W,28,+","23.3",",W,12,","1357.6","W","483.0",",W","0.0",",T,,W","","","2.75",",W","10.08",",,,W","-4.57",",,,W","","","200",",W","210",",W","14.8",",W","20.1",",W"
"USW00053913","2014-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","19",",W","4",",W","2",",W","0",",W","","","","","","","-13.2",",W,06,","","","","","1.5",",,W,04,","24.4",",W,18,","1788.5","W","430.9",",W","4.7",",,,W","","","2.94",",W","9.32",",,,W","-3.43",",,,W","","","290",",W","280",",W","16.5",",W","23.7",",W"
"USW00053913","2014-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.4",",W","5.6","W","5.6",",W","7","1,W","5","1,W","0","1,W","","","","","0",",W","13",",W","2",",W","11",",W","0",",W","2","","","","","","-15.5",",W,03,","","","","","7.6","1,,W,05,","29.4",",W,31,","2090.5","W","302.0",",W","29.1","1,,,W","","","8.77",",W","16.38",",,,W","1.16",",,,W","","","200",",W","360","2,W","14.8",",W","20.6","2,W"
"USW00053913","2014-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.9",",W","40.5","W","34.9",",W","7",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","1",",W","1","","","","2","","-2.1",",W,15,","","","","","11.9",",,W,27,","33.3",",W,26,","2189.6","W","99.1",",W","29.0",",,,W","","","16.19",",W","23.66",",,,W","8.72",",,,W","","","240",",W","250",",W","16.5",",W","22.8",",W"
"USW00053913","2014-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.6",",W","192.5","W","152.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","3","","","","","","2.2",",W,02,","","","","","5.6",",,W,23,","37.2",",W,04,","2214.8","W","25.2",",W","29.5",",,,W","","","22.42",",W","29.25",",,,W","15.59",",,,W","","","160",",W","170",",W","14.8",",W","20.6",",W"
"USW00053913","2014-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.7",",W","432.3","W","239.8",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","1","","","","2","","15.0",",W,13,","","","","","20.1",",,W,28,","36.1",",W,04,","2214.8","W","0.0",",W","99.5",",,,W","","","26.33",",W","31.53",",,,W","21.12",",,,W","","","280",",W","300",",W","13.9",",W","19.7",",W"
"USW00053913","2014-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","669.2","W","236.9","2,W","5",",W","3",",W","2",",W","","","","","0","2,W","0","2,W","0",",W","30",",W","20",",W","3","","","","1","","15.0","2,W,16,","","","","","49.0",",,W,30,","40.0",",W,13,","1.1","W","1.1",",W","113.4",",,,W","","","26.61","2,W","32.30",",,,W","20.92","2,,,W","","","50",",W","60","1,W","10.3",",W","15.7","1,W"
"USW00053913","2014-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","966.0","W","296.8",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","1","","","","2","","15.6",",W,12,","","","","","13.2",",,W,18,","38.9",",W,25,","1.1","W","0.0",",W","21.6",",,,W","","","27.91",",W","34.42",",,,W","21.39",",,,W","","","310",",W","310","1,W","16.1",",W","21.9","1,W"
"USW00053913","2014-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.9",",W","1139.0","W","173.0",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","9",",W","3","","","","4","","10.0",",W,13,","","","","","49.0",",,W,06,","37.2",",W,04,","9.4","W","8.3",",W","57.4",",,,W","","","23.82",",W","29.87",",,,W","17.77",",,,W","","","90",",W","80",",W","13.9",",W","19.2",",W"
"USW00053913","2014-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.5","1,W","1210.5","W","71.5","1,W","7",",W","6",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","4","1,W","4","","","","6","","1.7","1,W,31,","","","","","14.0",",,W,10,","35.0","1,W,07,","67.9","W","58.5","1,W","56.2",",,,W","","","18.77","1,W","25.92","1,,,W","11.62","1,,,W","","","200",",W","200","1,W","13.4",",W","18.3","1,W"
"USW00053913","2014-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","1210.5","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","14",",W","1",",W","4",",W","0",",W","8","","","","3","","-7.7",",W,18,+","","","","","20.8",",,W,03,","25.6",",W,10,","397.2","W","329.3",",W","38.3",",,,W","","","7.36",",W","13.73",",,,W","0.99",",,,W","","","200",",W","200",",W","14.3",",W","18.8",",W"
"USW00053913","2014-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","1210.5","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","11",",W","2",",W","0",",W","0",",W","21","","6","","1","","-9.3",",W,31,","","","","","5.3",",,W,17,","18.3",",W,13,","799.5","W","402.3",",W","9.7",",,,W","","","5.36",",W","9.45",",,,W","1.26",",,,W","","","190",",W","170",",W","13.9",",W","19.2",",W"
"USW00053913","2015-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.0",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","26",",W","3",",W","5",",W","0",",W","10","","1","","","","-13.8",",W,08,+","","","","","17.0",",,W,31,","26.7",",W,28,","1265.7","W","466.2",",W","28.0",",,,W","","","3.29",",W","9.99",",,,W","-3.40",",,,W","","","250",",W","360",",W","12.5",",W","17.9",",W"
"USW00053913","2015-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","21",",W","3",",W","3",",W","0",",W","15","","5","","2","","-9.9",",W,02,","","","","","10.2",",,W,15,","26.1",",W,14,+","1692.0","W","426.3",",W","24.0",",,,W","","","3.11",",W","10.02",",,,W","-3.80",",,,W","","","310",",W","310",",W","10.7",",W","16.1",",W"
"USW00053913","2015-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.2",",W","4.8","W","4.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","18","","4","","1","","-13.8",",W,05,","","","","","11.2",",,W,09,","31.1",",W,31,","1907.1","W","215.1",",W","22.4",",,,W","","","11.55",",W","18.42",",,,W","4.67",",,,W","","","190",",W","200",",W","12.5",",W","16.1",",W"
"USW00053913","2015-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.3",",W","40.1","W","35.3",",W","13",",W","8",",W","1",",W","","","","","0",",W","1",",W","0",",W","23",",W","1",",W","17","","","","11","","-1.0",",W,04,","","","","","53.1",",,W,27,","32.2",",W,07,","1985.1","W","78.0",",W","124.7",",,,W","","","16.91",",W","23.03",",,,W","10.78",",,,W","","","170",",W","180",",W","13.0",",W","19.2",",W"
"USW00053913","2015-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","101.2","W","61.1",",W","17",",W","15",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","22","","5","","15","","7.2",",W,11,","","","","","39.1",",,W,05,","29.4",",W,18,","2013.0","W","27.9",",W","176.5",",,,W","","","19.40",",W","24.24",",,,W","14.56",",,,W","","","180",",W","240",",W","14.8",",W","20.1",",W"
"USW00053913","2015-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","354.4","W","253.2",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","9","","1","","5","","13.3",",W,01,","","","","","37.1",",,W,12,","37.2",",W,10,","2013.0","W","0.0",",W","68.4",",,,W","","","26.77",",W","32.58",",,,W","20.97",",,,W","","","200",",W","220","1,W","11.6",",W","16.1","1,W"
"USW00053913","2015-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","661.9","W","307.5",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","12","","","","8","","17.8",",W,08,","","","","","105.9",",,W,02,","37.2",",W,19,+","0.0","W","0.0",",W","227.9",",,,W","","","28.25",",W","33.68",",,,W","22.83",",,,W","","","190",",W","240",",W","14.8",",W","25.9",",W"
"USW00053913","2015-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.3",",W","926.5","W","264.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","5","","","","6","","11.1",",W,20,","","","","","14.5",",,W,19,","40.0",",W,09,","0.0","W","0.0",",W","25.0",",,,W","","","26.87",",W","33.18",",,,W","20.56",",,,W","","","80",",W","70",",W","11.2",",W","16.5",",W"
"USW00053913","2015-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","1150.3","W","223.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","5","","","","6","","11.1",",W,12,","","","","","23.6",",,W,20,","38.9",",W,07,","0.0","W","0.0",",W","46.0",",,,W","","","25.79",",W","32.36",",,,W","19.22",",,,W","","","170",",W","360",",W","12.5",",W","17.9",",W"
"USW00053913","2015-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.1",",W","1196.1","W","45.8",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","3",",W","7","","","","1","","3.3",",W,26,+","","","","","32.3",",,W,30,","34.4",",W,15,","60.5","W","60.5",",W","56.2",",,,W","","","17.86",",W","24.48",",,,W","11.24",",,,W","","","60",",W","120","1,W","11.2",",W","15.7","1,W"
"USW00053913","2015-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.5",",W","1198.3","W","2.2",",W","8",",W","6",",W","1",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","11","","1","","2","","-3.8",",W,22,","","","","","29.0",",,W,17,","26.1",",W,05,","275.7","W","215.2",",W","114.5",",,,W","","","11.23",",W","17.49",",,,W","4.98",",,,W","","","280",",W","300","2,W","15.7",",W","21.0","2,W"
"USW00053913","2015-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","1199.2","W","0.9",",W","4",",W","4",",W","3",",W","","","","","0",",W","14",",W","2",",W","4",",W","0",",W","9","","","","3","","-7.1",",W,29,","","","","","46.5",",,W,13,","23.3",",W,09,","617.7","W","342.0",",W","117.6",",,,W","","","7.33",",W","13.56",",,,W","1.09",",,,W","","","190",",W","190",",W","13.4",",W","18.8",",W"
"USW00053913","2016-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.5",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","23",",W","3",",W","2",",W","0",",W","10","","1","","","","-9.9",",W,10,","","","","","2.5",",,W,06,","24.4",",W,30,+","1079.0","W","461.3",",W","2.8",",,,W","","","3.45",",W","9.41",",,,W","-2.51",",,,W","","","210",",W","220",",W","13.4",",W","17.4",",W"
"USW00053913","2016-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.1",",W","1.9","W","1.9",",W","4",",W","2",",W","0",",W","","","","","0",",W","14",",W","0",",W","8",",W","0",",W","5","","","","3","","-7.1",",W,04,","","","","","22.1",",,W,01,","26.7",",W,20,","1355.7","W","276.7",",W","30.0",",,,W","","","8.86",",W","16.32",",,,W","1.39",",,,W","","","190",",W","190",",W","17.0",",W","22.4",",W"
"USW00053913","2016-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.8",",W","7.7","W","5.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","16",",W","0",",W","9","","1","","4","","-2.1",",W,19,","","","","","12.7",",,W,08,","30.0",",W,30,","1524.0","W","168.3",",W","28.9",",,,W","","","13.09",",W","20.32",",,,W","5.86",",,,W","","","210",",W","180",",W","17.0",",W","25.0",",W"
"USW00053913","2016-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.2",",W","32.9","W","25.2",",W","10",",W","7",",W","3",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","13","","1","","6","","-2.1",",W,02,","","","","","82.0",",,W,17,","31.1",",W,10,+","1596.5","W","72.5",",W","189.7",",,,W","","","16.76",",W","23.44",",,,W","10.07",",,,W","","","190",",W","200",",W","17.9",",W","24.1",",W"
"USW00053913","2016-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","119.6","W","86.7",",W","14",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","12","","","","13","","4.4",",W,03,","","","","","11.7",",,W,17,","32.8",",W,10,","1636.8","W","40.3",",W","48.7",",,,W","","","19.83",",W","25.76",",,,W","13.89",",,,W","","","290",",W","160",",W","15.7",",W","20.1",",W"
"USW00053913","2016-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","387.0","W","267.4",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","9","","2","","5","","12.2",",W,05,","","","","","10.2",",,W,26,","37.8",",W,23,+","1636.8","W","0.0",",W","26.0",",,,W","","","27.25",",W","33.50",",,,W","20.99",",,,W","","","290",",W","290","1,W","13.9",",W","20.1","1,W"
"USW00053913","2016-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.3",",W","730.0","W","343.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","13","","1","","11","","18.9",",W,29,","","","","","51.1",",,W,25,","40.0",",W,24,+","0.0","W","0.0",",W","100.2",",,,W","","","29.40",",W","35.43",",,,W","23.36",",,,W","","","300",",W","110",",W","13.4",",W","18.8",",W"
"USW00053913","2016-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","1031.2","W","301.2",",W","6",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","6","","1","","9","","12.8",",W,21,","","","","","62.2",",,W,25,","39.4",",W,11,","0.0","W","0.0",",W","102.4",",,,W","","","28.05",",W","34.18",",,,W","21.92",",,,W","","","270",",W","270",",W","19.7",",W","26.4",",W"
"USW00053913","2016-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.5",",W","1218.8","W","187.6",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","12","","1","","6","","7.8",",W,30,","","","","","25.9",",,W,24,","36.7",",W,19,","3.9","W","3.9",",W","53.3",",,,W","","","24.46",",W","30.60",",,,W","18.32",",,,W","","","270",",W","330",",W","11.6",",W","18.3",",W"
"USW00053913","2016-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.3",",W","1312.8","W","94.0",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","8","","1","","5","","3.3",",W,21,","","","","","44.2",",,W,06,","32.8",",W,17,+","31.2","W","27.3",",W","53.8",",,,W","","","20.49",",W","27.01",",,,W","13.96",",,,W","","","190",",W","180",",W","14.3",",W","18.8",",W"
"USW00053913","2016-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","1328.4","W","15.6",",W","6",",W","2",",W","1",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","13","","1","","1","","-3.2",",W,19,","","","","","26.7",",,W,02,","30.0",",W,16,","185.8","W","154.6",",W","33.2",",,,W","","","13.70",",W","20.33",",,,W","7.07",",,,W","","","180",",W","180",",W","14.3",",W","20.6",",W"
"USW00053913","2016-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","1328.4","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","23",",W","1",",W","1",",W","0",",W","12","","1","","","","-16.6",",W,19,+","","","","","3.8",",,W,03,","22.8",",W,25,","645.4","W","459.6",",W","13.4",",,,W","","","3.51",",W","9.74",",,,W","-2.72",",,,W","","","180",",W","170",",W","16.5",",W","21.5",",W"
"USW00053913","2017-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","1",",W","19",",W","4",",W","4",",W","0",",W","12","","3","","","","-19.3",",W,07,","","","","","19.8",",,W,15,","24.4",",W,30,","1062.9","W","417.5",",W","47.6",",,,W","","","4.87",",W","11.34",",,,W","-1.61",",,,W","","","210",",W","200",",W","13.4",",W","20.6",",W"
