"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133914","2003-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,26,","128.5",",,,E"
"NOE00133914","2003-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","18",",E","6",",E","0",",","0",",,E,30,+","51.5",",,E,18,","379.8",",,,E"
"NOE00133914","2003-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","13",",E","3",",E","4",",","60",",,E,26,","39.5",",,E,27,","227.2",",,,E"
"NOE00133914","2003-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","7",",E","0",",E","2",",","30",",,E,22,+","18.3",",,E,04,","48.9",",,,E"
"NOE00133914","2003-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","30",",E","26",",E","2",",E","26",",","340",",,E,31,","33.9",",,E,10,","334.5",",,,E"
"NOE00133914","2004-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","7",",E","6",",E","1",",E","31",",","580",",,E,27,","28.0",",,E,26,","78.9",",,,E"
"NOE00133914","2004-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","18",",E","2",",E","29",",","710",",,E,10,","43.5",",,E,20,","247.4",",,,E"
"NOE00133914","2004-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","12","2,E","12","2,E","0","2,E","30",",","250",",,E,05,+","19.9","2,,E,18,","107.9","2,,,E"
"NOE00133914","2004-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","9",",E","2",",E","6",",","340",",,E,11,","30.0",",,E,09,","136.9",",,,E"
"NOE00133914","2004-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","14","1,E","8","1,E","1","1,E","0","2,","0","2,,E,31,+","27.5","1,,E,18,","107.6","1,,,E"
"NOE00133914","2004-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","17","1,E","13","1,E","3","1,E","0","3,","0","3,,E,30,+","113.5","1,,E,14,","277.1","1,,,E"
"NOE00133914","2004-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","74.3",",,,E"
"NOE00133914","2004-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","105.1",",,,E"
"NOE00133914","2004-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","20",",E","3",",E","0",",","0",",,E,30,+","30.6",",,E,10,","228.8",",,,E"
"NOE00133914","2004-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,31,","139.4",",,,E"
"NOE00133914","2004-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","25","1,E","21","1,E","1","1,E","3","2,","310","2,,E,28,","26.3","1,,E,11,","227.2","1,,,E"
"NOE00133914","2004-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","27",",E","24",",E","1",",E","27",",","620",",,E,26,","36.3",",,E,30,","290.6",",,,E"
"NOE00133914","2005-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","15",",E","3",",E","31",",","560",",,E,27,","65.8",",,E,30,","272.6",",,,E"
"NOE00133914","2005-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","8","1,E","8","1,E","2","1,E","23","5,","490","5,,E,12,","46.5","1,,E,05,","134.3","1,,,E"
"NOE00133914","2005-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","11","1,E","6","1,E","1","1,E","","","","","68.3","1,,E,24,","115.0","1,,,E"
"NOE00133914","2005-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","10","1,E","4","1,E","1","1,E","","","","","30.7","1,,E,03,","77.8","1,,,E"
"NOE00133914","2005-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","16","1,E","13","1,E","2","1,E","","","","","29.6","1,,E,29,+","175.0","1,,,E"
"NOE00133914","2005-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","12",",E","1",",E","0","5,","0","5,,E,30,+","62.0",",,E,26,","228.9",",,,E"
"NOE00133914","2005-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,16,","162.7",",,,E"
"NOE00133914","2005-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","16","2,E","16","2,E","5","2,E","","","","","48.3","2,,E,11,","357.1","2,,,E"
"NOE00133914","2005-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","15",",E","2",",E","2",",","40",",,E,26,+","36.9",",,E,05,","185.2",",,,E"
"NOE00133914","2005-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","20",",E","3",",E","","","","","80.2",",,E,22,","318.9",",,,E"
"NOE00133914","2005-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","11",",E","2",",E","28",",","550",",,E,01,","63.5",",,E,11,","198.0",",,,E"
"NOE00133914","2006-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","12",",E","3",",E","14",",","230",",,E,02,+","64.5",",,E,29,","251.3",",,,E"
"NOE00133914","2006-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","14",",E","0",",E","24",",","300",",,E,28,+","17.2",",,E,21,","128.5",",,,E"
"NOE00133914","2006-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","9",",E","0",",E","31",",","320",",,E,07,","22.0",",,E,17,","77.8",",,,E"
"NOE00133914","2006-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","8",",E","4",",E","0",",E","16",",","170",",,E,01,","11.3",",,E,20,","33.4",",,,E"
"NOE00133914","2006-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","8",",E","0",",E","","","","","10.9",",,E,13,","48.7",",,,E"
"NOE00133914","2006-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","13",",E","0",",E","","","","","20.2",",,E,14,","110.1",",,,E"
"NOE00133914","2006-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","13",",E","3",",E","","","","","37.0",",,E,14,","186.0",",,,E"
"NOE00133914","2006-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","7",",E","1",",E","0",",E","","","","","4.5",",,E,06,","11.2",",,,E"
"NOE00133914","2006-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","16",",E","2",",E","","","","","26.5",",,E,21,","206.5",",,,E"
"NOE00133914","2006-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","14",",E","3",",E","3",",","170",",,E,31,","49.4",",,E,16,","219.5",",,,E"
"NOE00133914","2006-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","15",",E","5",",E","11",",","370",",,E,02,","66.7",",,E,07,","321.7",",,,E"
"NOE00133914","2006-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","26",",E","24",",E","8",",E","","","","","39.7",",,E,20,","438.9",",,,E"
"NOE00133914","2007-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","19",",E","3",",E","28",",","530",",,E,23,","37.5",",,E,25,","226.1",",,,E"
"NOE00133914","2007-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","8",",E","0",",E","28",",","720",",,E,12,","22.1",",,E,04,","95.4",",,,E"
"NOE00133914","2007-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","12",",E","1",",E","31",",","640",",,E,03,","45.0",",,E,13,","174.7",",,,E"
"NOE00133914","2007-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","27",",E","19",",E","3",",E","12",",","210",",,E,01,","40.0",",,E,04,","282.7",",,,E"
"NOE00133914","2007-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","14",",E","1",",E","","","","","55.5",",,E,15,","155.0",",,,E"
"NOE00133914","2007-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","11",",E","1",",E","","","","","52.8",",,E,11,","99.7",",,,E"
"NOE00133914","2007-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","4",",E","1",",E","","","","","28.5",",,E,13,","72.0",",,,E"
"NOE00133914","2007-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","17",",E","1",",E","","","","","29.5",",,E,25,","179.4",",,,E"
"NOE00133914","2007-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","13",",E","4",",E","","","","","63.4",",,E,18,","293.4",",,,E"
"NOE00133914","2007-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","29",",E","19",",E","2",",E","3","5,","50","5,,E,12,","36.8",",,E,17,","258.9",",,,E"
"NOE00133914","2007-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","16",",E","1",",E","16",",","250",",,E,10,","30.4",",,E,01,","239.4",",,,E"
"NOE00133914","2007-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","16",",E","4",",E","13",",","160",",,E,03,+","137.3",",,E,20,","396.3",",,,E"
"NOE00133914","2008-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","9",",E","1",",E","15",",","400",",,E,31,","30.0",",,E,28,","132.4",",,,E"
"NOE00133914","2008-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","16",",E","2",",E","29",",","440",",,E,03,","36.7",",,E,12,","204.0",",,,E"
"NOE00133914","2008-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","4",",E","0",",E","31",",","350",",,E,05,","11.3",",,E,16,","36.4",",,,E"
"NOE00133914","2008-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","","","","","","","1","5,","30","5,,E,17,","","","",""
"NOE00133914","2008-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","35.0",",,E,08,","156.5",",,,E"
"NOE00133914","2008-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","75.1",",,,E"
"NOE00133914","2008-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,+","40.4",",,,E"
"NOE00133914","2008-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","54.3",",,,E"
"NOE00133914","2008-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","4",",E","0",",","0",",,E,30,+","47.2",",,E,26,","237.4",",,,E"
"NOE00133914","2008-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","52.0",",,E,29,","386.6",",,,E"
"NOE00133914","2008-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","17",",E","3",",E","18",",","500",",,E,29,","40.0",",,E,18,","263.1",",,,E"
"NOE00133914","2008-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","15","1,E","12","1,E","1","1,E","23","2,","450","2,,E,01,","36.3","1,,E,30,","145.0","1,,,E"
"NOE00133914","2009-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","9",",E","3",",E","10",",","300",",,E,08,","48.0",",,E,10,","188.1",",,,E"
"NOE00133914","2009-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","9",",E","0",",E","19",",","320",",,E,27,+","16.1",",,E,13,","87.6",",,,E"
"NOE00133914","2009-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","6",",E","1",",E","31",",","300",",,E,01,","67.9",",,E,19,","98.5",",,,E"
"NOE00133914","2009-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","15",",E","1",",E","8",",","150",",,E,18,","38.2",",,E,25,","157.0",",,,E"
"NOE00133914","2009-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","10",",E","3",",E","0",",","0",",,E,31,+","44.7",",,E,27,","173.0",",,,E"
"NOE00133914","2009-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,15,","131.1",",,,E"
"NOE00133914","2009-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","38.0",",,,E"
"NOE00133914","2009-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,14,","143.9",",,,E"
"NOE00133914","2009-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","28",",E","25",",E","9",",E","0",",","0",",,E,30,+","66.2",",,E,09,","576.7",",,,E"
"NOE00133914","2009-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","15",",E","1",",E","5",",","100",",,E,10,","31.9",",,E,08,","181.9",",,,E"
"NOE00133914","2009-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","8",",E","8",",E","1",",E","3",",","120",",,E,30,+","25.8",",,E,21,","79.7",",,,E"
"NOE00133914","2009-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","6",",E","4",",E","0",",E","19",",","210",",,E,03,+","20.1",",,E,12,","50.3",",,,E"
"NOE00133914","2010-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","2",",E","17",",","250",",,E,04,","35.2",",,E,10,","194.1",",,,E"
"NOE00133914","2010-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","6",",E","0",",E","28",",","330",",,E,27,+","20.0",",,E,13,","81.6",",,,E"
"NOE00133914","2010-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","13",",E","2",",E","31",",","870",",,E,17,","41.4",",,E,07,","206.9",",,,E"
"NOE00133914","2010-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","9",",E","1",",E","30",",","630",",,E,01,","27.5",",,E,26,","146.7",",,,E"
"NOE00133914","2010-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","8",",E","0",",E","5",",","200",",,E,01,","10.8",",,E,02,","67.1",",,,E"
"NOE00133914","2010-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,03,","217.2",",,,E"
"NOE00133914","2010-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","94.2",",,,E"
"NOE00133914","2010-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,31,","86.4",",,,E"
"NOE00133914","2010-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,12,","34.5",",,,E"
"NOE00133914","2010-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","21",",E","1",",E","3",",","150",",,E,22,","30.1",",,E,24,","299.7",",,,E"
"NOE00133914","2010-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","8",",E","1",",E","24",",","400",",,E,09,","50.1",",,E,07,","123.7",",,,E"
"NOE00133914","2010-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","10",",E","2",",E","31",",","640",",,E,31,","47.1",",,E,30,","169.1",",,,E"
"NOE00133914","2011-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","17",",E","6",",E","31",",","780",",,E,03,","54.9",",,E,23,","323.9",",,,E"
"NOE00133914","2011-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","12",",E","0",",E","28",",","550",",,E,25,+","18.9",",,E,07,","105.8",",,,E"
"NOE00133914","2011-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","21",",E","5",",E","29","2,","590","2,,E,30,+","52.3",",,E,07,","312.7",",,,E"
"NOE00133914","2011-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","19",",E","3",",E","8",",","520",",,E,01,","38.5",",,E,16,","230.1",",,,E"
"NOE00133914","2011-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,25,","108.2",",,,E"
"NOE00133914","2011-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","65.0",",,E,21,","167.5",",,,E"
"NOE00133914","2011-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","7",",E","0",",E","","","","","16.0",",,E,13,","75.7",",,,E"
"NOE00133914","2011-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","6",",E","0",",E","","","","","15.5",",,E,28,","50.3",",,,E"
"NOE00133914","2011-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","14",",E","0",",E","","","","","24.7",",,E,15,","175.7",",,,E"
"NOE00133914","2011-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","21",",E","4",",E","","","","","32.0",",,E,05,","295.7",",,,E"
"NOE00133914","2011-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","20",",E","4",",E","0",",","0",",,E,30,+","94.7",",,E,26,","419.4",",,,E"
"NOE00133914","2011-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","9",",E","1",",E","6",",","170",",,E,29,","43.2",",,E,23,","142.8",",,,E"
"NOE00133914","2012-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","6",",E","1",",E","31",",","280",",,E,13,+","37.1",",,E,15,","67.9",",,,E"
"NOE00133914","2012-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","17",",E","1",",E","28",",","420",",,E,20,","30.1",",,E,29,","219.4",",,,E"
"NOE00133914","2012-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","21",",E","2",",E","21",",","180",",,E,20,+","37.7",",,E,21,","297.1",",,,E"
"NOE00133914","2012-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","11",",E","0",",E","24","1,","420","1,,E,08,","19.0",",,E,30,","100.5",",,,E"
"NOE00133914","2012-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","29.9",",,E,18,","186.5",",,,E"
"NOE00133914","2012-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","48.3",",,E,20,","85.4",",,,E"
"NOE00133914","2012-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,02,","158.0",",,,E"
"NOE00133914","2012-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","38.2",",,,E"
"NOE00133914","2012-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","87.5",",,E,05,","207.5",",,,E"
"NOE00133914","2012-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","10",",E","2",",E","6",",","210",",,E,29,","43.4",",,E,23,","157.9",",,,E"
"NOE00133914","2012-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","1",",E","11",",","170",",,E,01,","26.0",",,E,14,","154.3",",,,E"
"NOE00133914","2012-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","4",",E","2",",E","0",",E","2",",","40",",,E,29,","4.4",",,E,30,","9.4",",,,E"
"NOE00133914","2013-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","20","2,E","11","2,E","0","2,E","","","","","16.2","2,,E,24,","79.7","2,,,E"
