"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","1971-11","52.1833","-113.9","905.0","RED DEER A, AB CA","43.2","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","80",",,C,07,+","69",",,C,04,","6.4",",,C,04,","13.9",",C,21,","1531.2","C","653.1",",C","12.1",",,,C","100",",,,C","-3.44",",C","1.37",",,,C","-8.24",",,,C"
"CA003025480","1971-12","52.1833","-113.9","905.0","RED DEER A, AB CA","43.2","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,26,","250",",,C,31,+","61",",,C,24,","6.1",",,C,24,","2.8",",C,02,","2622.8","C","1091.6",",C","24.6",",,,C","290",",,,C","-16.88",",C","-10.46",",,,C","-23.30",",,,C"
"CA003025480","1972-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,26,","360",",,C,30,+","43",",,C,19,","4.3",",,C,19,","7.2",",C,15,","3759.0","C","1136.2",",C","21.8",",,,C","226",",,,C","-18.32",",C","-12.27",",,,C","-24.37",",,,C"
"CA003025480","1972-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","6",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,24,","380",",,C,29,+","91",",,C,27,","7.6",",,C,27,","3.3",",C,16,","4746.4","C","987.4",",C","31.5",",,,C","415",",,,C","-15.72",",C","-10.55",",,,C","-20.88",",,,C"
"CA003025480","1972-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-38.9",",C,01,","410",",,C,10,+","38",",,C,06,","3.6",",,C,06,","10.6",",C,31,","5483.2","C","736.8",",C","8.9",",,,C","93",",,,C","-5.43",",C","0.58",",,,C","-11.45",",,,C"
"CA003025480","1972-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-12.2",",C,02,","80",",,C,22,","97",",,C,21,","12.4",",,C,29,","25.6",",C,28,","5949.0","C","465.8",",C","27.4",",,,C","254",",,,C","2.81",",C","9.78",",,,C","-4.17",",,,C"
"CA003025480","1972-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.3","C","0.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","29.4",",C,30,","6205.0","C","256.0",",C","54.4",",,,C","0",",,,C","10.09",",C","18.01",",,,C","2.16",",,,C"
"CA003025480","1972-06","52.1833","-113.9","905.0","RED DEER A, AB CA","1.1","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","28.9",",C,06,","6333.1","C","128.1",",C","116.5",",,,C","0",",,,C","14.09",",C","20.41",",,,C","7.77",",,,C"
"CA003025480","1972-07","52.1833","-113.9","905.0","RED DEER A, AB CA","1.1","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","26.7",",C,28,","145.9","C","145.9",",C","65.5",",,,C","0",",,,C","13.63",",C","19.45",",,,C","7.81",",,,C"
"CA003025480","1972-08","52.1833","-113.9","905.0","RED DEER A, AB CA","10.6","C","9.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,01,","30.0",",C,28,","205.5","C","59.6",",C","44.7",",,,C","0",",,,C","16.72",",C","23.97",",,,C","9.47",",,,C"
"CA003025480","1972-09","52.1833","-113.9","905.0","RED DEER A, AB CA","10.6","C","0.0",",C","17",",C","7",",C","1",",C","5",",C","4",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-6.7",",C,29,","50",",,C,25,+","58",",,C,23,","32.3",",,C,09,","21.7",",C,29,+","584.5","C","379.0",",C","75.7",",,,C","199",",,,C","5.70",",C","11.21",",,,C","0.18",",,,C"
"CA003025480","1972-10","52.1833","-113.9","905.0","RED DEER A, AB CA","10.6","C","0.0",",C","9",",C","1",",C","0",",C","7",",C","1",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-16.7",",C,30,+","50",",,C,30,+","28",",,C,25,","3.3",",,C,25,","23.9",",C,06,","1092.9","C","508.4",",C","9.7",",,,C","83",",,,C","1.93",",C","9.51",",,,C","-5.65",",,,C"
"CA003025480","1972-11","52.1833","-113.9","905.0","RED DEER A, AB CA","10.6","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,28,","30",",,C,07,+","132",",,C,30,","10.4",",,C,30,","7.8",",C,23,","1755.6","C","662.7",",C","13.8",",,,C","160",",,,C","-3.76",",C","1.00",",,,C","-8.51",",,,C"
"CA003025480","1972-12","52.1833","-113.9","905.0","RED DEER A, AB CA","10.6","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","280",",,C,19,+","132",",,C,01,","10.9",",,C,01,","4.4",",C,26,+","2795.9","C","1040.3",",C","22.5",",,,C","281",",,,C","-15.22",",C","-8.98",",,,C","-21.47",",,,C"
"CA003025480","1973-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,08,+","180",",,C,13,+","25",",,C,02,","2.5",",,C,02,","10.6",",C,15,","3711.9","C","916.0",",C","5.1",",,,C","51",",,,C","-11.21",",C","-4.10",",,,C","-18.33",",,,C"
"CA003025480","1973-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,14,","150",",,C,16,+","91",",,C,04,","8.1",",,C,04,","8.9",",C,21,","4528.4","C","816.5",",C","14.3",",,,C","177",",,,C","-10.83",",C","-4.90",",,,C","-16.75",",,,C"
"CA003025480","1973-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.2",",C,18,","180",",,C,13,+","66",",,C,11,","5.3",",,C,11,","10.0",",C,30,","5196.4","C","668.0",",C","16.2",",,,C","198",",,,C","-3.21",",C","3.45",",,,C","-9.88",",,,C"
"CA003025480","1973-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,07,","50",",,C,18,+","193",",,C,18,","18.3",",,C,18,","17.2",",C,11,","5666.9","C","470.5",",C","47.2",",,,C","437",",,,C","2.65",",C","7.94",",,,C","-2.64",",,,C"
"CA003025480","1973-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","28.9",",C,16,","5895.1","C","228.2",",C","26.7",",,,C","0",",,,C","10.97",",C","18.48",",,,C","3.46",",,,C"
"CA003025480","1973-06","52.1833","-113.9","905.0","RED DEER A, AB CA","4.2","C","4.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","30.6",",C,22,","6045.1","C","150.0",",C","94.5",",,,C","0",",,,C","13.47",",C","19.95",",,,C","7.00",",,,C"
"CA003025480","1973-07","52.1833","-113.9","905.0","RED DEER A, AB CA","7.2","C","3.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","30.6",",C,20,","101.9","C","101.9",",C","65.1",",,,C","0",",,,C","15.14",",C","22.25",",,,C","8.03",",,,C"
"CA003025480","1973-08","52.1833","-113.9","905.0","RED DEER A, AB CA","12.2","C","5.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","0",",,C,31,+","3",",,C,18,","31.8",",,C,02,","30.6",",C,04,","225.2","C","123.3",",C","137.3",",,,C","3",",,,C","14.51",",C","21.05",",,,C","7.97",",,,C"
"CA003025480","1973-09","52.1833","-113.9","905.0","RED DEER A, AB CA","12.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",T,C,14,+","5.6",",,C,12,","26.1",",C,06,","472.6","C","247.4",",C","19.8",",,,C","0",",T,,C","10.09",",C","17.00",",,,C","3.17",",,,C"
"CA003025480","1973-10","52.1833","-113.9","905.0","RED DEER A, AB CA","12.2","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,15,","0",",T,C,26,","20",",,C,31,","1.3",",,C,31,","22.2",",C,19,","917.6","C","445.0",",C","5.2",",,,C","25",",,,C","3.98",",C","10.86",",,,C","-2.90",",,,C"
"CA003025480","1973-11","52.1833","-113.9","905.0","RED DEER A, AB CA","12.2","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","5",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,08,","280",",,C,30,","102",",,C,12,","10.7",",,C,12,","6.7",",C,28,","1897.2","C","979.6",",C","31.5",",,,C","378",",,,C","-14.32",",C","-9.42",",,,C","-19.22",",,,C"
"CA003025480","1973-12","52.1833","-113.9","905.0","RED DEER A, AB CA","12.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,31,","410",",,C,20,+","66",",,C,11,","6.6",",,C,11,","7.2",",C,20,","2823.1","C","925.9",",C","18.6",",,,C","230",",,,C","-11.54",",C","-5.91",",,,C","-17.16",",,,C"
"CA003025480","1974-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,11,","560",",,C,31,+","112",",,C,29,","8.1",",,C,29,","1.7",",C,24,+","3933.1","C","1110.0",",C","44.8",",,,C","678",",,,C","-17.47",",C","-12.06",",,,C","-22.88",",,,C"
"CA003025480","1974-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,01,","610",",,C,07,+","33",",,C,27,","2.3",",,C,22,","7.8",",C,25,","4701.9","C","768.8",",C","6.1",",,,C","113",",,,C","-9.12",",C","-2.14",",,,C","-16.11",",,,C"
"CA003025480","1974-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,23,","640",",,C,28,+","112",",,C,25,","7.4",",,C,17,","8.9",",C,31,","5601.0","C","899.1",",C","36.4",",,,C","512",",,,C","-10.67",",C","-4.11",",,,C","-17.24",",,,C"
"CA003025480","1974-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,01,","530",",,C,01,","86",",,C,06,","20.1",",,C,27,","22.2",",C,25,","6049.0","C","448.0",",C","38.6",",,,C","96",",,,C","3.40",",C","9.56",",,,C","-2.77",",,,C"
"CA003025480","1974-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","0",",T,C,19,+","20",",,C,02,","17.0",",,C,12,","23.3",",C,05,","6391.5","C","342.5",",C","89.0",",,,C","59",",,,C","7.29",",C","12.99",",,,C","1.58",",,,C"
"CA003025480","1974-06","52.1833","-113.9","905.0","RED DEER A, AB CA","7.3","C","7.3",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,26,","31.1",",C,23,","6507.8","C","116.3",",C","47.5",",,,C","0",",,,C","14.70",",C","22.22",",,,C","7.17",",,,C"
"CA003025480","1974-07","52.1833","-113.9","905.0","RED DEER A, AB CA","11.7","C","4.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","29.4",",C,30,","96.0","C","96.0",",C","67.3",",,,C","0",",,,C","15.38",",C","22.72",",,,C","8.04",",,,C"
"CA003025480","1974-08","52.1833","-113.9","905.0","RED DEER A, AB CA","15.6","C","3.9",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","30.6",",C,05,+","271.0","C","175.0",",C","93.3",",,,C","0",",,,C","12.81",",C","19.48",",,,C","6.14",",,,C"
"CA003025480","1974-09","52.1833","-113.9","905.0","RED DEER A, AB CA","15.6","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.2",",C,29,","30",",,C,30,","36",",,C,30,","11.7",",,C,08,","25.0",",C,25,+","570.7","C","299.7",",C","42.7",",,,C","62",",,,C","8.34",",C","15.95",",,,C","0.74",",,,C"
"CA003025480","1974-10","52.1833","-113.9","905.0","RED DEER A, AB CA","15.6","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-13.9",",C,05,","180",",,C,05,","226",",,C,04,","21.6",",,C,04,","23.3",",C,18,+","960.5","C","389.8",",C","29.7",",,,C","277",",,,C","5.76",",C","13.59",",,,C","-2.08",",,,C"
"CA003025480","1974-11","52.1833","-113.9","905.0","RED DEER A, AB CA","15.6","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,22,","30",",,C,27,+","20",",,C,21,","2.0",",,C,21,","13.9",",C,06,","1595.9","C","635.4",",C","2.8",",,,C","25",",,,C","-2.85",",C","4.07",",,,C","-9.76",",,,C"
"CA003025480","1974-12","52.1833","-113.9","905.0","RED DEER A, AB CA","15.6","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,23,","150",",,C,23,","117",",,C,22,","10.4",",,C,22,","6.7",",C,16,+","2357.9","C","762.0",",C","17.1",",,,C","212",",,,C","-6.25",",C","0.47",",,,C","-12.96",",,,C"
"CA003025480","1975-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,10,","200",",,C,12,+","137",",,C,08,","6.1",",,C,08,","5.0",",C,23,","3311.6","C","953.7",",C","10.0",",,,C","201",",,,C","-12.43",",C","-6.23",",,,C","-18.64",",,,C"
"CA003025480","1975-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,04,","300",",,C,22,+","71",",,C,01,","4.6",",,C,01,","7.2",",C,23,","4277.0","C","965.4",",C","19.7",",,,C","298",",,,C","-16.15",",C","-9.43",",,,C","-22.86",",,,C"
"CA003025480","1975-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,10,","180",",,C,31,+","30",",,C,30,","3.0",",,C,30,","6.1",",C,16,","5112.4","C","835.4",",C","13.6",",,,C","171",",,,C","-8.61",",C","-2.78",",,,C","-14.45",",,,C"
"CA003025480","1975-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,05,","300",",,C,10,+","86",",,C,08,","17.8",",,C,27,","17.2",",C,25,","5699.2","C","586.8",",C","37.6",",,,C","243",",,,C","-1.23",",C","4.74",",,,C","-7.20",",,,C"
"CA003025480","1975-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","30",",,C,04,","20.8",",,C,04,","21.7",",C,14,","6006.9","C","307.7",",C","73.9",",,,C","46",",,,C","8.41",",C","14.76",",,,C","2.05",",,,C"
"CA003025480","1975-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.3","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,20,","27.2",",C,02,","6176.0","C","169.1",",C","87.8",",,,C","0",",,,C","12.71",",C","19.08",",,,C","6.33",",,,C"
"CA003025480","1975-07","52.1833","-113.9","905.0","RED DEER A, AB CA","30.3","C","30.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,21,","33.9",",C,27,","52.3","C","52.3",",C","51.3",",,,C","0",",,,C","17.61",",C","24.67",",,,C","10.56",",,,C"
"CA003025480","1975-08","52.1833","-113.9","905.0","RED DEER A, AB CA","31.4","C","1.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","30.0",",C,05,","234.0","C","181.7",",C","50.4",",,,C","0",",,,C","12.51",",C","19.25",",,,C","5.77",",,,C"
"CA003025480","1975-09","52.1833","-113.9","905.0","RED DEER A, AB CA","31.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","27.8",",C,13,","460.7","C","226.7",",C","15.8",",,,C","0",",,,C","10.78",",C","19.63",",,,C","1.92",",,,C"
"CA003025480","1975-10","52.1833","-113.9","905.0","RED DEER A, AB CA","31.4","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","2",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-12.2",",C,24,","50",",,C,31,","43",",,C,26,","3.6",",,C,07,","27.2",",C,02,+","925.2","C","464.5",",C","15.8",",,,C","130",",,,C","3.35",",C","10.57",",,,C","-3.87",",,,C"
"CA003025480","1975-11","52.1833","-113.9","905.0","RED DEER A, AB CA","31.4","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","3",",C","5",",C","26",",C","13",",C","1",",C","0",",C","-31.7",",C,30,","100",",,C,30,+","43",",,C,26,","3.0",",,C,26,","22.8",",C,04,","1604.0","C","678.8",",C","9.4",",,,C","134",",,,C","-4.30",",C","2.76",",,,C","-11.35",",,,C"
"CA003025480","1975-12","52.1833","-113.9","905.0","RED DEER A, AB CA","31.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,13,","460",",,C,31,","323",",,C,30,","11.9","1,,C,09,","6.7",",C,27,","2568.1","C","964.1",",C","27.5","1,,,C","666",",,,C","-12.77",",C","-5.86",",,,C","-19.67",",,,C"
"CA003025480","1976-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,07,","460",",,C,11,+","36",",,C,05,","2.5",",,C,05,","8.9",",C,17,","3514.7","C","946.6",",C","5.1",",,,C","102",",,,C","-12.20",",C","-6.11",",,,C","-18.29",",,,C"
"CA003025480","1976-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-36.1",",C,29,","250",",,C,29,+","86",",,C,26,","6.4",",,C,26,","7.2",",C,22,+","4304.1","C","789.4",",C","15.2",",,,C","205",",,,C","-8.89",",C","-2.72",",,,C","-15.06",",,,C"
"CA003025480","1976-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-37.2",",C,03,","300",",,C,15,+","142",",,C,10,","8.9",",,C,10,","10.0",",C,17,","5069.5","C","765.4",",C","20.9",",,,C","293",",,,C","-6.36",",C","0.79",",,,C","-13.50",",,,C"
"CA003025480","1976-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,02,","100",",,C,02,+","43",",,C,21,","6.4",",,C,13,","23.3",",C,30,","5452.7","C","383.2",",C","14.7",",,,C","53",",,,C","5.56",",C","13.11",",,,C","-2.00",",,,C"
"CA003025480","1976-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","0",",T,C,29,","19.8",",,C,20,","28.3",",C,27,","5673.3","C","220.6",",C","56.2",",,,C","0",",T,,C","11.22",",C","19.05",",,,C","3.38",",,,C"
"CA003025480","1976-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,13,","26.1",",C,19,","5877.1","C","203.8",",C","90.6",",,,C","0",",,,C","11.54",",C","18.14",",,,C","4.95",",,,C"
"CA003025480","1976-07","52.1833","-113.9","905.0","RED DEER A, AB CA","2.7","C","2.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","28.9",",C,23,+","86.5","C","86.5",",C","22.6",",,,C","0",",,,C","15.63",",C","22.93",",,,C","8.33",",,,C"
"CA003025480","1976-08","52.1833","-113.9","905.0","RED DEER A, AB CA","6.3","C","3.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","27.8",",C,14,","162.4","C","75.9",",C","101.8",",,,C","0",",,,C","16.00",",C","22.72",",,,C","9.28",",,,C"
"CA003025480","1976-09","52.1833","-113.9","905.0","RED DEER A, AB CA","6.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","28.3",",C,01,","351.4","C","189.0",",C","21.3",",,,C","0",",,,C","12.03",",C","20.61",",,,C","3.45",",,,C"
"CA003025480","1976-10","52.1833","-113.9","905.0","RED DEER A, AB CA","6.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4",",C","0",",C","-10.0",",C,18,+","0",",,C,31,+","10",",,C,22,","6.9",",,C,02,","23.9",",C,07,","810.8","C","459.4",",C","10.2",",,,C","13",",,,C","3.51",",C","10.56",",,,C","-3.53",",,,C"
"CA003025480","1976-11","52.1833","-113.9","905.0","RED DEER A, AB CA","6.3","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","4",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,27,+","180",",,C,29,","84",",,C,28,","7.4",",,C,24,","17.2",",C,17,","1420.6","C","609.8",",C","20.5",",,,C","274",",,,C","-2.00",",C","6.00",",,,C","-9.99",",,,C"
"CA003025480","1976-12","52.1833","-113.9","905.0","RED DEER A, AB CA","6.3","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,09,","330",",,C,13,+","163",",,C,11,","12.2",",,C,11,","6.1",",C,17,","2288.5","C","867.9",",C","26.3",",,,C","369",",,,C","-9.66",",C","-3.63",",,,C","-15.70",",,,C"
"CA003025480","1977-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,15,","390",",,C,15,+","91",",,C,27,","8.9",",,C,27,","5.9",",C,18,","3227.3","C","938.8",",C","29.8",",,,C","297",",,,C","-11.95",",C","-5.89",",,,C","-18.01",",,,C"
"CA003025480","1977-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.1",",C,26,+","370",",,C,01,","6",",,C,12,","0.6",",,C,12,","9.0",",C,21,","3863.0","C","635.7",",C","0.8",",,,C","8",",,,C","-4.37",",C","2.81",",,,C","-11.55",",,,C"
