"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028440","1934-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-13.3",",C,05,","0",",,C,30,+","30.5",",,C,24,","22.2",",C,30,","5850.0","C","458.5",",C","99.0",",,,C","0",",,,C","3.05",",C","9.35",",,,C","-3.25",",,,C"
"CA007028440","1934-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","17.8",",,C,10,","28.3",",C,04,","6142.2","C","292.2",",C","58.2",",,,C","0",",,,C","8.91",",C","17.51",",,,C","0.31",",,,C"
"CA007028440","1934-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","7.3","C","7.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","34.3",",,C,09,","30.6",",C,05,","6266.7","C","124.5",",C","158.4",",,,C","0",",,,C","14.43",",C","22.06",",,,C","6.79",",,,C"
"CA007028440","1934-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","20.9","C","13.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,23,","0",",,C,31,+","38.4",",,C,13,","30.0",",C,15,","53.7","C","53.7",",C","120.3",",,,C","0",",,,C","17.04",",C","25.27",",,,C","8.81",",,,C"
"CA007028440","1934-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","24.8","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","21.1",",,C,03,","29.4",",C,19,","198.4","C","144.7",",C","45.1",",,,C","0",",,,C","13.79",",C","21.91",",,,C","5.67",",,,C"
"CA007028440","1934-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","26.8","C","2.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","27.4",",,C,09,","26.7",",C,26,+","310.5","C","112.1",",C","96.5",",,,C","0",",,,C","14.67",",C","21.30",",,,C","8.03",",,,C"
"CA007028440","1934-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","26.8","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","140",",,C,12,","14.0",",,C,12,","18.3",",C,17,","761.3","C","450.8",",C","52.4",",,,C","148",",,,C","3.79",",C","9.34",",,,C","-1.75",",,,C"
"CA007028440","1934-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","26.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,15,","38",",,C,07,","23.6",",,C,04,","15.6",",C,23,+","1314.4","C","553.1",",C","114.0",",,,C","76",",,,C","-0.11",",C","4.22",",,,C","-4.43",",,,C"
"CA007028440","1934-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","26.8","C","0.0",",C","9",",C","5",",C","1",",C","4",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","356",",,C,26,","35.6",",,C,26,","9.4",",C,20,","2290.5","C","976.1",",C","84.8",",,,C","716",",,,C","-13.15",",C","-8.17",",,,C","-18.14",",,,C"
"CA007028440","1935-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,28,","381",",,C,17,","38.1",",,C,17,","6.1",",C,07,","3365.1","C","1074.6",",C","132.4",",,,C","813",",,,C","-16.33",",C","-10.55",",,,C","-22.12",",,,C"
"CA007028440","1935-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,01,","178",",,C,25,","17.8",",,C,25,","1.7",",C,15,","4273.4","C","908.3",",C","96.1",",,,C","936",",,,C","-14.11",",C","-7.58",",,,C","-20.64",",,,C"
"CA007028440","1935-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","76",",,C,28,+","7.6",",,C,28,+","12.2",",C,17,","5068.9","C","795.5",",C","33.7",",,,C","337",",,,C","-7.33",",C","-1.13",",,,C","-13.53",",,,C"
"CA007028440","1935-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-17.2",",C,05,","89",",,C,13,","22.1",",,C,30,","23.3",",C,27,","5557.4","C","488.5",",C","44.0",",,,C","89",",,,C","2.05",",C","7.91",",,,C","-3.81",",,,C"
"CA007028440","1935-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-6.7",",C,05,","13",",,C,01,","10.9",",,C,31,","25.0",",C,31,+","5905.4","C","348.0",",C","70.1",",,,C","13",",,,C","7.11",",C","13.78",",,,C","0.43",",,,C"
"CA007028440","1935-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","6.9","C","6.9",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,+","0",",,C,30,+","31.8",",,C,15,","27.2",",C,30,+","5992.5","C","87.1",",C","169.2",",,,C","0",",,,C","15.66",",C","22.19",",,,C","9.13",",,,C"
"CA007028440","1935-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","51.0","C","44.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,02,","0",",,C,31,+","13.5",",,C,08,","31.1",",C,09,","39.2","C","39.2",",C","71.1",",,,C","0",",,,C","18.49",",C","26.18",",,,C","10.80",",,,C"
"CA007028440","1935-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","79.7","C","28.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,30,","0",",,C,31,+","27.4",",,C,01,","33.3",",C,18,","123.3","C","84.1",",C","75.0",",,,C","0",",,,C","16.54",",C","24.35",",,,C","8.73",",,,C"
"CA007028440","1935-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","79.7","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","47.0",",,C,19,","25.6",",C,26,","385.3","C","262.0",",C","157.3",",,,C","0",",,,C","9.60",",C","16.28",",,,C","2.92",",,,C"
"CA007028440","1935-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","79.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,25,+","0",",T,C,25,+","23.6",",,C,01,","21.7",",C,30,","790.8","C","405.5",",C","62.6",",,,C","0",",T,,C","5.25",",C","12.11",",,,C","-1.60",",,,C"
"CA007028440","1935-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","79.7","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,25,","102",",,C,18,","18.0",",,C,28,","18.3",",C,01,","1361.7","C","570.9",",C","75.2",",,,C","110",",,,C","-0.70",",C","3.99",",,,C","-5.39",",,,C"
"CA007028440","1935-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","79.7","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,30,","102",",,C,15,","10.2",",,C,15,","1.1",",C,15,+","2305.4","C","943.7",",C","16.5",",,,C","165",",,,C","-12.11",",C","-8.47",",,,C","-15.75",",,,C"
"CA007028440","1936-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,31,","610",",,C,16,","61.0",",,C,16,","1.7",",C,03,","3316.1","C","1010.7",",C","163.3",",,,C","1633",",,,C","-14.27",",C","-9.67",",,,C","-18.87",",,,C"
"CA007028440","1936-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","114",",,C,09,","11.4",",,C,09,","2.2",",C,25,","4312.6","C","996.5",",C","37.2",",,,C","372",",,,C","-16.03",",C","-9.20",",,,C","-22.86",",,,C"
"CA007028440","1936-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","7",",C","27",",C","7",",C","0",",C","0",",C","-33.9",",C,02,","8",",,C,03,","19.1",",,C,13,","13.9",",C,17,","4960.1","C","647.5",",C","74.8",",,,C","8",",,,C","-2.55",",C","4.09",",,,C","-9.20",",,,C"
"CA007028440","1936-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","64",",,C,08,+","48.0",",,C,06,","20.6",",C,30,","5483.4","C","523.3",",C","123.5",",,,C","207",",,,C","0.89",",C","6.20",",,,C","-4.43",",,,C"
"CA007028440","1936-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.9","C","0.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-10.0",",C,16,","0",",T,C,20,","27.9",",,C,19,","27.8",",C,08,","5759.4","C","276.0",",C","140.2",",,,C","0",",T,,C","9.46",",C","16.73",",,,C","2.18",",,,C"
"CA007028440","1936-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","11.5","C","10.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","25.4",",,C,15,","30.0",",C,10,+","5880.9","C","121.5",",C","95.3",",,,C","0",",,,C","14.64",",C","23.02",",,,C","6.25",",,,C"
"CA007028440","1936-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","18.4","C","6.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,","0",",,C,31,+","24.4",",,C,05,","28.9",",C,10,","108.0","C","108.0",",C","142.6",",,,C","0",",,,C","15.07",",C","22.42",",,,C","7.72",",,,C"
"CA007028440","1936-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","18.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","43.7",",,C,15,","28.9",",C,09,","231.9","C","123.9",",C","92.1",",,,C","0",",,,C","14.34",",C","21.60",",,,C","7.07",",,,C"
"CA007028440","1936-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","18.4","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","39.4",",,C,08,","27.2",",C,23,","441.5","C","209.6",",C","128.9",",,,C","0",",,,C","11.35",",C","19.27",",,,C","3.42",",,,C"
"CA007028440","1936-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","18.4","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.7",",C,14,","13",",,C,23,+","28.7",",,C,07,","21.7",",C,21,","882.7","C","441.2",",C","133.8",",,,C","34",",,,C","4.10",",C","9.71",",,,C","-1.51",",,,C"
"CA007028440","1936-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","18.4","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,28,","267",",,C,05,","26.7",",,C,05,","18.3",",C,03,","1612.9","C","730.2",",C","99.0",",,,C","703",",,,C","-6.01",",C","-1.35",",,,C","-10.67",",,,C"
"CA007028440","1936-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","18.4","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,08,","356",",,C,02,","35.6",",,C,02,","9.4",",C,31,","2472.1","C","859.2",",C","108.1",",,,C","469",",,,C","-9.38",",C","-2.69",",,,C","-16.08",",,,C"
"CA007028440","1937-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,28,","102",",,C,24,","34.3",",,C,08,","8.3",",C,09,","3316.5","C","844.4",",C","118.8",",,,C","245",",,,C","-8.90",",C","-2.91",",,,C","-14.90",",,,C"
"CA007028440","1937-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,04,","356",",,C,15,","35.6",",,C,15,","10.6",",C,21,","4100.9","C","784.4",",C","125.4",",,,C","1005",",,,C","-9.68",",C","-3.18",",,,C","-16.18",",,,C"
"CA007028440","1937-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,06,","178",",,C,17,","17.8",",,C,17,","2.8",",C,19,","4989.5","C","888.6",",C","50.5",",,,C","365",",,,C","-10.33",",C","-3.61",",,,C","-17.05",",,,C"
"CA007028440","1937-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-15.0",",C,02,","51",",,C,02,","27.9",",,C,05,","22.2",",C,27,","5469.5","C","480.0",",C","74.1",",,,C","89",",,,C","2.33",",C","9.33",",,,C","-4.66",",,,C"
"CA007028440","1937-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","3.9","C","3.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","25.9",",,C,15,","30.6",",C,31,","5696.5","C","227.0",",C","116.8",",,,C","0",",,,C","11.14",",C","19.10",",,,C","3.17",",,,C"
"CA007028440","1937-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","5.3","C","1.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,02,","0",",,C,30,+","29.7",",,C,03,","28.9",",C,25,","5813.6","C","117.1",",C","123.5",",,,C","0",",,,C","14.48",",C","22.39",",,,C","6.57",",,,C"
"CA007028440","1937-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","40.6","C","35.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","28.7",",,C,12,","31.1",",C,26,","40.2","C","40.2",",C","138.5",",,,C","0",",,,C","18.17",",C","25.77",",,,C","10.57",",,,C"
"CA007028440","1937-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","91.0","C","50.4",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,24,","0",",,C,31,+","46.0",",,C,11,","33.3",",C,07,","69.0","C","28.8",",C","201.4",",,,C","0",",,,C","19.03",",C","26.05",",,,C","12.01",",,,C"
"CA007028440","1937-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","106.3","C","15.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","23.4",",,C,13,","29.4",",C,03,+","268.5","C","199.5",",C","114.6",",,,C","0",",,,C","12.19",",C","18.24",",,,C","6.15",",,,C"
"CA007028440","1937-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","106.3","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.1",",C,17,","0",",T,C,31,+","51.1",",,C,20,","22.8",",C,06,+","664.0","C","395.5",",C","157.3",",,,C","0",",T,,C","5.58",",C","10.56",",,,C","0.59",",,,C"
"CA007028440","1937-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","106.3","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,23,","38",",,C,20,","27.2",",,C,13,","13.3",",C,02,","1237.2","C","573.2",",C","88.0",",,,C","77",",,,C","-0.77",",C","2.62",",,,C","-4.17",",,,C"
"CA007028440","1937-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","106.3","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,28,+","279",",,C,24,","27.9",",,C,24,","3.3",",C,07,","2123.8","C","886.6",",C","93.7",",,,C","795",",,,C","-10.27",",C","-6.16",",,,C","-14.37",",,,C"
"CA007028440","1938-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","12",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","381",",,C,07,","38.1",",,C,07,","11.7",",C,25,","3117.5","C","993.7",",C","143.5",",,,C","1121",",,,C","-13.72",",C","-8.00",",,,C","-19.44",",,,C"
"CA007028440","1938-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","165",",,C,09,","16.5",",,C,09,","1.1",",C,06,+","3961.0","C","843.5",",C","67.9",",,,C","615",",,,C","-11.79",",C","-5.98",",,,C","-17.60",",,,C"
"CA007028440","1938-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-35.6",",C,04,","89",",,C,18,","10.4",",,C,31,","14.4",",C,23,","4729.6","C","768.6",",C","67.1",",,,C","519",",,,C","-6.46",",C","0.05",",,,C","-12.97",",,,C"
"CA007028440","1938-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","4",",C","0","1,C","16","1,C","3",",C","1",",C","0",",C","-14.4","1,C,07,","114",",,C,08,","11.9",",,C,22,","25.0",",C,27,","5132.5","C","402.9",",C","84.0",",,,C","218",",,,C","4.41","1,C","10.16",",,,C","-1.34","1,,,C"
"CA007028440","1938-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","30.2",",,C,20,","23.9",",C,31,","5417.0","C","284.5",",C","98.1",",,,C","0",",,,C","9.15",",C","16.29",",,,C","2.02",",,,C"
"CA007028440","1938-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","15.5","C","15.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,30,+","0",",,C,30,+","38.1",",,C,25,","33.3",",C,21,","5497.9","C","80.9",",C","66.3",",,,C","0",",,,C","16.16",",C","24.15",",,,C","8.16",",,,C"
"CA007028440","1938-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","47.9","C","32.4",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,07,","0",",,C,31,+","15.0",",,C,23,","30.0",",C,14,","42.7","C","42.7",",C","128.6",",,,C","0",",,,C","18.00",",C","24.39",",,,C","11.61",",,,C"
"CA007028440","1938-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","94.1","C","46.2",",C","15","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,29,","0",",,C,31,+","35.1","2,,C,23,","31.7",",C,04,","102.7","C","60.0",",C","178.8",",a,,C","0",",,,C","17.89",",C","24.46",",,,C","11.31",",,,C"
"CA007028440","1938-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","94.1","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","32.0",",,C,20,","22.2",",C,21,+","336.9","C","234.2",",C","114.3",",,,C","0",",,,C","10.53",",C","16.68",",,,C","4.37",",,,C"
"CA007028440","1938-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","94.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","0",",T,C,21,","17.3",",,C,24,","24.4",",C,13,","688.0","C","351.1",",C","68.6",",,,C","0",",T,,C","7.01",",C","13.83",",,,C","0.19",",,,C"
"CA007028440","1938-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","94.1","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","24",",C","9",",C","1",",C","0",",C","-23.9",",C,26,","102",",,C,24,","10.2",",,C,24,","21.1",",C,05,","1238.2","C","550.2",",C","51.9",",,,C","232",",,,C","-0.01",",C","6.02",",,,C","-6.03",",,,C"
"CA007028440","1938-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","94.1","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,29,","173",",,C,27,","30.5",",,C,05,","7.8",",C,09,","2043.6","C","805.4",",C","99.2",",,,C","402",",,,C","-7.65",",C","-2.94",",,,C","-12.36",",,,C"
"CA007028440","1939-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,27,","216",",,C,22,","21.6",",,C,22,","5.0",",C,10,","3016.3","C","972.7",",C","73.2",",,,C","707",",,,C","-13.04",",C","-7.80",",,,C","-18.28",",,,C"
"CA007028440","1939-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,01,","216",",,C,21,","21.6",",,C,21,","2.8",",C,28,","3858.1","C","841.8",",C","115.2",",,,C","1152",",,,C","-11.73",",C","-5.19",",,,C","-18.28",",,,C"
"CA007028440","1939-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,19,+","114",",,C,14,","11.4",",,C,14,","5.6",",C,04,","4730.7","C","872.6",",C","41.7",",,,C","417",",,,C","-9.82",",C","-3.18",",,,C","-16.45",",,,C"
"CA007028440","1939-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,10,","305",",,C,03,","30.5",",,C,03,","13.3",",C,26,+","5267.3","C","536.6",",C","86.5",",,,C","452",",,,C","0.45",",C","5.55",",,,C","-4.66",",,,C"
"CA007028440","1939-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","37.6",",,C,28,","28.9",",C,09,","5551.6","C","284.3",",C","86.8",",,,C","0",",,,C","9.16",",C","17.56",",,,C","0.76",",,,C"
"CA007028440","1939-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","15.6","C","15.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","29.0",",,C,11,","30.0",",C,11,","5646.1","C","94.5",",C","138.1",",,,C","0",",,,C","15.70",",C","21.55",",,,C","9.85",",,,C"
"CA007028440","1939-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","61.2","C","45.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,03,","0",",,C,31,+","40.1",",,C,28,","30.6",",C,26,","46.0","C","46.0",",C","134.7",",,,C","0",",,,C","18.32",",C","23.73",",,,C","12.91",",,,C"
"CA007028440","1939-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","92.9","C","31.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","42.2",",,C,03,","30.0",",C,20,","65.1","C","19.1",",C","119.6",",,,C","0",",,,C","18.74",",C","24.74",",,,C","12.74",",,,C"
"CA007028440","1939-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.1","C","9.2",",C","16",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","20",",,C,25,","79.5",",,C,10,","30.0",",C,16,","294.1","C","229.0",",C","216.3",",,,C","20",",,,C","11.01",",C","16.08",",,,C","5.93",",,,C"
"CA007028440","1939-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.1","C","0.0","1,C","17",",C","11",",C","2",",C","1",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-8.9","1,C,18,","25",",,C,29,","41.9",",,C,10,","18.9",",C,05,","679.7","C","385.6",",C","156.4",",,,C","25",",,,C","5.54","1,C","9.91",",,,C","1.16","1,,,C"
"CA007028440","1939-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,26,","20",",,C,08,","12.4",",,C,05,","6.7",",C,10,","1330.6","C","650.9",",C","30.8",",,,C","49",",,,C","-3.36",",C","-0.18",",,,C","-6.55",",,,C"
