"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012885","2011-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.2",",W","2585.3","W","165.8",",W","8",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","4","","","","","","12.8",",W,30,","0","4,,W,30,+","0",",,W,30,+","4.6",",,W,18,","30.0",",W,17,","0.0","W","0.0",",W","9.8",",,,W","0",",,,W","23.86",",W","27.33",",,,W","20.39",",,,W","","","70",",W","70",",W","10.7",",W","14.3",",W"
"USW00012885","2011-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.9",",W","2723.4","W","138.1","2,W","5",",W","1",",W","0",",W","","","0","2,W","0","2,W","0","2,W","0","2,W","29","2,W","0","2,W","4","","","","","","12.2","2,W,01,","","","0","2,,W,31,+","15.0",",,W,09,","29.4","2,W,27,","0.5","W","0.5","2,W","16.9",",,,W","0","2,,,W","23.08","2,W","26.63","2,,,W","19.52","2,,,W","","","80",",W","60","2,W","11.2",",W","16.1","2,W"
"USW00012885","2012-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.9",",W","94.3","W","94.3",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","1","","1","","","","5.6",",W,04,","0","4,,W,31,+","0",",,W,31,+","0.0",",T,W,28,+","33.9",",W,17,","21.9","W","21.4",",W","0.0",",T,,W","0",",,,W","20.69",",W","26.21",",,,W","15.16",",,,W","","","340",",W","350","4,W","10.3",",W","14.8","4,W"
"USW00012885","2012-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.7","1,W","208.5","W","114.2","2,W","6","1,W","4","1,W","1","1,W","","","0","2,W","0","2,W","0","2,W","0","2,W","26","2,W","0","2,W","9","","","","2","","8.3","2,W,13,+","","","0","2,,W,29,+","37.1","1,,W,06,","31.1","2,W,23,","32.8","W","10.9","2,W","53.4","1,,,W","0","2,,,W","22.16","2,W","26.23","2,,,W","18.09","2,,,W","","","240","1,W","90","4,W","10.7","1,W","14.3","4,W"
"USW00012885","2012-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.8",",W","381.4","W","172.9",",W","7",",W","5",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","","","11.7",",W,05,","0","5,,W,31,+","0",",,W,31,+","12.4",",,W,08,","30.6",",W,31,+","33.3","W","0.5",",W","37.1",",,,W","0",",,,W","23.89",",W","27.85",",,,W","19.94",",,,W","","","270",",W","260","1,W","16.5",",W","21.9","1,W"
"USW00012885","2012-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.4","1,W","545.6","W","164.2",",W","9",",W","8",",W","3",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","11","","","","4","","13.3",",W,24,","","","0",",,W,30,+","54.4",",,W,29,","32.2",",W,05,","35.0","W","1.7",",W","177.8",",,,W","0",",,,W","23.75",",W","27.89",",,,W","19.61",",,,W","","","270","1,W","270","4,W","16.1","1,W","24.1","4,W"
"USW00012885","2012-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","795.2","W","249.6",",W","14",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","14","","1","","12","","20.6",",W,18,+","","","","","43.7",",,W,27,","33.3",",W,30,","35.0","W","0.0",",W","210.5",",,,W","","","26.38",",W","30.24",",,,W","22.53",",,,W","","","180",",W","190",",W","13.0",",W","17.4",",W"
"USW00012885","2012-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.8",",W","1089.8","W","294.6",",W","14",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","10","","","","7","","20.6",",W,15,","0",",,W,30,+","0",",,W,30,+","66.0",",,W,20,","35.0",",W,14,+","35.0","W","0.0",",W","228.3",",,,W","0",",,,W","28.15",",W","31.71",",,,W","24.60",",,,W","","","240",",W","230","2,W","14.3",",W","19.2","2,W"
"USW00012885","2012-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.8",",W","1402.7","W","312.9","1,W","14",",W","9",",W","2",",W","0","3,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","21","1,W","10","","","","12","","22.8","1,W,18,+","0","3,,W,31,+","0","1,,W,31,+","29.5",",,W,11,","33.9","1,W,31,+","0.0","W","0.0","1,W","161.7",",,,W","0","1,,,W","28.76","1,W","32.43","1,,,W","25.10","1,,,W","","","130",",W","130","3,W","13.0",",W","16.5","3,W"
"USW00012885","2012-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","1730.0","W","327.3",",W","22",",W","13",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","14","","2","","15","","22.8",",W,17,","0",",,W,31,+","0",",,W,31,+","163.3",",,W,26,","34.4",",W,19,+","0.0","W","0.0",",W","465.4",",,,W","0",",,,W","28.89",",W","32.65",",,,W","25.13",",,,W","","","120",",W","140",",W","14.8",",W","21.0",",W"
"USW00012885","2012-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.6",",W","2016.0","W","286.0",",W","21",",W","14",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","17","","","","14","","22.8",",W,21,+","","","","","41.1",",,W,22,","34.4",",W,08,","0.0","W","0.0",",W","239.9",",,,W","","","27.87",",W","31.59",",,,W","24.14",",,,W","","","110",",W","220",",W","12.5",",W","16.1",",W"
"USW00012885","2012-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.8",",W","2256.0","W","240.0",",W","16",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","12","","","","5","","12.8",",W,31,+","","","","","31.5",",,W,02,","32.8",",W,18,","0.6","W","0.6",",W","182.5",",,,W","","","26.06",",W","29.63",",,,W","22.49",",,,W","","","280",",W","90",",W","12.5",",W","21.5",",W"
"USW00012885","2012-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","2351.0","W","95.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","11.7",",W,25,+","","","","","5.3",",,W,16,","28.9",",W,06,+","3.1","W","2.5",",W","18.7",",,,W","","","21.42",",W","26.17",",,,W","16.67",",,,W","","","80",",W","90",",W","11.2",",W","15.7",",W"
"USW00012885","2012-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.2",",W","2477.3","W","126.3",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","1","","","","1","","8.3",",W,22,","0",",,W,31,+","0",",,W,31,+","11.9",",,W,11,","31.1",",W,11,","15.9","W","12.8",",W","28.1",",,,W","0",",,,W","22.00",",W","26.56",",,,W","17.43",",,,W","","","240",",W","250",",W","11.2",",W","14.3",",W"
"USW00012885","2013-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.2",",W","128.8","W","128.8",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","1","","","","11.7",",W,18,","","","","","13.7",",,W,19,","28.9",",W,04,+","17.5","W","1.6",",W","49.6",",,,W","","","22.44",",W","26.43",",,,W","18.44",",,,W","","","110",",W","100",",W","10.7",",W","13.4",",W"
"USW00012885","2013-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.3",",W","218.0","W","89.2",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","5","","1","","","","7.2",",W,17,","","","","","18.8",",,W,15,","30.0",",W,24,+","33.7","W","16.2",",W","43.8",",,,W","","","20.94",",W","25.49",",,,W","16.39",",,,W","","","280",",W","290",",W","11.2",",W","14.8",",W"
"USW00012885","2013-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.4",",W","267.8","W","49.8",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","","","5.0",",W,04,","","","","","1.3",",,W,19,+","32.2",",W,24,","75.8","W","42.1",",W","4.2",",,,W","","","18.58",",W","23.81",",,,W","13.36",",,,W","","","240",",W","150",",W","13.0",",W","58.6",",W"
"USW00012885","2013-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.1",",W","450.9","W","183.1",",W","14",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","5","","2","","10","","15.0",",W,06,","","","","","40.9",",,W,20,","31.1",",W,15,","75.8","W","0.0",",W","143.5",",,,W","","","24.44",",W","28.05",",,,W","20.82",",,,W","","","260",",W","260",",W","13.0",",W","17.9",",W"
"USW00012885","2013-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.9",",W","654.6","W","203.7",",W","13",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","7","","","","8","","16.1",",W,08,+","","","","","91.9",",,W,20,","32.8",",W,23,","75.8","W","0.0",",W","259.9",",,,W","","","24.90",",W","29.12",",,,W","20.69",",,,W","","","100",",W","100",",W","14.8",",W","17.9",",W"
"USW00012885","2013-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.4",",W","949.8","W","295.2",",W","19",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","8","","","","14","","20.6",",W,01,","","","","","75.4",",,W,07,","33.9",",W,14,","75.8","W","0.0",",W","236.8",",,,W","","","28.17",",W","31.52",",,,W","24.82",",,,W","","","250",",W","280",",W","13.0",",W","17.0",",W"
"USW00012885","2013-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.5",",W","1248.6","W","298.8",",W","25",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","8","","","","11","","22.2",",W,18,+","","","","","103.1",",,W,17,","34.4",",W,26,+","0.0","W","0.0",",W","273.4",",,,W","","","27.97",",W","31.41",",,,W","24.53",",,,W","","","100",",W","100",",W","13.9",",W","17.4",",W"
"USW00012885","2013-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.4",",W","1580.4","W","331.8",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","2","","","","7","","22.8",",W,03,","","","","","18.3",",,W,28,","33.9",",W,04,","0.0","W","0.0",",W","64.9",",,,W","","","29.04",",W","32.51",",,,W","25.56",",,,W","","","110",",W","120",",W","11.2",",W","16.1",",W"
"USW00012885","2013-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.5",",W","1863.1","W","282.7",",W","22",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","6","","","","14","","22.2",",W,03,+","","","","","36.8",",,W,28,","34.4",",W,24,","0.0","W","0.0",",W","178.7",",,,W","","","27.76",",W","31.48",",,,W","24.03",",,,W","","","110",",W","110",",W","13.4",",W","14.8",",W"
"USW00012885","2013-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","2123.6","W","260.5",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","4","","","","1","","19.4",",W,28,","","","","","10.7",",,W,21,","33.9",",W,07,","0.0","W","0.0",",W","30.2",",,,W","","","26.74",",W","30.64",",,,W","22.83",",,,W","","","80",",W","330",",W","9.8",",W","14.8",",W"
"USW00012885","2013-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.3",",W","2308.8","W","185.2",",W","16",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","14","","","","2","","8.9",",W,28,","","","","","38.6",",,W,21,","31.7",",W,02,","2.2","W","2.2",",W","154.3",",,,W","","","24.43",",W","27.79",",,,W","21.07",",,,W","","","90",",W","90",",W","11.6",",W","14.8",",W"
"USW00012885","2013-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.7",",W","2470.3","W","161.5",",W","8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","","","13.9",",W,19,","0",",,W,31,+","0",",,W,31,+","67.8",",,W,01,","30.0",",W,15,","2.2","W","0.0",",W","76.9",",,,W","0",",,,W","23.54",",W","27.07",",,,W","20.02",",,,W","","","100",",W","240",",W","10.3",",W","21.0",",W"
"USW00012885","2014-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","81.2","W","81.2",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","13","","","","","","5.6",",W,19,+","","","","","32.8",",,W,31,","30.6",",W,02,","45.4","W","43.2",",W","95.8",",,,W","","","19.56",",W","24.31",",,,W","14.81",",,,W","","","280",",W","280",",W","10.3",",W","14.3",",W"
"USW00012885","2014-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.0",",W","213.0","W","131.8",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","14","","3","","3","","7.2",",W,14,","0",",,W,28,+","0",",,W,28,+","30.0",",,W,05,","30.6",",W,26,+","51.0","W","5.6",",W","59.8",",,,W","0",",,,W","22.84",",W","27.46",",,,W","18.21",",,,W","","","280",",W","290",",W","11.2",",W","14.8",",W"
"USW00012885","2014-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.7",",W","339.7","W","126.7",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","7","","1","","1","","12.8",",W,26,+","0",",,W,31,+","0",",,W,31,+","16.0",",,W,06,","31.7",",W,23,","52.7","W","1.7",",W","49.8",",,,W","0",",,,W","22.37",",W","27.11",",,,W","17.63",",,,W","","","280",",W","280",",W","19.7",",W","23.7",",W"
"USW00012885","2014-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","536.2","W","196.5",",W","8",",W","7",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","7","","","","2","","15.6",",W,01,","0","1,,W,30,+","0",",,W,30,+","73.7",",,W,16,","33.3",",W,08,","52.7","W","0.0",",W","160.2",",,,W","0",",,,W","24.88",",W","29.09",",,,W","20.67",",,,W","","","220",",W","210","1,W","13.4",",W","17.9","1,W"
"USW00012885","2014-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.7",",W","791.3","W","255.1",",W","6",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","5","","1","","5","","18.3",",W,17,","0",",,W,31,+","0",",,W,31,+","52.1",",,W,03,","32.8",",W,24,+","52.7","W","0.0",",W","126.3",",,,W","0",",,,W","26.56",",W","30.09",",,,W","23.03",",,,W","","","100",",W","100",",W","13.4",",W","17.4",",W"
"USW00012885","2014-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.9",",W","1064.3","W","273.0",",W","15",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","11","","","","16","","21.7",",W,06,+","0",",,W,30,+","0",",,W,30,+","42.4",",,W,19,","35.0",",W,29,","52.7","W","0.0",",W","171.5",",,,W","0",",,,W","27.43",",W","31.36",",,,W","23.51",",,,W","","","270",",W","270",",W","13.4",",W","16.5",",W"
"USW00012885","2014-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.4",",W","1385.0","W","320.7",",W","21",",W","15",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","19","","2","","23","","23.3",",W,30,+","0",",,W,31,+","0",",,W,31,+","72.6",",,W,30,","35.6",",W,29,+","0.0","W","0.0",",W","281.0",",,,W","0",",,,W","28.68",",W","32.69",",,,W","24.67",",,,W","","","280",",W","280","1,W","15.7",",W","19.2","1,W"
"USW00012885","2014-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.7",",W","1725.5","W","340.5",",W","17",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","12","","","","12","","22.2",",W,03,","0",",,W,31,+","0",",,W,31,+","37.1",",,W,15,","35.0",",W,09,","0.0","W","0.0",",W","160.7",",,,W","0",",,,W","29.32",",W","33.25",",,,W","25.38",",,,W","","","140",",W","30",",W","10.7",",W","14.3",",W"
"USW00012885","2014-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.7",",W","2009.8","W","284.3",",W","25",",W","17",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","22","","","","14","","21.7",",W,21,","0",",,W,30,+","0",",,W,30,+","68.3",",,W,21,","33.3",",W,01,","0.0","W","0.0",",W","297.7",",,,W","0",",,,W","27.81",",W","31.26",",,,W","24.36",",,,W","","","360",",W","210",",W","16.1",",W","21.5",",W"
"USW00012885","2014-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","2247.5","W","237.7",",W","11",",W","7",",W","1",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","8","","","","4","","18.3",",W,31,","0","3,,W,31,+","0",",,W,31,+","29.0",",,W,03,","33.3",",W,02,","0.0","W","0.0",",W","62.6",",,,W","0",",,,W","26.00",",W","29.80",",,,W","22.20",",,,W","","","100",",W","270","2,W","10.3",",W","13.9","2,W"
"USW00012885","2014-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","2362.4","W","114.9",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","9","","","","1","","10.6",",W,02,","0",",,W,30,+","0",",,W,30,+","24.4",",,W,09,","30.6",",W,24,+","8.4","W","8.4",",W","69.1",",,,W","0",",,,W","21.89",",W","25.99",",,,W","17.78",",,,W","","","100",",W","240",",W","12.5",",W","17.0",",W"
"USW00012885","2014-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.7",",W","2465.1","W","102.7",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","12","","","","","","8.9",",W,11,","0",",,W,31,+","0",",,W,31,+","45.7",",,W,02,","28.9",",W,30,+","22.6","W","14.2",",W","88.3",",,,W","0",",,,W","21.19",",W","25.50",",,,W","16.88",",,,W","","","90",",W","60",",W","11.2",",W","14.3",",W"
"USW00012885","2015-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.6",",W","97.0","W","97.0",",W","5",",W","2",",W","1",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","12","","","","1","","9.4",",W,25,","0","3,,W,31,+","0",",,W,31,+","26.2",",,W,13,","28.9",",W,05,","33.8","W","11.2",",W","33.1",",,,W","0",",,,W","21.10",",W","25.27",",,,W","16.93",",,,W","","","270",",W","270","1,W","11.6",",W","15.7","1,W"
"USW00012885","2015-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","164.8","W","67.8",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","6","","","","","","3.9",",W,20,","0",",,W,28,+","0","1,,W,28,+","20.3",",,W,05,","31.1",",W,24,","61.6","W","27.8",",W","23.9",",,,W","0","1,,,W","19.76",",W","24.68",",,,W","14.85",",,,W","","","220",",W","240",",W","13.0",",W","17.0",",W"
"USW00012885","2015-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.1",",W","358.4","W","193.6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","7","","1","","","","13.3",",W,29,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,27,","33.3",",W,27,","61.6","W","0.0",",W","8.2",",,,W","0",",,,W","24.58",",W","28.91",",,,W","20.25",",,,W","","","270",",W","280",",W","17.0",",W","21.5",",W"
"USW00012885","2015-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.9",",W","608.6","W","250.2",",W","10",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","9","","","","5","","17.2",",W,01,","0",",,W,30,+","0",",,W,30,+","63.5",",,W,29,","37.2",",W,26,","61.6","W","0.0",",W","145.2",",,,W","0",",,,W","26.67",",W","30.54",",,,W","22.81",",,,W","","","240",",W","360",",W","10.3",",W","14.8",",W"
"USW00012885","2015-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.6",",W","867.6","W","259.0",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","8","","","","3","","18.9",",W,07,+","0",",,W,31,+","0",",,W,31,+","17.0",",,W,25,","33.9",",W,21,","61.6","W","0.0",",W","50.1",",,,W","0",",,,W","26.69",",W","30.49",",,,W","22.88",",,,W","","","90",",W","110",",W","11.2",",W","14.8",",W"
"USW00012885","2015-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.5",",W","1167.7","W","300.1",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","7","","","","6","","20.6",",W,11,+","0",",,W,30,+","0",",,W,30,+","21.3",",,W,02,","35.0",",W,29,","61.6","W","0.0",",W","54.1",",,,W","0",",,,W","28.34",",W","32.20",",,,W","24.47",",,,W","","","340",",W","350","1,W","13.4",",W","17.9","1,W"
"USW00012885","2015-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.2",",W","1505.6","W","337.9",",W","19",",W","11",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","9","","","","13","","22.8",",W,17,+","0",",,W,31,+","0",",,W,31,+","22.6",",,W,17,","36.1",",W,28,+","0.0","W","0.0",",W","101.8",",,,W","0",",,,W","29.23",",W","33.46",",,,W","25.00",",,,W","","","170",",W","180",",W","15.7",",W","21.0",",W"
"USW00012885","2015-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.8",",W","1845.3","W","339.7",",W","16",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","8","","","","14","","22.2",",W,03,","0",",,W,31,+","0",",,W,31,+","41.7",",,W,26,","36.1",",W,08,","0.0","W","0.0",",W","190.2",",,,W","0",",,,W","29.29",",W","33.68",",,,W","24.90",",,,W","","","90",",W","80",",W","13.0",",W","17.0",",W"
"USW00012885","2015-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.3",",W","2141.0","W","295.7",",W","18",",W","15",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","17","","","","19","","21.7",",W,17,","0",",,W,30,+","0",",,W,30,+","69.6",",,W,04,","35.0",",W,04,","0.0","W","0.0",",W","317.2",",,,W","0",",,,W","28.19",",W","32.23",",,,W","24.15",",,,W","","","350",",W","360",",W","14.3",",W","20.1",",W"
"USW00012885","2015-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.8",",W","2420.3","W","279.3",",W","13",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","7","","","","1","","20.6",",W,04,","0",",,W,31,+","0",",,W,31,+","61.7",",,W,07,","33.3",",W,10,+","0.0","W","0.0",",W","98.0",",,,W","0",",,,W","27.34",",W","30.98",",,,W","23.71",",,,W","","","250",",W","80",",W","11.6",",W","15.7",",W"
"USW00012885","2015-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.4",",W","2652.7","W","232.4",",W","16",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","4","","16.7",",W,24,+","0",",,W,30,+","0",",,W,30,+","32.3",",,W,16,","31.7",",W,11,+","0.0","W","0.0",",W","101.1",",,,W","0",",,,W","26.08",",W","29.19",",,,W","22.97",",,,W","","","80",",W","60",",W","12.5",",W","16.1",",W"
"USW00012885","2015-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.2",",W","2854.7","W","202.0",",W","15",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","12","","","","1","","17.2",",W,19,","0",",,W,31,+","0",",,W,31,+","118.4",",,W,05,","30.0",",W,18,","0.0","W","0.0",",W","246.4",",,,W","0",",,,W","24.85",",W","27.58",",,,W","22.12",",,,W","","","100",",W","90","1,W","11.6",",W","14.3","1,W"
"USW00012885","2016-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.5",",W","50.8","W","50.8",",W","13",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","2","","2","","6.1",",W,24,","0",",,W,31,+","0",",,W,31,+","31.8",",,W,27,","28.9",",W,02,+","33.7","W","33.7",",W","185.1",",,,W","0",",,,W","18.88",",W","23.15",",,,W","14.62",",,,W","","","260",",W","270",",W","16.5",",W","20.1",",W"
