"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030425","1975-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,23,","0",",,C,31,+","85.9",",,C,25,","19.4",",C,13,","317.6","C","163.0",",C","283.8",",,,C","0",",,,C","13.08",",C","15.72",",,,C","10.44",",,,C"
"CA001030425","1975-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","8.6",",,C,27,","23.3",",C,12,","458.1","C","140.5",",C","19.5",",,,C","0",",,,C","13.65",",C","17.31",",,,C","9.99",",,,C"
"CA001030425","1975-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","0",",T,C,25,","75.9",",,C,28,","16.7",",C,10,","732.9","C","274.8",",C","633.6",",,,C","0",",T,,C","9.47",",C","11.95",",,,C","6.99",",,,C"
"CA001030425","1975-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","89",",,C,29,","55.1",",,C,02,","12.2",",C,04,+","1088.9","C","356.0",",C","528.3",",,,C","89",",,,C","6.47",",C","8.97",",,,C","3.97",",,,C"
"CA001030425","1975-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","13",",,C,12,+","59.9",",,C,01,","12.8",",C,20,","1495.9","C","407.0",",C","378.6",",,,C","26",",,,C","5.20",",C","7.92",",,,C","2.49",",,,C"
"CA001030425","1976-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",T,C,12,+","75.4",",,C,26,","10.6",",C,30,+","1901.9","C","406.0",",C","446.5",",,,C","0",",T,,C","5.24",",C","7.81",",,,C","2.66",",,,C"
"CA001030425","1976-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","102",",,C,28,","36.8",",,C,10,","12.8",",C,03,","2299.3","C","397.4",",C","343.4",",,,C","260",",,,C","4.63",",C","7.56",",,,C","1.70",",,,C"
"CA001030425","1976-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","191",",,C,01,","72.1",",,C,23,","11.1",",C,16,","2739.4","C","440.1",",C","397.3",",,,C","191",",,,C","4.14",",C","7.23",",,,C","1.04",",,,C"
"CA001030425","1976-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",T,C,16,","32.0",",,C,23,","19.4",",C,29,","3058.8","C","319.4",",C","146.8",",,,C","0",",T,,C","7.69",",C","11.41",",,,C","3.96",",,,C"
"CA001030425","1976-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","45.0",",,C,25,","15.0",",C,09,","3339.4","C","280.6",",C","177.9",",,,C","0",",,,C","9.28",",C","12.41",",,,C","6.15",",,,C"
"CA001030425","1976-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,03,","0",",,C,30,+","38.4",",,C,14,","17.2",",C,27,+","3556.8","C","217.4",",C","127.8",",,,C","0",",,,C","11.09",",C","14.36",",,,C","7.81",",,,C"
"CA001030425","1976-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","23.9",",,C,06,","18.3",",C,10,+","163.8","C","163.8",",C","113.8",",,,C","0",",,,C","13.05",",C","15.90",",,,C","10.20",",,,C"
"CA001030425","1976-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","25",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","31.0",",,C,27,","18.9",",C,30,+","310.0","C","146.2",",C","172.4",",,,C","0",",,,C","13.62",",C","16.33",",,,C","10.90",",,,C"
"CA001030425","1976-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,15,+","0",",,C,30,+","44.2",",,C,13,","20.0",",C,20,","456.1","C","146.1",",C","98.5",",,,C","0",",,,C","13.46",",C","16.28",",,,C","10.65",",,,C"
"CA001030425","1976-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,","0",",,C,31,+","70.6",",,C,30,","16.7",",C,07,","700.1","C","244.0",",C","271.6",",,,C","0",",,,C","10.46",",C","13.23",",,,C","7.70",",,,C"
"CA001030425","1976-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","25.1",",,C,16,","13.3",",C,05,","1003.2","C","303.1",",C","121.6",",,,C","0",",,,C","8.23",",C","11.03",",,,C","5.43",",,,C"
"CA001030425","1976-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","41.7",",,C,25,","10.6",",C,20,+","1358.1","C","354.9",",C","283.8",",,,C","0",",,,C","6.89",",C","8.96",",,,C","4.81",",,,C"
"CA001030425","1977-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","80.3",",,C,16,","11.7",",C,18,","1777.6","C","419.5",",C","241.1",",,,C","0",",,,C","4.80",",C","7.39",",,,C","2.21",",,,C"
"CA001030425","1977-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","0",",T,C,25,","104.4",",,C,11,","13.9",",C,18,","2080.1","C","302.5",",C","359.0",",,,C","0",",T,,C","7.53",",C","9.82",",,,C","5.24",",,,C"
"CA001030425","1977-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",T,C,26,+","79.2",",,C,05,","11.7",",C,29,","2466.6","C","386.5",",C","324.0",",,,C","0",",T,,C","5.87",",C","9.28",",,,C","2.45",",,,C"
"CA001030425","1977-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,+","0",",T,C,17,+","54.4",",,C,21,","16.1",",C,28,","2769.0","C","302.4",",C","193.4",",,,C","0",",T,,C","8.25",",C","11.62",",,,C","4.89",",,,C"
"CA001030425","1977-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","0",",,C,31,+","46.5",",,C,02,","16.7",",C,01,","3039.5","C","270.5",",C","216.5",",,,C","0",",,,C","9.61",",C","13.06",",,,C","6.15",",,,C"
"CA001030425","1977-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","0",",,C,30,+","28.4",",,C,21,","18.3",",C,05,","3231.2","C","191.7",",C","89.1",",,,C","0",",,,C","11.94",",C","15.06",",,,C","8.83",",,,C"
"CA001030425","1977-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,18,","0",",,C,31,+","27.7",",,C,10,","19.4",",C,24,","153.8","C","153.8",",C","83.2",",,,C","0",",,,C","13.37",",C","16.97",",,,C","9.77",",,,C"
"CA001030425","1977-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,29,","0",",,C,31,+","30.7",",,C,23,","23.3",",C,12,+","268.0","C","114.2",",C","80.5",",,,C","0",",,,C","14.65",",C","17.54",",,,C","11.76",",,,C"
"CA001030425","1977-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,27,+","0",",,C,30,+","28.2",",,C,18,","21.1",",C,12,","413.8","C","145.8",",C","111.8",",,,C","0",",,,C","13.47",",C","16.39",",,,C","10.55",",,,C"
"CA001030425","1977-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,","0",",,C,31,+","52.8",",,C,27,","15.0",",C,04,+","663.9","C","250.1",",C","339.1",",,,C","0",",,,C","10.26",",C","12.94",",,,C","7.59",",,,C"
"CA001030425","1977-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","7",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","38",",,C,23,","45.0",",,C,28,","15.0",",C,10,","1018.1","C","354.2",",C","466.6",",,,C","38",",,,C","6.53",",C","9.18",",,,C","3.87",",,,C"
"CA001030425","1977-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","33",",,C,08,","58.7",",,C,09,","10.6",",C,11,+","1423.0","C","404.9",",C","361.3",",,,C","61",",,,C","5.27",",C","7.75",",,,C","2.80",",,,C"
"CA001030425","1978-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","28",",C","20",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","10",",,C,05,","88.9",",,C,07,","12.8",",C,14,","1790.7","C","367.7",",C","308.5",",,,C","10",",,,C","6.47",",C","8.63",",,,C","4.32",",,,C"
"CA001030425","1978-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,28,+","30.7",",,C,06,","14.4",",C,04,","2104.1","C","313.4",",C","238.2",",,,C","0",",,,C","7.14",",C","9.64",",,,C","4.64",",,,C"
"CA001030425","1978-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","80.5",",,C,06,","12.8",",C,25,","2433.7","C","329.6",",C","264.8",",,,C","0",",,,C","7.70",",C","10.38",",,,C","5.03",",,,C"
"CA001030425","1978-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,06,+","0",",,C,30,+","30.5",",,C,05,","16.7",",C,24,","2719.9","C","286.2",",C","167.3",",,,C","0",",,,C","8.79",",C","11.84",",,,C","5.74",",,,C"
"CA001030425","1978-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,","0",",,C,31,+","36.1",",,C,10,","20.6",",C,19,","2959.5","C","239.6",",C","164.2",",,,C","0",",,,C","10.60",",C","14.00",",,,C","7.20",",,,C"
"CA001030425","1978-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,14,","0",",,C,30,+","18.3",",,C,09,","25.0",",C,02,","3069.2","C","109.7",",C","83.2",",,,C","0",",,,C","14.70",",C","17.89",",,,C","11.51",",,,C"
"CA001030425","1978-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,30,","0",",,C,31,+","4.1",",,C,10,","22.8",",C,22,","115.8","C","115.8",",C","9.8",",,,C","0",",,,C","14.60",",C","17.91",",,,C","11.28",",,,C"
"CA001030425","1978-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.8",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,20,+","0",",,C,31,+","56.4",",,C,22,","25.0",",C,08,","246.6","C","130.8",",C","267.3",",,,C","0",",,,C","14.14",",C","16.95",",,,C","11.33",",,,C"
"CA001030425","1978-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,17,","0",",,C,30,+","48.3",",,C,09,","18.3",",C,04,","396.2","C","149.6",",C","260.2",",,,C","0",",,,C","13.35",",C","15.99",",,,C","10.70",",,,C"
"CA001030425","1978-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","53.1",",,C,22,","17.8",",C,05,","611.4","C","215.2",",C","149.7",",,,C","0",",,,C","11.39",",C","14.18",",,,C","8.60",",,,C"
"CA001030425","1978-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","110.2",",,C,06,","12.2",",C,02,","982.9","C","371.5",",C","289.8",",,,C","0",",,,C","5.95",",C","8.66",",,,C","3.24",",,,C"
"CA001030425","1978-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.2",",C,31,","5",",,C,30,","44.7",",,C,19,","9.4",",C,03,","1439.6","C","456.7",",C","306.8",",,,C","8",",,,C","3.60",",C","6.01",",,,C","1.19",",,,C"
"CA001030425","1979-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0","1,,C,31,+","54.1",",,C,18,","7.8",",C,20,+","1897.2","C","457.6",",C","184.7",",,,C","0","1,,,C","3.57",",C","5.86",",,,C","1.28",",,,C"
"CA001030425","1979-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","9",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",T,C,23,+","60.2",",,C,24,","8.9",",C,25,+","2289.4","C","392.2",",C","484.5",",,,C","0",",T,,C","4.33",",C","6.55",",,,C","2.10",",,,C"
"CA001030425","1979-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","0",",,C,31,+","68.6",",,C,05,","15.6",",C,22,","2630.2","C","340.8",",C","252.3",",,,C","0",",,,C","7.34",",C","10.40",",,,C","4.28",",,,C"
"CA001030425","1979-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","42.7",",,C,07,","16.7",",C,27,","2921.8","C","291.6",",C","142.3",",,,C","0",",,,C","8.61",",C","11.80",",,,C","5.43",",,,C"
"CA001030425","1979-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,","0",",,C,31,+","20.3",",,C,04,","16.7",",C,29,+","3143.5","C","221.7",",C","113.3",",,,C","0",",,,C","11.18",",C","14.37",",,,C","7.99",",,,C"
"CA001030425","1979-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,12,","0",",,C,30,+","35.3",",,C,04,","18.3",",C,25,","3323.5","C","180.0",",C","84.6",",,,C","0",",,,C","12.33",",C","15.58",",,,C","9.08",",,,C"
"CA001030425","1979-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,01,","0",",,C,31,+","20.8",",,C,07,","23.9",",C,16,","118.4","C","118.4",",C","74.9",",,,C","0",",,,C","14.53",",C","17.35",",,,C","11.71",",,,C"
"CA001030425","1979-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,06,","0",",,C,31,+","15.7",",,C,31,","21.1",",C,20,","214.0","C","95.6",",C","57.3",",,,C","0",",,,C","15.25",",C","17.88",",,,C","12.62",",,,C"
"CA001030425","1979-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,28,","0",",,C,30,+","46.2",",,C,07,","22.2",",C,13,","314.8","C","100.8",",C","241.2",",,,C","0",",,,C","14.97",",C","17.91",",,,C","12.04",",,,C"
"CA001030425","1979-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,","0",",,C,31,+","48.3",",,C,24,","19.4",",C,03,","520.3","C","205.5",",C","239.3",",,,C","0",",,,C","11.70",",C","14.26",",,,C","9.15",",,,C"
"CA001030425","1979-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","64.8",",,C,21,","16.7",",C,06,","817.9","C","297.6",",C","242.2",",,,C","0",",,,C","8.41",",C","11.09",",,,C","5.73",",,,C"
"CA001030425","1979-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","30",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","83.3",",,C,16,","12.2",",C,17,+","1153.4","C","335.5",",C","536.7",",,,C","0",",,,C","7.51",",C","9.58",",,,C","5.44",",,,C"
"CA001030425","1980-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","15",",C","14",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","102",",,C,08,","61.0",",,C,31,","10.0",",C,11,","1611.8","","458.4",",C","249.0",",,,C","153",",,,C","3.55",",C","6.22",",,,C","0.87",",,,C"
"CA001030425","1980-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,29,+","58.4",",,C,25,","11.1",",C,27,+","1950.4","","338.6",",C","303.5",",,,C","0",",,,C","6.66",",C","8.89",",,,C","4.42",",,,C"
"CA001030425","1980-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,+","0",",T,C,14,+","36.6",",,C,27,","12.2",",C,31,","2319.5","","369.1",",C","255.9",",,,C","0",",T,,C","6.43",",C","9.40",",,,C","3.46",",,,C"
"CA001030425","1980-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,30,+","23.4",",,C,08,","17.8",",C,13,","2599.6","","280.1",",C","207.7",",,,C","0",",,,C","9.00",",C","12.10",",,,C","5.89",",,,C"
