"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1956-06","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","16",",0","4",",0","0",",0","0",",0","29","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","250.8",",,,0","0",",,,0"
"USC00457987","1956-07","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","36.6",",,,0","0",",,,0"
"USC00457987","1956-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","29.2",",,,0","0",",,,0"
"USC00457987","1956-09","47.8","-124.06667","113.1","SPRUCE, WA US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","36.3","1,,0,25,","189.5","1,,,0","0",",,,0"
"USC00457987","1956-10","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","23",",0","8",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",T,0,31,+","82.8",",,0,19,","536.9",",,,0","0",",T,,0"
"USC00457987","1956-11","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","166.9",",,,0","0",",,,0"
"USC00457987","1956-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","7",",0","4",",0","1",",0","14","","","","25",",,0,07,+","51",",,0,04,","218.9",",,0,09,","651.0",",,,0","51",",,,0"
"USC00457987","1957-01","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","14",",0","4",",0","17",",0","3",",0","20","","","","51",",,0,09,+","64",",,0,07,","35.8",",,0,11,","245.1",",,,0","194",",,,0"
"USC00457987","1957-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","4",",0","5",",0","1",",0","15","","","","51",",,0,24,","102",",,0,24,","110.7",",,0,23,","394.0",",,,0","131",",,,0"
"USC00457987","1957-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","20",",0","5",",0","0",",0","0",",0","22","","","","0",",,0,31,+","8",",,0,21,+","45.2",",,0,05,","398.7",",,,0","24",",,,0"
"USC00457987","1957-04","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","3",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","185.4",",,,0","0",",,,0"
"USC00457987","1957-05","47.8","-124.06667","113.1","SPRUCE, WA US","10","3,0","7","3,0","0","3,0","0","3,0","0","3,0","13","","","","0","3,,0,31,+","0","3,,0,31,+","23.9","3,,0,18,","76.3","3,,,0","0","3,,,0"
"USC00457987","1957-06","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","5",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","102.5",",,,0","0",",,,0"
"USC00457987","1957-07","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","8",",0","1",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","122.3",",,,0","0",",,,0"
"USC00457987","1957-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,+","129.3",",,,0","0",",,,0"
"USC00457987","1957-09","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","74.2",",,,0","0",",,,0"
"USC00457987","1957-10","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","4",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",T,0,22,","62.5",",,0,23,","268.1",",,,0","0",",T,,0"
"USC00457987","1957-11","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","3",",0","","","0","2,0","15","","","","","","0","2,,0,30,+","47.8",",,0,13,","216.2",",,,0","0","2,,,0"
"USC00457987","1957-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","26",",0","11",",0","0",",0","0",",0","25","","2","","0",",,0,31,+","0",",T,0,29,+","79.8",",,0,25,","613.8",",,,0","0",",T,,0"
"USC00457987","1958-01","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","24",",0","8",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",T,0,08,","87.9",",,0,23,","620.2",",,,0","0",",T,,0"
"USC00457987","1958-02","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","19",",0","7",",0","0",",0","0",",0","21","","","","0",",,0,28,+","0",",T,0,26,+","66.3",",,0,24,","442.0",",,,0","0",",T,,0"
"USC00457987","1958-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","14",",0","2",",0","1",",0","1",",0","12","","","","25",",,0,07,","64",",,0,07,","36.3",",,0,07,","192.1",",,,0","64",",,,0"
"USC00457987","1958-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","4",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",T,0,17,","43.2",",,0,17,","278.0",",,,0","0",",T,,0"
"USC00457987","1958-05","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","77.3",",,,0","0",",,,0"
"USC00457987","1958-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","17","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","46.0",",,,0","0",",,,0"
"USC00457987","1958-07","47.8","-124.06667","113.1","SPRUCE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00457987","1958-08","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","64.0",",,,0","0",",,,0"
"USC00457987","1958-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","154.7",",,,0","0",",,,0"
"USC00457987","1958-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","6",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,18,","432.5",",,,0","0",",,,0"
"USC00457987","1958-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","8",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",T,0,15,+","63.0",",,0,11,","479.9",",,,0","0",",T,,0"
"USC00457987","1958-12","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","22",",0","5",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","465.1",",,,0","0",",,,0"
"USC00457987","1959-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","7",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",T,0,28,+","72.1",",,0,23,","530.9",",,,0","0",",T,,0"
"USC00457987","1959-02","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","14",",0","3",",0","1",",0","1",",0","25","","","","51",",,0,06,","38",",,0,06,","62.7",",,0,25,","238.1",",,,0","38",",,,0"
"USC00457987","1959-03","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","23",",0","6",",0","0",",0","0",",0","29","","1","","0",",,0,31,+","5",",,0,13,","64.5",",,0,31,","423.2",",,,0","5",",,,0"
"USC00457987","1959-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","12",",0","5",",0","0",",0","0",",0","20","","1","","0",",,0,30,+","13",",,0,14,","148.8",",,0,29,","376.8",",,,0","13",",,,0"
"USC00457987","1959-05","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","151.0",",,,0","0",",,,0"
"USC00457987","1959-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","2",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","102.6",",,,0","0",",,,0"
"USC00457987","1959-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","56.4",",,,0","0",",,,0"
"USC00457987","1959-08","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","80.4",",,,0","0",",,,0"
"USC00457987","1959-09","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","4",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","310.2",",,,0","0",",,,0"
"USC00457987","1959-10","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","12",",0","5",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","250.9",",,,0","0",",,,0"
"USC00457987","1959-11","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","5",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",T,0,15,","106.9",",,0,22,","440.9",",,,0","0",",T,,0"
"USC00457987","1959-12","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","18",",0","4",",0","0",",0","0",",0","19","","1","","0",",,0,31,+","13",",,0,25,","124.5",",,0,14,","431.1",",,,0","13",",,,0"
"USC00457987","1960-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","3",",0","0","1,0","1",",0","15","","","","0","1,T,0,20,+","25",",,0,11,","127.3",",,0,29,","382.1",",,,0","28",",,,0"
"USC00457987","1960-02","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","5",",0","0",",0","0",",0","14","","2","","0",",,0,29,+","0",",T,0,27,+","78.0",",,0,14,","372.2",",,,0","0",",T,,0"
"USC00457987","1960-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","5",",0","6",",0","4",",0","27","","","","127",",,0,04,+","152",",,0,03,","36.1",",,0,29,","341.0",",,,0","305",",,,0"
"USC00457987","1960-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","3",",0","0",",0","0",",0","23","","2","","0",",,0,30,+","13",",,0,21,","39.6",",,0,20,","275.7",",,,0","13",",,,0"
"USC00457987","1960-05","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","21",",0","1",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",T,0,21,+","30.0",",,0,12,","281.9",",,,0","0",",T,,0"
"USC00457987","1960-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","84.7",",,,0","0",",,,0"
"USC00457987","1960-07","47.8","-124.06667","113.1","SPRUCE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00457987","1960-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","1",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","133.4",",,,0","0",",,,0"
"USC00457987","1960-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","80.0",",,,0","0",",,,0"
"USC00457987","1960-10","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","17",",0","6",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","386.4",",,,0","0",",,,0"
"USC00457987","1960-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","5",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",T,0,25,+","62.7",",,0,19,","438.8",",,,0","0",",T,,0"
"USC00457987","1960-12","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","4",",0","0",",0","1",",0","29","","","","0",",T,0,31,","25",",,0,31,","90.7",",,0,12,","351.3",",,,0","25",",,,0"
"USC00457987","1961-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","11",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","176.5",",,0,15,","798.7",",,,0","0",",,,0"
"USC00457987","1961-02","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","27",",0","13",",0","0",",0","0",",0","27","","","","0",",,0,28,+","0",",T,0,25,+","103.9",",,0,21,","777.0",",,,0","0",",T,,0"
"USC00457987","1961-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","8",",0","0",",0","1",",0","30","","","","0",",T,0,05,","25",",,0,03,","65.8",",,0,14,","459.0",",,,0","55",",,,0"
"USC00457987","1961-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","2",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",T,0,19,+","31.5",",,0,21,","215.7",",,,0","0",",T,,0"
"USC00457987","1961-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","12",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","172.1",",,,0","0",",,,0"
"USC00457987","1961-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","62.7",",,,0","0",",,,0"
"USC00457987","1961-07","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00457987","1961-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","68.4",",,,0","0",",,,0"
"USC00457987","1961-09","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","9",",0","1",",0","0",",0","0",",0","25","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","80.3",",,,0","0",",,,0"
"USC00457987","1961-10","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","6",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","387.1",",,,0","0",",,,0"
"USC00457987","1961-11","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","18",",0","6",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",T,0,26,+","56.1",",,0,09,","403.8",",,,0","0",",T,,0"
"USC00457987","1961-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","9",",0","3",",0","1",",0","25","","","","51",",,0,26,+","76",",,0,25,","75.4",",,0,22,","492.6",",,,0","89",",,,0"
"USC00457987","1962-01","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","3",",0","0",",0","0",",0","22","","","","0",",T,0,23,+","18",",,0,17,","61.7",",,0,03,","272.2",",,,0","28",",,,0"
"USC00457987","1962-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","13",",0","0",",0","1",",0","1",",0","15","","","","102",",,0,28,","112",",,0,28,","21.8",",,0,14,","139.0",",,,0","112",",,,0"
"USC00457987","1962-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","2",",0","7",",0","4",",0","18","","1","","356",",,0,02,","165",",,0,02,","55.9",",,0,04,","265.9",",,,0","442",",,,0"
"USC00457987","1962-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","4",",0","0",",0","0",",0","25","","","","0",",,0,30,+","0",",T,0,28,+","93.2",",,0,06,","332.2",",,,0","0",",T,,0"
"USC00457987","1962-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","12",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","121.8",",,,0","0",",,,0"
"USC00457987","1962-06","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","6",",0","3",",0","0",",0","0",",0","25","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","123.2",",,,0","0",",,,0"
"USC00457987","1962-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","29.0",",,,0","0",",,,0"
"USC00457987","1962-08","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","15",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","125.1",",,,0","0",",,,0"
"USC00457987","1962-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","7",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","146.2",",,,0","0",",,,0"
"USC00457987","1962-10","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","4",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","292.5",",,,0","0",",,,0"
"USC00457987","1962-11","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","23",",0","9",",0","1",",0","0",",0","24","","1","","25",",,0,30,","18",",,0,30,","180.3",",,0,19,","719.6",",,,0","18",",,,0"
"USC00457987","1962-12","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","6",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",T,0,03,+","84.1",",,0,29,","466.1",",,,0","0",",T,,0"
"USC00457987","1963-01","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","6",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",T,0,30,+","93.7",",,0,01,","160.7",",,,0","0",",T,,0"
"USC00457987","1963-02","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","7",",0","0",",0","0",",0","24","","","","0",",,0,28,+","0",",,0,28,+","72.6",",,0,06,","412.8",",,,0","0",",,,0"
"USC00457987","1963-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","20",",0","3",",0","0",",0","0",",0","24","","2","","0",",,0,31,+","13",",,0,29,+","31.5",",,0,19,","267.0",",,,0","34",",,,0"
"USC00457987","1963-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","1",",0","0",",0","0",",0","29","","","","0",",,0,30,+","0",",T,0,18,+","32.3",",,0,30,","222.6",",,,0","0",",T,,0"
"USC00457987","1963-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","9",",0","2",",0","0",",0","0",",0","24","","1","","0",",,0,31,+","0",",T,0,06,+","49.3",",,0,05,","154.5",",,,0","0",",T,,0"
"USC00457987","1963-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","106.6",",,,0","0",",,,0"
"USC00457987","1963-07","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","27","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","158.6",",,,0","0",",,,0"
"USC00457987","1963-08","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","73.2",",,,0","0",",,,0"
"USC00457987","1963-09","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","25","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","98.3",",,,0","0",",,,0"
"USC00457987","1963-10","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","21",",0","6",",0","0",",0","1",",0","","","7","","0",",,0,31,+","25",",,0,28,","99.8",",,0,21,","515.1",",,,0","25",",,,0"
"USC00457987","1963-11","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","26",",0","12",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","63.8",",,0,26,","661.3",",,,0","0",",T,,0"
"USC00457987","1963-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,23,","372.4",",,,0","0",",,,0"
"USC00457987","1964-01","47.8","-124.06667","113.1","SPRUCE, WA US","30",",0","25",",0","14",",0","4","1,0","1",",0","","","1","","51","1,,0,22,+","64",",,0,20,","65.8",",,0,01,","708.7",",,,0","123",",,,0"
"USC00457987","1964-02","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,12,","47.0",",,0,29,","230.3",",,,0","13",",,,0"
"USC00457987","1964-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","4",",0","2",",0","2",",0","","","1","","25",",,0,13,+","127",",,0,13,","86.9",",,0,11,","395.2",",,,0","209",",,,0"
"USC00457987","1964-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","30.2",",,0,14,","202.9",",,,0","0",",T,,0"
"USC00457987","1964-05","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,21,","117.8",",,,0","0",",T,,0"
"USC00457987","1964-06","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","162.0",",,,0","0",",,,0"
"USC00457987","1964-07","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","143.2",",,,0","0",",,,0"
"USC00457987","1964-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","126.2",",,,0","0",",,,0"
"USC00457987","1964-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","188.7",",,,0","0",",,,0"
"USC00457987","1964-10","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","185.4",",,,0","0",",,,0"
"USC00457987","1964-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","5",",0","3",",0","2",",0","","","","","76",",,0,28,+","114",",,0,27,","77.7",",,0,23,","414.5",",,,0","152",",,,0"
"USC00457987","1964-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","23",",0","7",",0","17",",0","10",",0","","","","","584",",,0,30,","356",",,0,29,","65.5",",,0,01,","407.8",",,,0","1029",",,,0"
"USC00457987","1965-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","23",",0","7",",0","31",",0","7",",0","","","","","914",",,0,04,","368",",,0,04,","110.7",",,0,01,","553.8",",,,0","876",",,,0"
"USC00457987","1965-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","16",",0","7",",0","4",",0","0",",0","","","","","127",",,0,02,+","10",",,0,14,","109.0",",,0,04,","415.4",",,,0","10",",,,0"
"USC00457987","1965-03","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","30.7",",,0,29,","67.3",",,,0","0",",T,,0"
"USC00457987","1965-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,+","44.2",",,0,19,","182.4",",,,0","0",",T,,0"
"USC00457987","1965-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","32.8",",,0,16,","164.4",",,,0","0",",T,,0"
"USC00457987","1965-06","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","20.7",",,,0","0",",,,0"
"USC00457987","1965-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","15.2",",,,0","0",",,,0"
"USC00457987","1965-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","104.8",",,,0","0",",,,0"
"USC00457987","1965-09","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","42.7",",,,0","0",",,,0"
"USC00457987","1965-10","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","303.9",",,,0","0",",,,0"
"USC00457987","1965-11","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","24",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,","63.2",",,0,19,","430.3",",,,0","0",",T,,0"
"USC00457987","1965-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","10",",0","8",",0","7",",0","","","","","406",",,0,31,","305",",,0,31,","82.8",",,0,01,","588.5",",,,0","826",",,,0"
"USC00457987","1966-01","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","22",",0","7",",0","11","2,0","4","1,0","","","","","483","2,,0,04,+","165","1,,0,03,","96.5",",,0,13,","584.2",",,,0","431","1,,,0"
"USC00457987","1966-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","2",",0","1",",0","1",",0","","","","","229",",,0,28,","229",",,0,28,","56.6",",,0,04,","299.0",",,,0","229",",,,0"
"USC00457987","1966-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","8",",0","11",",0","4",",0","","","1","","330",",,0,01,","191",",,0,01,","52.8",",,0,18,","434.6",",,,0","402",",,,0"
"USC00457987","1966-04","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,12,","76",",,0,12,","27.2",",,0,10,","127.4",",,,0","76",",,,0"
