"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146622","2009-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-5.4",",E,30,","10.6",",E,03,","1003.9","E","457.9",",E","3.07",",E","5.37",",,,E","0.77",",,,E"
"FIE00146622","2009-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-12.4",",E,31,","5.1",",E,15,","1686.3","E","682.4",",E","-3.68",",E","-1.31",",,,E","-6.05",",,,E"
"FIE00146622","2009-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","29",",E","28",",E","0",",E","0",",E","-13.4",",E,30,","7.8",",E,01,","2401.0","E","714.7",",E","-5.49",",E","-3.74",",,,E","-7.24",",,,E"
"FIE00146622","2009-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-24.6",",E,23,","-2.3",",E,11,","3336.6","E","935.6",",E","-11.85",",E","-9.86",",,,E","-13.83",",,,E"
"FIE00146622","2010-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","6","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-30.2","1,E,29,","-0.6","1,E,20,","4212.9","E","876.3","1,E","-10.88","1,E","-8.19","1,,,E","-13.57","1,,,E"
"FIE00146622","2010-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-28.1",",E,24,","-2.9",",E,13,","5114.3","E","901.4",",E","-13.86",",E","-10.26",",,,E","-17.45",",,,E"
"FIE00146622","2010-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-15.6","1,E,20,","-0.1","1,E,15,","5968.9","E","854.6","1,E","-10.15","1,E","-7.02","1,,,E","-13.28","1,,,E"
"FIE00146622","2010-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-11.1",",E,30,","2.1",",E,12,","6662.3","E","693.4",",E","-4.78",",E","-2.36",",,,E","-7.20",",,,E"
"FIE00146622","2010-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","17","2,E","9","2,E","0","2,E","0","2,E","-8.0","2,E,07,","13.6","2,E,17,","7153.9","E","491.6","2,E","1.38","2,E","4.48","2,,,E","-1.72","2,,,E"
"FIE00146622","2010-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-4.6",",E,06,+","15.1",",E,25,","7610.1","E","456.2",",E","3.13",",E","6.59",",,,E","-0.33",",,,E"
"FIE00146622","2010-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,23,","16.7",",E,17,","291.1","E","291.1",",E","8.94",",E","12.14",",,,E","5.75",",,,E"
"FIE00146622","2010-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","17.7",",E,07,","659.9","E","368.8",",E","6.44",",E","9.72",",,,E","3.15",",,,E"
"FIE00146622","2010-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","15.5",",E,08,","1090.4","E","430.5",",E","3.98",",E","6.37",",,,E","1.59",",,,E"
"FIE00146622","2010-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","3,E","0","3,E","22","3,E","18","3,E","0","3,E","0","3,E","-9.4","3,E,28,","7.6","3,E,02,","1658.0","E","567.6","3,E","-1.94","3,E","0.07","3,,,E","-3.95","3,,,E"
"FIE00146622","2011-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","4,E","6","4,E","27","4,E","27","4,E","0","4,E","0","4,E","-22.9","4,E,06,","-2.8","4,E,28,","","","794.4","4,E","-11.09","4,E","-8.77","4,,,E","-13.40","4,,,E"
"FIE00146622","2011-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","13","2,E","26","2,E","26","2,E","0","2,E","0","2,E","-24.3","2,E,17,","-1.9","2,E,20,","","","829.9","2,E","-13.58","2,E","-10.25","2,,,E","-16.92","2,,,E"
"FIE00146622","2011-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-11.9",",E,20,","9.6",",E,10,","","","625.9",",E","-2.53",",E","-0.15",",,,E","-4.92",",,,E"
"FIE00146622","2011-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.1",",E,13,","-2.5",",E,02,","","","815.1",",E","-7.96",",E","-6.33",",,,E","-9.59",",,,E"
"FIE00146622","2012-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-20.2",",E,24,","-2.1",",E,18,","","","942.2",",E","-12.06",",E","-9.95",",,,E","-14.18",",,,E"
"FIE00146622","2012-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","6",",E","29",",E","29",",E","0",",E","0",",E","-32.0",",E,06,","-1.8",",E,11,","","","879.3",",E","-11.99",",E","-9.31",",,,E","-14.67",",,,E"
"FIE00146622","2012-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.2",",E,30,","-0.9",",E,27,","","","807.7",",E","-7.72",",E","-5.85",",,,E","-9.59",",,,E"
"FIE00146622","2012-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.2",",E,02,","-0.1",",E,26,+","","","767.4",",E","-7.25",",E","-5.43",",,,E","-9.06",",,,E"
"FIE00146622","2012-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-10.1",",E,01,","6.9",",E,25,","","","639.4",",E","-2.29",",E","-0.27",",,,E","-4.31",",,,E"
"FIE00146622","2012-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0",",E","17",",E","0","1,E","0","1,E","0","1,E","-3.7",",E,02,","15.1","1,E,24,","","","448.6","1,E","2.91","1,E","5.74","1,,,E","0.08",",,,E"
"FIE00146622","2012-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","13.7",",E,13,","352.0","E","352.0",",E","6.98",",E","9.77",",,,E","4.19",",,,E"
"FIE00146622","2012-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.7",",E,27,","18.4","1,E,14,","704.0","E","352.0","1,E","6.72","1,E","9.41","1,,,E","4.02",",,,E"
"FIE00146622","2012-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-4.7",",E,27,","8.5",",E,01,","1214.0","E","510.0",",E","1.33",",E","3.15",",,,E","-0.49",",,,E"
"FIE00146622","2012-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-13.8",",E,30,","3.3",",E,05,","1898.4","E","684.4",",E","-3.75",",E","-2.29",",,,E","-5.20",",,,E"
"FIE00146622","2012-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","1",",E","30",",E","30",",E","0",",E","0",",E","-18.1",",E,30,","-0.2",",E,22,","2646.2","E","747.8",",E","-6.59",",E","-4.96",",,,E","-8.23",",,,E"
"FIE00146622","2012-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-19.7",",E,28,","-5.6",",E,31,","3591.7","E","945.5",",E","-12.17",",E","-10.23",",,,E","-14.11",",,,E"
"FIE00146622","2013-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.3",",E,28,","-2.1",",E,07,","4433.2","E","841.5",",E","-8.81",",E","-7.15",",,,E","-10.47",",,,E"
"FIE00146622","2013-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","-15.4",",E,04,","-1.8",",E,27,","5202.5","E","769.3",",E","-9.14",",E","-7.36",",,,E","-10.93",",,,E"
"FIE00146622","2013-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-19.0",",E,15,","-5.3",",E,31,","6178.6","E","976.1",",E","-13.15",",E","-11.45",",,,E","-14.86",",,,E"
"FIE00146622","2013-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-16.2",",E,09,","-0.1",",E,24,+","6916.5","E","737.9",",E","-6.27",",E","-4.60",",,,E","-7.93",",,,E"
"FIE00146622","2013-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","20",",E","15",",E","1",",E","0",",E","-8.6",",E,09,","21.2",",E,31,","7420.0","E","503.5",",E","2.09",",E","4.70",",,,E","-0.52",",,,E"
"FIE00146622","2013-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","20.0",",E,01,","7730.7","E","310.7",",E","7.98",",E","11.29",",,,E","4.66",",,,E"
"FIE00146622","2013-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,14,","19.6",",E,27,","296.1","E","296.1",",E","8.78",",E","12.05",",,,E","5.52",",,,E"
"FIE00146622","2013-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","17.3",",E,03,","608.8","E","312.7",",E","8.25",",E","11.09",",,,E","5.41",",,,E"
"FIE00146622","2013-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","8",",E","6",",E","0",",E","0",",E","-4.5",",E,30,","13.8",",E,10,","1020.0","E","411.2",",E","4.63",",E","6.67",",,,E","2.58",",,,E"
"FIE00146622","2013-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-12.1",",E,17,","6.3",",E,05,","1701.8","E","681.8",",E","-3.66",",E","-1.79",",,,E","-5.53",",,,E"
"FIE00146622","2013-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-13.5",",E,30,","-3.3",",E,27,","2488.8","E","787.0",",E","-7.90",",E","-5.88",",,,E","-9.92",",,,E"
"FIE00146622","2013-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-18.3",",E,10,","1.8",",E,11,","3323.3","E","834.5",",E","-8.59",",E","-6.37",",,,E","-10.80",",,,E"
"FIE00146622","2014-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-22.9",",E,27,","-4.1",",E,30,+","4244.3","E","921.0",",E","-11.38",",E","-9.11",",,,E","-13.65",",,,E"
"FIE00146622","2014-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-21.6",",E,02,","-0.9",",E,24,","4976.8","E","732.5",",E","-7.83",",E","-5.88",",,,E","-9.78",",,,E"
"FIE00146622","2014-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.9",",E,17,","-1.1",",E,28,","5794.7","E","817.9",",E","-8.05",",E","-6.32",",,,E","-9.79",",,,E"
"FIE00146622","2014-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-13.6",",E,08,","1.2",",E,26,","6529.0","E","734.3",",E","-6.15",",E","-4.14",",,,E","-8.15",",,,E"
"FIE00146622","2014-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-11.1",",E,04,","10.9",",E,30,","7158.7","E","629.7",",E","-1.98",",E","0.85",",,,E","-4.81",",,,E"
"FIE00146622","2014-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-6.2",",E,17,","16.3",",E,06,","7590.2","E","431.5",",E","3.95",",E","6.72",",,,E","1.18",",,,E"
"FIE00146622","2014-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,04,","24.4",",E,10,","143.7","E","143.7",",E","13.72",",E","17.65",",,,E","9.78",",,,E"
"FIE00146622","2014-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,21,","20.5",",E,07,","460.0","E","316.3",",E","8.13",",E","10.89",",,,E","5.37",",,,E"
"FIE00146622","2014-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.6","E","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-6.5",",E,22,","12.7",",E,01,","928.2","E","468.2",",E","2.73",",E","4.88",",,,E","0.57",",,,E"
"FIE00146622","2014-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.6","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-12.9",",E,20,","7.9",",E,06,","1614.4","E","686.2",",E","-3.80",",E","-2.13",",,,E","-5.47",",,,E"
"FIE00146622","2014-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.6","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-14.5",",E,07,","2.6",",E,17,","2345.3","E","730.9",",E","-6.03",",E","-3.88",",,,E","-8.18",",,,E"
"FIE00146622","2014-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.6","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.6",",E,23,","0.0",",E,30,","3180.3","E","835.0",",E","-8.60",",E","-6.80",",,,E","-10.41",",,,E"
"FIE00146622","2015-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-25.2",",E,13,","0.0",",E,01,","4141.7","E","961.4",",E","-12.68",",E","-10.17",",,,E","-15.19",",,,E"
"FIE00146622","2015-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","-19.7",",E,04,","-2.8",",E,09,","4933.8","E","792.1",",E","-9.96",",E","-7.76",",,,E","-12.15",",,,E"
"FIE00146622","2015-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-15.0",",E,24,","3.0",",E,16,","5710.9","E","777.1",",E","-6.74",",E","-4.87",",,,E","-8.60",",,,E"
"FIE00146622","2015-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-12.9",",E,29,","-0.5",",E,21,","6416.6","E","705.7",",E","-5.19",",E","-3.51",",,,E","-6.87",",,,E"
"FIE00146622","2015-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-9.0",",E,04,","8.2",",E,31,","7017.2","E","600.6",",E","-1.04",",E","1.16",",,,E","-3.24",",,,E"
"FIE00146622","2015-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-3.5",",E,13,","11.9",",E,22,","7494.4","E","477.2",",E","2.43",",E","4.99",",,,E","-0.14",",,,E"
"FIE00146622","2015-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","14.5",",E,31,","349.9","E","349.9",",E","7.05",",E","10.04",",,,E","4.05",",,,E"
"FIE00146622","2015-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","19.2",",E,22,","626.1","E","276.2",",E","9.42",",E","12.09",",,,E","6.75",",,,E"
"FIE00146622","2015-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","16.6",",E,11,","1029.6","E","403.5",",E","4.88",",E","6.78",",,,E","2.98",",,,E"
"FIE00146622","2015-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-9.9",",E,27,","3.8",",E,30,","1668.1","E","638.5",",E","-2.26",",E","-0.67",",,,E","-3.86",",,,E"
"FIE00146622","2015-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-12.8",",E,23,","1.1",",E,01,","2396.7","E","728.6",",E","-5.96",",E","-4.35",",,,E","-7.56",",,,E"
"FIE00146622","2015-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.6",",E,30,","-0.3",",E,21,","3217.7","E","821.0",",E","-8.15",",E","-6.10",",,,E","-10.20",",,,E"
"FIE00146622","2016-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-26.4",",E,07,","-4.0",",E,23,+","4182.8","E","965.1",",E","-12.80",",E","-10.58",",,,E","-15.02",",,,E"
"FIE00146622","2016-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-14.5",",E,07,","-4.5",",E,08,","4995.0","E","812.2",",E","-9.67",",E","-8.26",",,,E","-11.09",",,,E"
"FIE00146622","2016-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-13.7",",E,02,","-1.2",",E,15,","5824.4","E","829.4",",E","-8.42",",E","-7.65",",,,E","-9.20",",,,E"
"FIE00146622","2016-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-9.8",",E,13,","0.0",",E,30,+","6504.9","E","680.5",",E","-4.35",",E","-3.84",",,,E","-4.86",",,,E"
"FIE00146622","2016-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-4.1",",E,09,","17.1",",E,27,","","","424.6",",E","4.18",",E","7.19",",,,E","1.17",",,,E"
"FIE00146622","2016-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,19,","21.7",",E,22,","263.2","E","263.2",",E","9.84",",E","12.70",",,,E","6.98",",,,E"
"FIE00146622","2016-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","15.8",",E,18,","636.8","E","373.6",",E","6.28",",E","9.17",",,,E","3.39",",,,E"
"FIE00146622","2016-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","12.8",",E,14,","1039.4","E","402.6",",E","4.91",",E","7.03",",,,E","2.80",",,,E"
"FIE00146622","2016-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-8.2",",E,18,","12.6",",E,09,","1625.2","E","585.8",",E","-0.56",",E","1.51",",,,E","-2.64",",,,E"
"FIE00146622","2016-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.8",",E,10,","-0.7",",E,13,","2417.1","E","791.9",",E","-8.06",",E","-6.14",",,,E","-9.99",",,,E"
"FIE00146622","2016-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-15.0",",E,03,","3.2",",E,19,","3194.2","E","777.1",",E","-6.74",",E","-4.73",",,,E","-8.74",",,,E"
"FIE00146622","2017-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-23.0",",E,04,","0.6",",E,27,","4049.3","E","855.1",",E","-9.25",",E","-7.13",",,,E","-11.38",",,,E"
"FIE00146622","2017-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","-16.2",",E,23,+","-0.1",",E,13,","4807.8","E","758.5",",E","-8.76",",E","-6.64",",,,E","-10.88",",,,E"
"FIE00146622","2017-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.8",",E,01,","-1.9",",E,26,","5650.7","E","842.9",",E","-8.86",",E","-6.84",",,,E","-10.88",",,,E"
"FIE00146622","2017-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-13.6",",E,17,","-0.1",",E,04,","6430.3","E","779.6",",E","-7.65",",E","-5.35",",,,E","-9.96",",,,E"
"FIE00146622","2017-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-12.1",",E,07,","6.0",",E,18,","7119.4","E","689.1",",E","-3.90",",E","-1.79",",,,E","-6.00",",,,E"
"FIE00146622","2017-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-6.1",",E,01,","15.0",",E,09,","7544.3","E","424.9",",E","4.17",",E","7.06",",,,E","1.28",",,,E"
"FIE00146622","2017-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-1.4",",E,06,","18.9","1,E,29,+","299.0","E","299.0","1,E","8.46","1,E","11.62","1,,,E","5.30",",,,E"
"FIE00146622","2017-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","14.6",",E,12,","672.5","E","373.5",",E","6.29",",E","8.63",",,,E","3.94",",,,E"
"FIE00146622","2017-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-3.5",",E,21,","14.6",",E,30,","1096.1","E","423.6",",E","4.21",",E","6.77",",,,E","1.65",",,,E"
"FIE00146622","2017-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-9.4",",E,30,","8.8",",E,01,","1759.1","E","663.0",",E","-3.05",",E","-1.69",",,,E","-4.42",",,,E"
"FIE00146622","2017-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-15.8",",E,23,","-1.3",",E,04,","2542.6","E","783.5",",E","-7.78",",E","-6.19",",,,E","-9.37",",,,E"
"FIE00146622","2017-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.5",",E,08,","-0.1",",E,20,","3405.4","E","862.8",",E","-9.50",",E","-7.95",",,,E","-11.04",",,,E"
