"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447033","1975-07","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","136.9",",,,0","0",",,,0"
"USC00447033","1975-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","117.3",",,,0","0",",,,0"
"USC00447033","1975-09","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","265.7",",,,0","0",",,,0"
"USC00447033","1975-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00447033","1975-11","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","62.5",",,,0","0",",,,0"
"USC00447033","1975-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,28,+","31.0",",,0,26,","60.7",",,,0","0",",T,,0"
"USC00447033","1976-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","59.4",",,0,01,","154.2",",,,0","0",",T,,0"
"USC00447033","1976-02","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","15.2",",,0,02,","37.3",",,,0","0",",T,,0"
"USC00447033","1976-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,10,","51",",,0,09,","17.8",",,0,10,","57.4",",,,0","76",",,,0"
"USC00447033","1976-04","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","50.6",",,,0","0",",,,0"
"USC00447033","1976-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","100.3",",,,0","0",",,,0"
"USC00447033","1976-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","113.1",",,,0","0",",,,0"
"USC00447033","1976-07","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","86.6",",,,0","0",",,,0"
"USC00447033","1976-08","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","27.8",",,,0","0",",,,0"
"USC00447033","1976-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","87.8",",,,0","0",",,,0"
"USC00447033","1976-10","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","335.3",",,,0","0",",,,0"
"USC00447033","1976-11","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","21.1",",,0,29,","34.5",",,,0","25",",,,0"
"USC00447033","1976-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,30,","40.1",",,0,07,","69.6",",,,0","38",",,,0"
"USC00447033","1977-01","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","26",",0","3",",0","","","","","152",",,0,07,","114",",,0,06,","11.9",",,0,06,","36.7",",,,0","254",",,,0"
"USC00447033","1977-02","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",,0,28,+","10.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00447033","1977-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.4",",,,0","0",",,,0"
"USC00447033","1977-04","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","54.3",",,,0","0",",,,0"
"USC00447033","1977-05","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","38.3",",,,0","0",",,,0"
"USC00447033","1977-06","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","38.5",",,,0","0",",,,0"
"USC00447033","1977-07","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","75.2",",,,0","0",",,,0"
"USC00447033","1977-08","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","70.4",",,,0","0",",,,0"
"USC00447033","1977-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","74.8",",,,0","0",",,,0"
"USC00447033","1977-10","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","99.5",",,,0","0",",,,0"
"USC00447033","1977-11","38.3","-78.06667","91.4","RAPIDAN, VA US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","23.1",",,0,07,+","162.6",",,,0","0",",T,,0"
"USC00447033","1977-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","35.6",",,0,18,","114.2",",,,0","0",",T,,0"
"USC00447033","1978-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","19",",0","3",",0","","","","","229",",,0,20,","203",",,0,20,","53.3",",,0,09,","194.9",",,,0","330",",,,0"
"USC00447033","1978-02","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","2",",0","0",",0","18",",0","2",",0","","","","","76",",,0,06,","51",",,0,06,","5.6",",,0,06,","11.7",",,,0","102",",,,0"
"USC00447033","1978-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","7",",0","5",",0","","","","","51",",,0,09,+","51",",,0,09,+","24.1",",,0,26,","98.2",",,,0","190",",,,0"
"USC00447033","1978-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","75.7",",,,0","0",",,,0"
"USC00447033","1978-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","129.3",",,,0","0",",,,0"
"USC00447033","1978-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","95.4",",,,0","0",",,,0"
"USC00447033","1978-07","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","134.6",",,,0","0",",,,0"
"USC00447033","1978-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","78.8",",,,0","0",",,,0"
"USC00447033","1978-09","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","30.4",",,,0","0",",,,0"
"USC00447033","1978-10","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","23.8",",,,0","0",",,,0"
"USC00447033","1978-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","17.3",",,0,17,","65.0",",,,0","0",",T,,0"
"USC00447033","1979-01","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","14",",0","1",",0","2",",0","2",",0","","","","","51",",,0,28,+","51",",,0,28,+","48.3",",,0,21,","173.3",",,,0","102",",,,0"
"USC00447033","1979-02","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","19",",0","5",",0","","","","","432",",,0,19,","254",",,0,19,","31.2",",,0,26,","113.3",",,,0","508",",,,0"
"USC00447033","1979-04","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","89.9",",,,0","0",",,,0"
"USC00447033","1979-05","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","91.3",",,,0","0",",,,0"
"USC00447033","1979-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","148.3",",,,0","0",",,,0"
"USC00447033","1979-07","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","46.7",",,,0","0",",,,0"
"USC00447033","1979-08","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","180.6",",,,0","0",",,,0"
"USC00447033","1979-09","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","200.6",",,,0","0",",,,0"
"USC00447033","1979-10","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,10,","55.9",",,0,01,","212.6",",,,0","0","1,T,,0"
"USC00447033","1979-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","97.0",",,,0","0",",,,0"
"USC00447033","1979-12","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","19.0",",,,0","0",",,,0"
"USC00447033","1980-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","1",",0","9",",0","3",",0","","","","","254",",,0,06,","178",",,0,05,","25.4",",,0,19,","122.3",",,,0","356",",,,0"
"USC00447033","1980-02","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","4",",0","3",",0","","","","","76",",,0,29,","76",",,0,29,","8.9",",,0,29,","37.2",",,,0","178",",,,0"
"USC00447033","1980-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","12",",0","0",",0","8",",0","3",",0","","","","","229",",,0,03,+","203",",,0,02,","19.1",",,0,02,","124.0",",,,0","253",",,,0"
"USC00447033","1980-04","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","101.9",",,,0","0",",,,0"
"USC00447033","1980-05","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","67.9",",,,0","0",",,,0"
"USC00447033","1980-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","17.6",",,,0","0",",,,0"
"USC00447033","1980-07","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","134.5",",,,0","0",",,,0"
"USC00447033","1980-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","88.5",",,,0","0",",,,0"
"USC00447033","1980-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","39.9",",,,0","0",",,,0"
"USC00447033","1980-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","66.6",",,,0","0",",,,0"
"USC00447033","1980-11","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","83.2",",,,0","0",",,,0"
"USC00447033","1980-12","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","9.2",",,,0","0",",,,0"
"USC00447033","1981-01","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,15,+","2.5",",,0,21,","6.6",",,,0","34",",,,0"
"USC00447033","1981-02","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","117.1",",,,0","0",",,,0"
"USC00447033","1981-03","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,19,","0","1,,0,31,+","9.9",",,0,31,","25.6",",,,0","0","1,,,0"
"USC00447033","1981-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","55.7",",,,0","0",",,,0"
"USC00447033","1981-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","79.8",",,,0","0",",,,0"
"USC00447033","1981-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","58.1",",,,0","0",",,,0"
"USC00447033","1981-07","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","133.4",",,,0","0",",,,0"
"USC00447033","1981-08","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","120.1",",,,0","0",",,,0"
"USC00447033","1981-09","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","100.8",",,,0","0",",,,0"
"USC00447033","1981-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","93.4",",,,0","0",",,,0"
"USC00447033","1981-11","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","3",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,25,","0","2,,0,30,+","13.2",",,0,06,","27.4",",,,0","0","2,,,0"
"USC00447033","1981-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","4",",0","1",",0","","","","","51",",,0,16,","119",",,0,16,","12.2",",,0,15,","55.7",",,,0","119",",,,0"
