"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORID","2005-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","111.1","U","106.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,02,","33.9",",U,21,","18.0","U","18.0",",U","21.19",",U","28.05",",,,U","14.33",",,,U"
"USR0000ORID","2005-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","201.9","U","90.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,30,","33.9",",U,05,","44.4","U","26.4",",U","20.41",",U","27.34",",,,U","13.48",",,,U"
"USR0000ORID","2005-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","215.3","U","13.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,24,","29.4",",U,08,","189.0","U","144.6",",U","13.96",",U","20.20",",,,U","7.72",",,,U"
"USR0000ORID","2005-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","215.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,04,","23.3",",U,14,","488.9","U","299.9",",U","8.66",",U","13.56",",,,U","3.75",",,,U"
"USR0000ORID","2005-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","215.3","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-10.6",",U,27,","14.4",",U,01,","989.1","U","500.2",",U","1.66",",U","5.35",",,,U","-2.03",",,,U"
"USR0000ORID","2005-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","215.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-9.4",",U,18,+","11.7",",U,24,","1580.7","U","591.6",",U","-0.75",",U","2.63",",,,U","-4.13",",,,U"
"USR0000ORID","2006-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-8.9","1,U,16,","11.1","1,U,06,","2160.7","U","580.0","1,U","-1.54","2,U","1.68","1,,,U","-4.75","1,,,U"
"USR0000ORID","2006-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-16.1",",U,18,","13.9",",U,07,","2705.3","U","544.6",",U","-1.12",",U","3.23",",,,U","-5.46",",,,U"
"USR0000ORID","2006-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.2",",U,09,","8.9",",U,27,+","3314.4","U","609.1",",U","-1.32",",U","2.75",",,,U","-5.38",",,,U"
"USR0000ORID","2006-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-6.7",",U,17,+","21.1",",U,29,","3735.3","U","420.9",",U","4.30",",U","9.17",",,,U","-0.56",",,,U"
"USR0000ORID","2006-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","9.1","U","9.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,02,","27.2",",U,17,+","3980.5","U","245.2",",U","10.72",",U","16.54",",,,U","4.90",",,,U"
"USR0000ORID","2006-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","42.2","U","33.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,14,","31.7",",U,27,","4071.4","U","90.9",",U","16.40",",U","22.68",",,,U","10.13",",,,U"
"USR0000ORID","2006-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","187.3","U","145.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,30,","34.4",",U,27,+","7.8","U","7.8",",U","22.76",",U","29.73",",,,U","15.80",",,,U"
"USR0000ORID","2006-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","241.0","U","53.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,30,","32.2",",U,28,","53.2","U","45.4",",U","18.60",",U","25.30",",,,U","11.90",",,,U"
"USR0000ORID","2006-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","279.2","U","38.2",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.1",",U,22,+","30.6",",U,06,+","184.6","U","131.4",",U","15.23",",U","21.21",",,,U","9.25",",,,U"
"USR0000ORID","2006-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","279.2","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,01,","523.6","U","339.0",",U","7.40",",U","12.41",",,,U","2.39",",,,U"
"USR0000ORID","2006-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","279.2","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-15.0",",U,29,","17.8",",U,07,","1030.2","U","506.6",",U","1.45",",U","4.85",",,,U","-1.96",",,,U"
"USR0000ORID","2006-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","279.2","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-13.3",",U,17,","15.6",",U,06,","1600.3","U","570.1",",U","-0.06",",U","3.48",",,,U","-3.60",",,,U"
"USR0000ORID","2007-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","1","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-17.8","2,U,12,","10.6","2,U,25,","2197.2","U","596.9","2,U","-2.25","2,U","1.69","2,,,U","-6.19","2,,,U"
"USR0000ORID","2007-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-11.1",",U,27,+","15.0",",U,05,","2709.6","U","512.4",",U","0.03",",U","3.79",",,,U","-3.73",",,,U"
"USR0000ORID","2007-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,01,","18.9",",U,17,","3129.4","U","419.8",",U","4.79",",U","9.91",",,,U","-0.33",",,,U"
"USR0000ORID","2007-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-7.8",",U,02,","22.8",",U,28,","3529.2","U","399.8",",U","5.01",",U","10.53",",,,U","-0.52",",,,U"
"USR0000ORID","2007-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.6",",U,03,","25.6",",U,16,","3761.2","U","232.0",",U","10.88",",U","17.70",",,,U","4.05",",,,U"
"USR0000ORID","2007-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","24.2","U","23.4","2,U","0","1,U","4","1,U","0","1,U","21","1,U","0","1,U","-1.1","1,U,06,","29.4","1,U,19,","3868.1","U","106.9","1,U","15.25","2,U","22.80","1,,,U","7.70","1,,,U"
"USR0000ORID","2007-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","177.1","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,19,","34.4",",U,05,","3.3","U","3.3",",U","23.16",",U","30.51",",,,U","15.80",",,,U"
"USR0000ORID","2007-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","245.5","U","68.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,19,","32.2",",U,15,+","25.2","U","21.9",",U","19.83",",U","26.95",",,,U","12.71",",,,U"
"USR0000ORID","2007-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","266.1","U","20.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,29,","31.1",",U,03,","199.4","U","174.2",",U","13.21",",U","19.55",",,,U","6.87",",,,U"
"USR0000ORID","2007-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","266.1","U","0.0","2,U","0","1,U","12","1,U","1","1,U","1","1,U","0","1,U","-4.4","1,U,06,","22.2","1,U,24,","551.0","U","351.6","1,U","6.34","2,U","11.19","1,,,U","1.49","1,,,U"
"USR0000ORID","2007-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","266.1","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-9.4",",U,22,","17.2",",U,07,","999.9","U","448.9",",U","3.37",",U","7.15",",,,U","-0.41",",,,U"
"USR0000ORID","2007-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","266.1","U","0.0","1,U","0","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-11.7","1,U,27,","7.8","1,U,03,","1670.7","U","670.8","1,U","-4.03","1,U","-1.44","1,,,U","-6.61","1,,,U"
"USR0000ORID","2008-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","0","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-14.4","2,U,22,","8.3","2,U,14,","2272.1","U","601.4","2,U","-4.01","4,U","-0.49","2,,,U","-7.54","2,,,U"
"USR0000ORID","2008-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","7","1,U","0","1,U","0","1,U","-9.4","2,U,14,+","12.8","1,U,29,","2759.9","U","487.8","1,U","0.42","2,U","4.34","1,,,U","-3.50","2,,,U"
"USR0000ORID","2008-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0",",U","28",",U","5","1,U","0","1,U","0","1,U","-12.8",",U,29,","13.9","1,U,10,","3315.5","U","555.6","1,U","-0.21","1,U","4.63","1,,,U","-5.05",",,,U"
"USR0000ORID","2008-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,20,","20.0",",U,13,","3813.2","U","497.7",",U","1.74",",U","7.39",",,,U","-3.90",",,,U"
"USR0000ORID","2008-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","11.1","U","11.1",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","29.4",",U,17,","4113.6","U","300.4",",U","9.00",",U","14.89",",,,U","3.12",",,,U"
"USR0000ORID","2008-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","33.0","U","21.9",",U","0",",U","7",",U","0",",U","17",",U","1",",U","-2.2",",U,10,","33.3",",U,29,","4275.4","U","161.8",",U","13.67",",U","20.25",",,,U","7.09",",,,U"
"USR0000ORID","2008-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","111.5","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,11,","32.8",",U,02,","6.9","U","6.9",",U","20.64",",U","28.10",",,,U","13.18",",,,U"
"USR0000ORID","2008-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","192.1","U","80.6",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-1.1",",U,31,","33.3",",U,24,+","48.9","U","42.0",",U","19.58",",U","26.81",",,,U","12.35",",,,U"
"USR0000ORID","2008-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","210.7","U","18.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","27.8",",U,14,","134.3","U","85.4",",U","16.11",",U","22.39",",,,U","9.83",",,,U"
"USR0000ORID","2008-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","213.2","U","2.5",",U","0",",U","9",",U","2",",U","3",",U","0",",U","-6.7",",U,11,","26.1",",U,01,","429.8","U","295.5",",U","8.88",",U","13.87",",,,U","3.89",",,,U"
"USR0000ORID","2008-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","213.2","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","20.6",",U,17,","826.9","U","397.1",",U","5.10",",U","8.66",",,,U","1.54",",,,U"
"USR0000ORID","2008-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","","","0","3,U","25","3,U","12","3,U","0","3,U","0","3,U","-16.1","3,U,16,","12.8","3,U,01,","","","","","-2.85","6,U","0.40","3,,,U","-6.10","3,,,U"
"USR0000ORID","2009-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","6","2,U","0","2,U","0","2,U","-11.7","2,U,03,","13.3","2,U,15,","","","493.1","2,U","1.33","2,U","5.00","2,,,U","-2.33","2,,,U"
"USR0000ORID","2009-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.7",",U,10,","12.8",",U,04,+","","","518.8",",U","-0.19",",U","3.57",",,,U","-3.96",",,,U"
"USR0000ORID","2009-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,09,","13.3",",U,20,","","","577.6",",U","-0.30",",U","4.00",",,,U","-4.59",",,,U"
"USR0000ORID","2009-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.6","U","0.6","2,U","0","1,U","22","1,U","2","1,U","2","1,U","0","1,U","-10.0","1,U,14,","25.0","1,U,21,","","","418.2","1,U","3.61","2,U","8.87","1,,,U","-1.66","1,,,U"
"USR0000ORID","2009-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","12.0","U","11.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,13,","28.3",",U,18,+","","","232.6",",U","11.20",",U","16.99",",,,U","5.41",",,,U"
"USR0000ORID","2009-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","24.2","U","12.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,22,+","28.9",",U,29,+","","","177.9",",U","12.81",",U","18.34",",,,U","7.28",",,,U"
"USR0000ORID","2009-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","126.2","U","102.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,13,","34.4",",U,18,","30.0","U","30.0",",U","20.66",",U","27.31",",,,U","14.01",",,,U"
"USR0000ORID","2009-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","203.9","U","77.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,14,","33.3",",U,20,+","88.0","U","58.0",",U","18.97",",U","25.49",",,,U","12.45",",,,U"
"USR0000ORID","2009-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","253.9","U","50.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.3",",U,30,","29.4",",U,23,","170.5","U","82.5",",U","17.25",",U","23.31",",,,U","11.19",",,,U"
"USR0000ORID","2009-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","253.9","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,28,","19.4",",U,17,","575.6","U","405.1",",U","5.27",",U","9.75",",,,U","0.79",",,,U"
"USR0000ORID","2009-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","253.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-8.9",",U,14,","18.9",",U,04,","1058.4","U","482.8",",U","2.24",",U","6.24",",,,U","-1.76",",,,U"
"USR0000ORID","2009-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","253.9","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-19.4",",U,08,","7.2",",U,25,","1738.9","U","680.5",",U","-3.62",",U","-0.64",",,,U","-6.60",",,,U"
"USR0000ORID","2010-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-6.1","1,U,24,","8.9","1,U,11,","2272.6","U","533.7","1,U","0.54","1,U","2.92","1,,,U","-1.84","1,,,U"
"USR0000ORID","2010-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.9",",U,21,","8.9",",U,17,","2785.8","U","513.2",",U","0.00",",U","2.96",",,,U","-2.96",",,,U"
"USR0000ORID","2010-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,09,","15.6",",U,16,","3316.1","U","530.3",",U","1.23",",U","5.65",",,,U","-3.20",",,,U"
"USR0000ORID","2010-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.9",",U,09,+","19.4",",U,19,","3781.3","U","465.2",",U","2.83",",U","7.95",",,,U","-2.30",",,,U"
"USR0000ORID","2010-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-7.2",",U,04,","21.7",",U,16,","4195.4","U","414.1",",U","4.97",",U","10.02",",,,U","-0.07",",,,U"
"USR0000ORID","2010-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,16,","30.0",",U,28,","4385.3","U","189.9",",U","12.32",",U","18.30",",,,U","6.34",",,,U"
"USR0000ORID","2010-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","86.3","U","76.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,03,","32.2",",U,25,","46.0","U","46.0",",U","19.33",",U","26.29",",,,U","12.36",",,,U"
"USR0000ORID","2010-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","138.9","U","52.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,29,","33.3",",U,25,","120.9","U","74.9",",U","17.61",",U","24.57",",,,U","10.65",",,,U"
"USR0000ORID","2010-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","166.7","U","27.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,05,","30.0",",U,30,+","226.4","U","105.5",",U","15.74",",U","22.05",",,,U","9.44",",,,U"
"USR0000ORID","2010-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","177.3","U","10.6",",U","0",",U","5",",U","1",",U","5",",U","0",",U","-4.4",",U,27,+","28.9",",U,01,","505.2","U","278.8",",U","9.68",",U","14.29",",,,U","5.07",",,,U"
"USR0000ORID","2010-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","177.3","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-16.1",",U,24,","19.4",",U,04,","1040.9","U","535.7",",U","0.48",",U","3.78",",,,U","-2.83",",,,U"
"USR0000ORID","2010-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","177.3","U","0.0","4,U","0","4,U","23","4,U","6","4,U","0","4,U","0","4,U","-8.3","4,U,17,","12.2","4,U,12,","1526.0","U","485.1","4,U","0.37","4,U","3.27","4,,,U","-2.54","4,,,U"
"USR0000ORID","2011-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,10,+","11.7","1,U,27,","2055.5","U","529.5","1,U","0.68","1,U","4.11","1,,,U","-2.74","1,,,U"
"USR0000ORID","2011-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","21","1,U","11","1,U","0","1,U","0","1,U","-12.8","1,U,26,+","13.3","1,U,12,","2601.7","U","546.2","1,U","-1.90","1,U","1.59","1,,,U","-5.38","1,,,U"
"USR0000ORID","2011-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-7.8",",U,17,","15.0",",U,31,","3168.1","U","566.4",",U","0.06",",U","3.81",",,,U","-3.68",",,,U"
"USR0000ORID","2011-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","18.3",",U,01,","3682.2","U","514.1",",U","1.20",",U","6.12",",,,U","-3.73",",,,U"
"USR0000ORID","2011-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","1,U","16","1,U","0","3,U","0","3,U","0","3,U","-3.3","1,U,09,","20.6","3,U,13,","4025.6","U","343.4","3,U","6.08","3,U","11.29","3,,,U","0.87","1,,,U"
"USR0000ORID","2011-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","50.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,14,","32.2",",U,24,","39.4","U","39.4",",U","18.70",",U","25.84",",,,U","11.56",",,,U"
"USR0000ORID","2011-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","80.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,31,","31.7",",U,24,","51.1","U","11.7",",U","20.55",",U","27.55",",,,U","13.55",",,,U"
"USR0000ORID","2011-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","52.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,01,","30.0",",U,23,","103.9","U","52.8",",U","18.33",",U","24.37",",,,U","12.28",",,,U"
"USR0000ORID","2011-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","23.9",",U,01,","407.4","U","303.5",",U","8.54",",U","13.41",",,,U","3.68",",,,U"
"USR0000ORID","2011-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0","4,U","0","2,U","24","2,U","6","2,U","0","2,U","0","2,U","-8.9","2,U,19,+","12.2","2,U,10,","876.3","U","468.9","2,U","0.36","4,U","3.99","2,,,U","-3.27","2,,,U"
"USR0000ORID","2011-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-9.4",",U,03,","8.3",",U,17,+","1460.3","U","584.0",",U","-0.51",",U","3.21",",,,U","-4.22",",,,U"
"USR0000ORID","2012-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,16,","13.3","1,U,04,","1980.0","U","519.7","1,U","0.35","2,U","4.34","1,,,U","-3.65","1,,,U"
"USR0000ORID","2012-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,27,+","10.6",",U,24,+","2551.1","U","571.1",",U","-1.36",",U","2.83",",,,U","-5.55",",,,U"
"USR0000ORID","2012-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,07,","16.1","1,U,09,","3033.5","U","482.4","1,U","1.61","2,U","6.21","1,,,U","-3.00","1,,,U"
"USR0000ORID","2012-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,05,","26.1",",U,22,","3401.9","U","368.4",",U","6.07",",U","11.36",",,,U","0.78",",,,U"
"USR0000ORID","2012-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","1.2","U","0.6",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,05,","25.0",",U,31,+","3683.9","U","282.0",",U","9.25",",U","15.21",",,,U","3.30",",,,U"
"USR0000ORID","2012-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","7.6","U","6.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,09,+","28.9",",U,21,","3854.0","U","170.1",",U","12.88",",U","19.75",",,,U","6.00",",,,U"
"USR0000ORID","2012-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","111.0","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,03,","33.3",",U,09,","7.7","U","7.7",",U","21.42",",U","28.85",",,,U","13.99",",,,U"
"USR0000ORID","2012-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","244.4","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,24,","33.9",",U,09,","14.1","U","6.4",",U","22.43",",U","29.28",",,,U","15.58",",,,U"
"USR0000ORID","2012-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","285.2","U","40.8","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.8","1,U,11,","30.0","1,U,08,","47.4","U","33.3","1,U","18.50","2,U","24.40","1,,,U","12.59","1,,,U"
"USR0000ORID","2012-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","286.6","U","1.4",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,23,","26.1",",U,01,","347.8","U","300.4",",U","8.69",",U","13.70",",,,U","3.68",",,,U"
"USR0000ORID","2012-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","286.6","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-9.4",",U,11,","20.0",",U,06,","786.0","U","438.2",",U","3.73",",U","7.28",",,,U","0.18",",,,U"
