"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","1983-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","80.0",",,0,01,","113.8",",,,0","0","1,,,0"
"USC00347264","1983-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","92.4",",,,0","0",",,,0"
"USC00347264","1983-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","95.4",",,,0","0",",,,0"
"USC00347264","1983-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","200.1",",,,0","0",",,,0"
"USC00347264","1983-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","73.2",",,,0","0",",,,0"
"USC00347264","1983-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00347264","1983-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","74.9",",,,0","0",",,,0"
"USC00347264","1983-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,17,","77.7",",,,0","0",",,,0"
"USC00347264","1983-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","223.8",",,0,20,","421.1",",,,0","0",",,,0"
"USC00347264","1983-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","40.1",",,,0","0",",,,0"
"USC00347264","1983-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","6.6",",,0,13,","18.6",",,,0","0","5,,,0"
"USC00347264","1984-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,09,","6.9",",,,0","",""
"USC00347264","1984-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,27,","10.7",",,0,26,","29.8",",,,0","8",",,,0"
"USC00347264","1984-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,12,","97.0",",,,0","0",",,,0"
"USC00347264","1984-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","58.6",",,,0","0",",,,0"
"USC00347264","1984-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,27,","231.1",",,,0","0",",,,0"
"USC00347264","1984-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","95.7",",,,0","0",",,,0"
"USC00347264","1984-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","8.9",",,,0","0",",,,0"
"USC00347264","1984-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","56.6",",,,0","0",",,,0"
"USC00347264","1984-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","92.9",",,,0","0",",,,0"
"USC00347264","1984-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","152.2",",,,0","0",",,,0"
"USC00347264","1984-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","80.0",",,,0","0",",,,0"
"USC00347264","1984-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","3",",0","","","0","1,0","","","","","","","0","1,T,0,04,","53.3",",,0,14,","194.7",",,,0","0","1,T,,0"
"USC00347264","1985-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","49.5","1,,0,01,","78.7","1,,,0","",""
"USC00347264","1985-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","3",",0","","","","","","","","","","","","","56.9",",,0,23,","145.2",",,,0","",""
"USC00347264","1985-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","158.8",",,,0","0",",,,0"
"USC00347264","1985-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","170.7",",,,0","0",",,,0"
"USC00347264","1985-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","66.8",",,,0","0",",,,0"
"USC00347264","1985-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","177.1",",,,0","0",",,,0"
"USC00347264","1985-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","15.2",",,,0","0",",,,0"
"USC00347264","1985-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","28.5",",,,0","0",",,,0"
"USC00347264","1985-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","112.8",",,,0","0",",,,0"
"USC00347264","1985-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,14,","214.4",",,,0","0",",,,0"
"USC00347264","1985-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","36.6",",,0,19,","55.4",",,,0","0",",T,,0"
"USC00347264","1985-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,13,","20.3",",,0,10,","29.2",",,,0","3",",,,0"
"USC00347264","1986-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00347264","1986-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,06,","33.1",",,,0","",""
"USC00347264","1986-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","89.7",",,,0","0",",,,0"
"USC00347264","1986-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","119.9",",,,0","0",",,,0"
"USC00347264","1986-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","167.2",",,,0","0",",,,0"
"USC00347264","1986-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","53.6",",,,0","0",",,,0"
"USC00347264","1986-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00347264","1986-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","84.6",",,,0","0",",,,0"
"USC00347264","1986-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,30,","270.3",",,,0","0",",,,0"
"USC00347264","1986-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","181.1",",,,0","0",",,,0"
"USC00347264","1986-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","90.4",",,,0","0",",,,0"
"USC00347264","1986-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","23.3",",,,0","0",",,,0"
"USC00347264","1987-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","40.6",",,0,18,","79.8",",,,0","0","1,,,0"
"USC00347264","1987-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","116.9",",,,0","0",",,,0"
"USC00347264","1987-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","82.8",",,,0","0",",,,0"
"USC00347264","1987-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","39.1",",,,0","0",",,,0"
"USC00347264","1987-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","218.5",",,,0","0",",,,0"
"USC00347264","1987-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","98.8",",,,0","0",",,,0"
"USC00347264","1987-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,13,","49.8","1,,,0","0","1,,,0"
"USC00347264","1987-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","44.5","1,,0,14,","84.7","1,,,0","0","1,,,0"
"USC00347264","1987-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","123.6",",,,0","0",",,,0"
"USC00347264","1987-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","21.0",",,,0","0",",,,0"
"USC00347264","1987-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,25,","62.6",",,,0","0","1,,,0"
"USC00347264","1987-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","52.8",",,0,26,","152.4",",,,0","0","1,,,0"
"USC00347264","1988-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3","1,0","3","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","32.5","1,,0,07,","38.9","1,,,0","0","2,,,0"
"USC00347264","1988-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,19,","22.8",",,,0","0",",,,0"
"USC00347264","1988-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","236.0",",,,0","0",",,,0"
"USC00347264","1988-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","54.1",",,,0","0",",,,0"
"USC00347264","1988-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00347264","1988-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","20.1",",,,0","0",",,,0"
"USC00347264","1988-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","72.9",",,,0","0",",,,0"
"USC00347264","1988-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","38.4",",,,0","0",",,,0"
"USC00347264","1988-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","110.1",",,,0","0",",,,0"
"USC00347264","1988-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","60.8",",,,0","0",",,,0"
"USC00347264","1988-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","105.5",",,,0","0",",,,0"
"USC00347264","1988-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","58.5",",,,0","0",",,,0"
"USC00347264","1989-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","64.2",",,,0","0",",,,0"
"USC00347264","1989-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","29.2",",,0,14,","93.7",",,,0","0",",T,,0"
"USC00347264","1989-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,05,","22.9",",,0,06,","49.5",",,,0","0","1,T,,0"
"USC00347264","1989-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00347264","1989-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","124.7",",,,0","0",",,,0"
"USC00347264","1989-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","180.1",",,,0","0",",,,0"
"USC00347264","1989-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","59.3",",,,0","0",",,,0"
"USC00347264","1989-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","71.6",",,,0","0",",,,0"
"USC00347264","1989-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","176.5",",,,0","0",",,,0"
"USC00347264","1989-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","73.6",",,,0","0",",,,0"
"USC00347264","1989-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00347264","1989-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,07,","6.9",",,,0","0","1,,,0"
"USC00347264","1990-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","65.4",",,,0","0",",,,0"
"USC00347264","1990-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","87.7",",,,0","0",",,,0"
"USC00347264","1990-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","203.5",",,,0","0",",,,0"
"USC00347264","1990-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","239.6",",,,0","0",",,,0"
"USC00347264","1990-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","207.4",",,,0","0",",,,0"
"USC00347264","1990-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","33.3",",,,0","0",",,,0"
"USC00347264","1990-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","43.4",",,,0","0",",,,0"
"USC00347264","1990-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","57.3",",,,0","0",",,,0"
"USC00347264","1990-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.4",",,0,21,","235.7",",,,0","0",",,,0"
"USC00347264","1990-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.6",",,,0","0",",,,0"
"USC00347264","1990-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","78.1",",,,0","0",",,,0"
"USC00347264","1990-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,31,","63.0",",,,0","0","1,,,0"
"USC00347264","1991-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.8",",,,0","0",",,,0"
"USC00347264","1991-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","8.6",",,,0","0",",,,0"
"USC00347264","1991-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","42.1",",,,0","0",",,,0"
"USC00347264","1991-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","67.8",",,,0","0",",,,0"
"USC00347264","1991-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","159.1",",,,0","0",",,,0"
"USC00347264","1991-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,08,","172.1",",,,0","0",",,,0"
"USC00347264","1991-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","66.9",",,,0","0",",,,0"
"USC00347264","1991-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","64.8",",,,0","0",",,,0"
"USC00347264","1991-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","200.1",",,,0","0",",,,0"
"USC00347264","1991-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","101.5",",,,0","0",",,,0"
"USC00347264","1991-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,+","54.1",",,,0","0",",,,0"
"USC00347264","1991-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,20,","119.4","2,,,0","0",",,,0"
"USC00347264","1992-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","32.0",",,,0","0",",,,0"
"USC00347264","1992-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,25,","13.4",",,,0","0",",,,0"
"USC00347264","1992-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","42.5",",,,0","0",",,,0"
"USC00347264","1992-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","140.5",",,,0","0",",,,0"
"USC00347264","1992-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","140.2",",,,0","0",",,,0"
"USC00347264","1992-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","242.5",",,,0","0",",,,0"
"USC00347264","1992-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","83.8",",,,0","0",",,,0"
"USC00347264","1992-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","93.0",",,,0","0",",,,0"
"USC00347264","1992-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","190.0",",,,0","0",",,,0"
