"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042063","1951-06","48.5","-89.5167","317.0","DONA, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,26,","77.1",",,,C","0",",,,C"
"CA006042063","1951-07","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,14,","42.4",",,,C","0",",,,C"
"CA006042063","1951-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,30,","115.7",",,,C","0",",,,C"
"CA006042063","1951-09","48.5","-89.5167","317.0","DONA, ON CA","19",",C","10",",C","1",",C","0",",C","0",",,C,30,+","50.0",",,C,26,","150.4",",,,C","0",",,,C"
"CA006042063","1951-10","48.5","-89.5167","317.0","DONA, ON CA","14",",C","10",",C","0",",C","4",",C","102",",,C,28,","15.0",",,C,22,","77.7",",,,C","234",",,,C"
"CA006042063","1951-11","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","0",",C","3",",C","102",",,C,25,","11.2",",,C,12,","42.5",",,,C","224",",,,C"
"CA006042063","1951-12","48.5","-89.5167","317.0","DONA, ON CA","9",",C","4",",C","0",",C","4",",C","102",",,C,31,","10.2",",,C,31,","29.1",",,,C","273",",,,C"
"CA006042063","1952-01","48.5","-89.5167","317.0","DONA, ON CA","11",",C","6",",C","0",",C","6",",C","89",",,C,14,+","8.9",",,C,14,+","39.1",",,,C","371",",,,C"
"CA006042063","1952-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","4",",C","102",",,C,29,","10.2",",,C,29,","28.6",",,,C","286",",,,C"
"CA006042063","1952-03","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","1",",C","9",",C","107",",,C,22,","32.0",",,C,31,","75.9",",,,C","492",",,,C"
"CA006042063","1952-04","48.5","-89.5167","317.0","DONA, ON CA","5",",C","5",",C","0",",C","2",",C","191",",,C,01,","20.3",",,C,01,","43.9",",,,C","221",",,,C"
"CA006042063","1952-05","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","53.6",",,,C","0",",,,C"
"CA006042063","1952-06","48.5","-89.5167","317.0","DONA, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,28,","72.4",",,,C","0",",,,C"
"CA006042063","1952-07","48.5","-89.5167","317.0","DONA, ON CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,16,","154.7",",,,C","0",",,,C"
"CA006042063","1952-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,30,","113.3",",,,C","0",",,,C"
"CA006042063","1952-09","48.5","-89.5167","317.0","DONA, ON CA","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,13,","37.1",",,,C","0",",,,C"
"CA006042063","1952-10","48.5","-89.5167","317.0","DONA, ON CA","9",",C","3",",C","0",",C","2",",C","43",",,C,18,","4.8",",,C,15,","19.8",",,,C","101",",,,C"
"CA006042063","1952-11","48.5","-89.5167","317.0","DONA, ON CA","9",",C","6",",C","0",",C","4",",C","152",",,C,25,","15.2",",,C,25,","42.8",",,,C","296",",,,C"
"CA006042063","1952-12","48.5","-89.5167","317.0","DONA, ON CA","8",",C","2",",C","0",",C","2",",C","25",",,C,23,+","5.3",",,C,23,","16.5",",,,C","114",",,,C"
"CA006042063","1953-01","48.5","-89.5167","317.0","DONA, ON CA","13",",C","6",",C","0",",C","6",",C","102",",,C,13,","10.2",",,C,13,","50.1",",,,C","496",",,,C"
"CA006042063","1953-02","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","0",",C","7",",C","51",",,C,20,+","5.1",",,C,20,+","27.9",",,,C","279",",,,C"
"CA006042063","1953-03","48.5","-89.5167","317.0","DONA, ON CA","10",",C","8",",C","0",",C","6",",C","152",",,C,12,","15.5",",,C,12,","66.5",",,,C","451",",,,C"
"CA006042063","1953-04","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","2",",C","64",",,C,15,+","6.4",",,C,15,+","25.5",",,,C","159",",,,C"
"CA006042063","1953-05","48.5","-89.5167","317.0","DONA, ON CA","14",",C","10",",C","2",",C","1",",C","51",",,C,11,","40.4",",,C,30,","169.1",",,,C","51",",,,C"
"CA006042063","1953-06","48.5","-89.5167","317.0","DONA, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,24,","106.1",",,,C","0",",,,C"
"CA006042063","1953-07","48.5","-89.5167","317.0","DONA, ON CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,28,","56.5",",,,C","0",",,,C"
"CA006042063","1953-08","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,06,","84.7",",,,C","0",",,,C"
"CA006042063","1953-09","48.5","-89.5167","317.0","DONA, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,19,","91.9",",,,C","0",",,,C"
"CA006042063","1953-10","48.5","-89.5167","317.0","DONA, ON CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,04,","27.6",",,,C","0",",,,C"
"CA006042063","1953-11","48.5","-89.5167","317.0","DONA, ON CA","7",",C","6",",C","0",",C","3",",C","33",",,C,24,","19.1",",,C,20,","41.4",",,,C","88",",,,C"
"CA006042063","1953-12","48.5","-89.5167","317.0","DONA, ON CA","11",",C","5",",C","0",",C","5",",C","114",",,C,05,+","13.2",",,C,03,","53.7",",,,C","450",",,,C"
"CA006042063","1954-01","48.5","-89.5167","317.0","DONA, ON CA","17",",C","9",",C","0",",C","9",",C","127",",,C,08,","12.7",",,C,08,","59.7",",,,C","597",",,,C"
"CA006042063","1954-02","48.5","-89.5167","317.0","DONA, ON CA","9",",C","3",",C","0",",C","3",",C","178",",,C,03,","17.8",",,C,03,","34.3",",,,C","343",",,,C"
"CA006042063","1954-03","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","3",",C","119",",,C,25,","11.9",",,C,25,","24.1",",,,C","216",",,,C"
"CA006042063","1954-04","48.5","-89.5167","317.0","DONA, ON CA","11",",C","5",",C","1",",C","0",",C","13",",,C,04,","62.7",",,C,30,","99.2",",,,C","13",",,,C"
"CA006042063","1954-05","48.5","-89.5167","317.0","DONA, ON CA","18",",C","10",",C","0",",C","4",",C","216",",,C,02,","21.6",",,C,02,","94.8",",,,C","424",",,,C"
"CA006042063","1954-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,11,","66.8",",,,C","0",",,,C"
"CA006042063","1954-07","48.5","-89.5167","317.0","DONA, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,26,","35.2",",,,C","0",",,,C"
"CA006042063","1954-08","48.5","-89.5167","317.0","DONA, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,18,","92.9",",,,C","0",",,,C"
"CA006042063","1954-09","48.5","-89.5167","317.0","DONA, ON CA","24",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,06,","78.8",",,,C","0",",,,C"
"CA006042063","1954-10","48.5","-89.5167","317.0","DONA, ON CA","15",",C","5",",C","0",",C","1",",C","51",",,C,31,","12.4",",,C,14,","40.6",",,,C","90",",,,C"
"CA006042063","1954-11","48.5","-89.5167","317.0","DONA, ON CA","13",",C","6",",C","0",",C","4",",C","102",",,C,26,","13.2",",,C,23,","54.0",",,,C","391",",,,C"
"CA006042063","1954-12","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,","21.5",",,,C","215",",,,C"
"CA006042063","1955-01","48.5","-89.5167","317.0","DONA, ON CA","11",",C","8",",C","0",",C","8",",C","152",",,C,21,+","15.2",",,C,21,+","57.1",",,,C","571",",,,C"
"CA006042063","1955-02","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","0",",C","7",",C","127",",,C,28,","12.7",",,C,28,","44.3",",,,C","432",",,,C"
"CA006042063","1955-03","48.5","-89.5167","317.0","DONA, ON CA","13",",C","11",",C","0",",C","11",",C","89",",,C,01,","11.2",",,C,10,","58.2",",,,C","521",",,,C"
"CA006042063","1955-04","48.5","-89.5167","317.0","DONA, ON CA","8",",C","5",",C","0",",C","0",",C","13",",,C,05,","7.9",",,C,17,","30.3",",,,C","13",",,,C"
"CA006042063","1955-05","48.5","-89.5167","317.0","DONA, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","34.2",",,,C","0",",,,C"
"CA006042063","1955-06","48.5","-89.5167","317.0","DONA, ON CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,30,","25.0",",,,C","0",",,,C"
"CA006042063","1955-07","48.5","-89.5167","317.0","DONA, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","56.6",",,C,21,","127.1",",,,C","0",",,,C"
"CA006042063","1955-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,19,","105.7",",,,C","0",",,,C"
"CA006042063","1955-09","48.5","-89.5167","317.0","DONA, ON CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,17,","108.9",",,,C","0",",,,C"
"CA006042063","1955-10","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,29,","104.0",",,,C","0",",,,C"
"CA006042063","1955-11","48.5","-89.5167","317.0","DONA, ON CA","16",",C","7",",C","0",",C","5",",C","165",",,C,22,","16.5",",,C,22,","72.7",",,,C","514",",,,C"
"CA006042063","1955-12","48.5","-89.5167","317.0","DONA, ON CA","9",",C","3",",C","0",",C","3",",C","203",",,C,21,","20.3",",,C,21,","46.3",",,,C","463",",,,C"
"CA006042063","1956-01","48.5","-89.5167","317.0","DONA, ON CA","11",",C","8",",C","1",",C","8",",C","394",",,C,19,","39.4",",,C,19,","97.7",",,,C","977",",,,C"
"CA006042063","1956-02","48.5","-89.5167","317.0","DONA, ON CA","6",",C","3",",C","0",",C","3",",C","183",",,C,16,","18.3",",,C,16,","33.6",",,,C","336",",,,C"
"CA006042063","1956-03","48.5","-89.5167","317.0","DONA, ON CA","5",",C","3",",C","1",",C","3",",C","267",",,C,28,","26.7",",,C,28,","36.9",",,,C","369",",,,C"
"CA006042063","1956-04","48.5","-89.5167","317.0","DONA, ON CA","9",",C","5",",C","0",",C","2",",C","178",",,C,06,","17.8",",,C,06,","57.4",",,,C","273",",,,C"
"CA006042063","1956-05","48.5","-89.5167","317.0","DONA, ON CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,30,","73.5",",,,C","0",",,,C"
"CA006042063","1956-06","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,30,","72.4",",,,C","0",",,,C"
"CA006042063","1956-07","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,07,","74.7",",,,C","0",",,,C"
"CA006042063","1956-08","48.5","-89.5167","317.0","DONA, ON CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,20,","54.7",",,,C","0",",,,C"
"CA006042063","1956-09","48.5","-89.5167","317.0","DONA, ON CA","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,09,","63.6",",,,C","0",",,,C"
"CA006042063","1956-10","48.5","-89.5167","317.0","DONA, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","24.8",",,,C","0",",,,C"
"CA006042063","1956-11","48.5","-89.5167","317.0","DONA, ON CA","10",",C","6",",C","1",",C","4",",C","267",",,C,15,","26.7",",,C,15,","68.0",",,,C","399",",,,C"
"CA006042063","1956-12","48.5","-89.5167","317.0","DONA, ON CA","17",",C","12",",C","0",",C","12",",C","135",",,C,14,","13.5",",,C,14,","82.7",",,,C","827",",,,C"
"CA006042063","1957-01","48.5","-89.5167","317.0","DONA, ON CA","7",",C","2",",C","0",",C","2",",C","127",",,C,21,","12.7",",,C,21,","23.1",",,,C","231",",,,C"
"CA006042063","1957-02","48.5","-89.5167","317.0","DONA, ON CA","12",",C","4",",C","0",",C","4",",C","64",",,C,15,","6.4",",,C,15,","29.0",",,,C","290",",,,C"
"CA006042063","1957-03","48.5","-89.5167","317.0","DONA, ON CA","4",",C","2",",C","0",",C","2",",C","203",",,C,14,","20.3",",,C,14,","35.8",",,,C","358",",,,C"
"CA006042063","1957-04","48.5","-89.5167","317.0","DONA, ON CA","13",",C","8",",C","1",",C","4",",C","114",",,C,10,","25.4",",,C,19,","78.0",",,,C","310",",,,C"
"CA006042063","1957-05","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,21,","51.3",",,,C","0",",,,C"
"CA006042063","1957-06","48.5","-89.5167","317.0","DONA, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,21,","87.6",",,,C","0",",,,C"
"CA006042063","1957-07","48.5","-89.5167","317.0","DONA, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,04,","72.1",",,,C","0",",,,C"
"CA006042063","1957-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,07,","57.0",",,,C","0",",,,C"
"CA006042063","1957-09","48.5","-89.5167","317.0","DONA, ON CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,02,","111.6",",,,C","0",",,,C"
"CA006042063","1957-10","48.5","-89.5167","317.0","DONA, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,16,","28.7",",,,C","0",",,,C"
"CA006042063","1957-11","48.5","-89.5167","317.0","DONA, ON CA","15",",C","10",",C","0",",C","8",",C","140",",,C,18,+","15.5",",,C,07,","81.3",",,,C","579",",,,C"
"CA006042063","1957-12","48.5","-89.5167","317.0","DONA, ON CA","11",",C","2",",C","0",",C","2",",C","97",",,C,18,","9.7",",,C,18,","24.2",",,,C","242",",,,C"
"CA006042063","1958-01","48.5","-89.5167","317.0","DONA, ON CA","10",",C","4",",C","0",",C","4",",C","51",",,C,05,","5.1",",,C,05,","22.2",",,,C","222",",,,C"
"CA006042063","1958-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","3",",C","0",",C","1",",C","25",",,C,11,","4.1",",,C,24,","14.6",",,,C","67",",,,C"
"CA006042063","1958-03","48.5","-89.5167","317.0","DONA, ON CA","11",",C","4",",C","0",",C","4",",C","38",",,C,16,","3.8",",,C,16,","21.1",",,,C","211",",,,C"
"CA006042063","1958-04","48.5","-89.5167","317.0","DONA, ON CA","5",",C","3",",C","0",",C","0",",C","13",",,C,24,","17.3",",,C,21,","27.5",",,,C","13",",,,C"
"CA006042063","1958-05","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","52.9",",,,C","0",",,,C"
"CA006042063","1958-06","48.5","-89.5167","317.0","DONA, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,04,","82.0",",,,C","0",",,,C"
"CA006042063","1958-07","48.5","-89.5167","317.0","DONA, ON CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,06,","101.9",",,,C","0",",,,C"
"CA006042063","1958-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,30,","110.5",",,,C","0",",,,C"
"CA006042063","1958-09","48.5","-89.5167","317.0","DONA, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,24,","56.4",",,,C","0",",,,C"
"CA006042063","1958-10","48.5","-89.5167","317.0","DONA, ON CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,09,","36.4",",,,C","0",",,,C"
"CA006042063","1958-11","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","0",",C","5",",C","127",",,C,24,","13.5",",,C,17,","80.3",",,,C","414",",,,C"
"CA006042063","1958-12","48.5","-89.5167","317.0","DONA, ON CA","5",",C","5",",C","0",",C","5",",C","185",",,C,02,","18.5",",,C,02,","42.7",",,,C","427",",,,C"
