"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109094","1990-09","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,03,","109.8",",,,E"
"NLE00109094","1990-10","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","52.6",",,,E"
"NLE00109094","1990-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,26,","17.3",",,E,14,","117.3",",,,E"
"NLE00109094","1990-12","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","67.6",",,,E"
"NLE00109094","1991-01","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","9",",E","0",",E","0",",","20",",,E,20,","14.3",",,E,09,","61.5",",,,E"
"NLE00109094","1991-02","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","2",",E","0",",E","6",",","80",",,E,17,+","7.7",",,E,15,","19.7",",,,E"
"NLE00109094","1991-03","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","2",",E","0",",E","0",",","20",",,E,01,","3.3",",,E,18,","10.8",",,,E"
"NLE00109094","1991-04","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","31.6",",,,E"
"NLE00109094","1991-05","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","59.6",",,,E"
"NLE00109094","1991-06","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","134.7",",,,E"
"NLE00109094","1991-07","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,11,","55.8",",,,E"
"NLE00109094","1991-08","53.0331","6.85","0.0","GIETERVEEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,17,","6.1",",,,E"
"NLE00109094","1991-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","46.2",",,,E"
"NLE00109094","1991-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","46.8",",,,E"
"NLE00109094","1991-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","87.5",",,,E"
"NLE00109094","1991-12","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,17,","51.5",",,,E"
"NLE00109094","1992-01","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","42.4",",,,E"
"NLE00109094","1992-02","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,17,","7.8",",,E,16,","41.3",",,,E"
"NLE00109094","1992-03","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","11",",E","0",",E","1",",","40",",,E,14,","19.0",",,E,12,","100.9",",,,E"
"NLE00109094","1992-04","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","51.6",",,,E"
"NLE00109094","1992-05","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","35.9",",,,E"
"NLE00109094","1992-06","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","40.0",",,,E"
"NLE00109094","1992-07","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,13,","58.6",",,,E"
"NLE00109094","1992-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,31,","85.1",",,,E"
"NLE00109094","1992-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","53.2",",,,E"
"NLE00109094","1992-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","79.4",",,,E"
"NLE00109094","1992-11","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,11,","138.3",",,,E"
"NLE00109094","1992-12","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","49.0",",,,E"
"NLE00109094","1993-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","14",",E","0",",E","0",",","20",",,E,29,","25.0",",,E,28,","126.2",",,,E"
"NLE00109094","1993-02","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","3",",E","0",",E","1",",","40",",,E,28,","6.2",",,E,20,","28.2",",,,E"
"NLE00109094","1993-03","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,22,","10.4",",,,E"
"NLE00109094","1993-04","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","54.9",",,,E"
"NLE00109094","1993-05","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","81.7",",,,E"
"NLE00109094","1993-06","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,16,","38.3",",,,E"
"NLE00109094","1993-07","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","136.6",",,,E"
"NLE00109094","1993-08","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","81.9",",,,E"
"NLE00109094","1993-09","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,25,","108.3",",,,E"
"NLE00109094","1993-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,03,","130.3",",,,E"
"NLE00109094","1993-11","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,13,","36.9",",,,E"
"NLE00109094","1993-12","53.0331","6.85","0.0","GIETERVEEN, NL","28",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,08,","162.9",",,,E"
"NLE00109094","1994-01","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","91.9",",,,E"
"NLE00109094","1994-02","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,28,","36.9",",,,E"
"NLE00109094","1994-03","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","115.7",",,,E"
"NLE00109094","1994-04","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","52.0",",,,E"
"NLE00109094","1994-05","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","85.5",",,,E"
"NLE00109094","1994-06","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.0",",,E,28,","121.9",",,,E"
"NLE00109094","1994-07","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,06,","103.0",",,,E"
"NLE00109094","1994-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","55.8",",,,E"
"NLE00109094","1994-09","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,14,","112.0",",,,E"
"NLE00109094","1994-10","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","98.4",",,,E"
"NLE00109094","1994-11","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","65.9",",,,E"
"NLE00109094","1994-12","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","111.2",",,,E"
"NLE00109094","1995-01","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","15",",E","1",",E","1",",","40",",,E,02,","31.0",",,E,21,","165.0",",,,E"
"NLE00109094","1995-02","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,01,","95.1",",,,E"
"NLE00109094","1995-03","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","0",",","20",",,E,29,+","20.0",",,E,26,","88.1",",,,E"
"NLE00109094","1995-04","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","33.7",",,,E"
"NLE00109094","1995-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","79.3",",,,E"
"NLE00109094","1995-06","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","65.9",",,,E"
"NLE00109094","1995-07","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","54.1",",,,E"
"NLE00109094","1995-08","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","62.6",",,,E"
"NLE00109094","1995-09","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","119.1",",,,E"
"NLE00109094","1995-10","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","24.0",",,,E"
"NLE00109094","1995-11","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,18,","20.0",",,E,18,","41.1",",,,E"
"NLE00109094","1995-12","53.0331","6.85","0.0","GIETERVEEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,22,","25.0",",,,E"
"NLE00109094","1996-01","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","1",",E","0",",E","0",",","20",",,E,31,+","2.5",",,E,07,","4.4",",,,E"
"NLE00109094","1996-02","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,20,+","13.4",",,E,12,","49.1",",,,E"
"NLE00109094","1996-03","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,28,","8.6",",,,E"
"NLE00109094","1996-04","53.0331","6.85","0.0","GIETERVEEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,10,","3.8",",,,E"
"NLE00109094","1996-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","44.0",",,,E"
"NLE00109094","1996-06","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,28,","56.9",",,,E"
"NLE00109094","1996-07","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","60.0",",,,E"
"NLE00109094","1996-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,27,","89.9",",,,E"
"NLE00109094","1996-09","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","61.9",",,,E"
"NLE00109094","1996-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","47.7",",,,E"
"NLE00109094","1996-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","98.7",",,,E"
"NLE00109094","1996-12","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","2",",","40",",,E,31,+","12.6",",,E,18,","41.7",",,,E"
"NLE00109094","1997-01","53.0331","6.85","0.0","GIETERVEEN, NL","2",",E","1",",E","0",",E","4",",","40",",,E,04,+","3.7",",,E,19,","6.3",",,,E"
"NLE00109094","1997-02","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,24,","89.2",",,,E"
"NLE00109094","1997-03","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","27.2",",,,E"
"NLE00109094","1997-04","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","29.0",",,,E"
"NLE00109094","1997-05","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","86.2",",,,E"
"NLE00109094","1997-06","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","96.0",",,,E"
"NLE00109094","1997-07","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","70.0",",,,E"
"NLE00109094","1997-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","47.6",",,,E"
"NLE00109094","1997-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","31.7",",,,E"
"NLE00109094","1997-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","71.1",",,,E"
"NLE00109094","1997-11","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","23.3",",,,E"
"NLE00109094","1997-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","75.7",",,,E"
"NLE00109094","1998-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","87.8",",,,E"
"NLE00109094","1998-02","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","5.9",",,E,27,","22.2",",,,E"
"NLE00109094","1998-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,01,","24.3",",,E,06,","81.4",",,,E"
"NLE00109094","1998-04","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","113.2",",,,E"
"NLE00109094","1998-05","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","42.8",",,,E"
"NLE00109094","1998-06","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,06,","93.2",",,,E"
"NLE00109094","1998-07","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","82.8",",,,E"
"NLE00109094","1998-08","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,23,","59.6",",,,E"
"NLE00109094","1998-09","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","90.6",",,,E"
"NLE00109094","1998-10","53.0331","6.85","0.0","GIETERVEEN, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,27,","174.4",",,,E"
"NLE00109094","1998-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,08,","63.8",",,,E"
"NLE00109094","1998-12","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","11",",E","0",",E","6",",","80",",,E,10,+","16.1",",,E,15,","93.2",",,,E"
"NLE00109094","1999-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","12",",E","0",",E","1",",","40",",,E,13,","8.9",",,E,26,","67.4",",,,E"
"NLE00109094","1999-02","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","12",",E","0",",E","7",",","80",",,E,08,","12.0",",,E,28,","77.5",",,,E"
"NLE00109094","1999-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","64.5",",,,E"
"NLE00109094","1999-04","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","56.0",",,,E"
"NLE00109094","1999-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","22.3",",,,E"
"NLE00109094","1999-06","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,","64.3",",,,E"
"NLE00109094","1999-07","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,07,","90.4",",,,E"
"NLE00109094","1999-08","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,05,","74.7",",,,E"
"NLE00109094","1999-09","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,15,","87.0",",,,E"
"NLE00109094","1999-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,30,","33.2",",,,E"
"NLE00109094","1999-11","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","53.3",",,,E"
"NLE00109094","1999-12","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","17",",E","1",",E","0",",","20",",,E,20,+","27.4",",,E,06,","168.8",",,,E"
"NLE00109094","2000-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,23,","11.1",",,E,03,","54.0",",,,E"
"NLE00109094","2000-02","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","20",",,E,17,","11.1",",,E,28,","80.7",",,,E"
"NLE00109094","2000-03","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","1",",E","0",",","20",",,E,05,","36.9",",,E,02,","98.8",",,,E"
"NLE00109094","2000-04","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,22,","38.8",",,,E"
"NLE00109094","2000-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,+","102.4",",,,E"
"NLE00109094","2000-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,05,","50.6",",,,E"
"NLE00109094","2000-07","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","101.7",",,,E"
"NLE00109094","2000-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","64.5",",,,E"
"NLE00109094","2000-09","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","71.9",",,,E"
"NLE00109094","2000-10","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","93.3",",,,E"
"NLE00109094","2000-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","55.1",",,,E"
"NLE00109094","2000-12","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","12",",E","0",",E","4",",","80",",,E,31,+","9.4",",,E,12,","72.2",",,,E"
"NLE00109094","2001-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","6",",E","0",",E","4",",","80",",,E,01,","14.1",",,E,05,","49.7",",,,E"
"NLE00109094","2001-02","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","8",",E","0",",E","2",",","40",",,E,05,+","14.0",",,E,04,","59.0",",,,E"
"NLE00109094","2001-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,02,","12.9",",,E,18,","50.2",",,,E"
"NLE00109094","2001-04","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,25,","72.9",",,,E"
"NLE00109094","2001-05","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","46.1",",,,E"
"NLE00109094","2001-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,15,","77.0",",,,E"
"NLE00109094","2001-07","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,27,","96.0",",,,E"
"NLE00109094","2001-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","119.8",",,,E"
"NLE00109094","2001-09","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","19",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,21,","212.7",",,,E"
"NLE00109094","2001-10","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","53.8",",,,E"
"NLE00109094","2001-11","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","107.4",",,,E"
"NLE00109094","2001-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","14",",E","0",",E","2",",","80",",,E,31,","16.2",",,E,05,","107.0",",,,E"
"NLE00109094","2002-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","1",",E","1",",","80",",,E,01,","26.6",",,E,26,","87.1",",,,E"
"NLE00109094","2002-02","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,28,+","25.7",",,E,25,","142.9",",,,E"
"NLE00109094","2002-03","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","30.9",",,,E"
"NLE00109094","2002-04","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,18,","68.4",",,,E"
"NLE00109094","2002-05","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","40.9",",,,E"
"NLE00109094","2002-06","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,07,","87.5",",,,E"
"NLE00109094","2002-07","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","75.1",",,,E"
"NLE00109094","2002-08","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","84.9",",,,E"
"NLE00109094","2002-09","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,09,","64.2",",,,E"
"NLE00109094","2002-10","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,25,","80.8",",,,E"
"NLE00109094","2002-11","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","86.0",",,,E"
"NLE00109094","2002-12","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","76.4",",,,E"
"NLE00109094","2003-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","6",",E","0",",E","0",",","20",",,E,31,+","17.4",",,E,02,","63.3",",,,E"
"NLE00109094","2003-02","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","3",",E","0",",E","0",",","20",",,E,02,","4.9",",,E,02,","19.0",",,,E"
"NLE00109094","2003-03","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,08,","43.1",",,,E"
"NLE00109094","2003-04","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,26,","46.9",",,,E"
"NLE00109094","2003-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","91.8",",,,E"
"NLE00109094","2003-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,02,","50.3",",,,E"
"NLE00109094","2003-07","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","58.7",",,,E"
"NLE00109094","2003-08","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","14.3",",,,E"
"NLE00109094","2003-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","52.9",",,E,08,","107.3",",,,E"
