"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108998","1971-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,19,","23.5",",,,E"
"NLE00108998","1972-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","33.5",",,,E"
"NLE00108998","1972-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","6",",E","0",",E","1",",","40",",,E,01,","7.3",",,E,21,","40.3",",,,E"
"NLE00108998","1972-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","42.0",",,,E"
"NLE00108998","1972-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","63.3",",,,E"
"NLE00108998","1972-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","91.1",",,,E"
"NLE00108998","1972-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,22,","53.1",",,,E"
"NLE00108998","1972-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,05,","113.2",",,,E"
"NLE00108998","1972-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","71.5",",,,E"
"NLE00108998","1972-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,09,","53.2",",,,E"
"NLE00108998","1972-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","49.8",",,,E"
"NLE00108998","1972-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","90.1",",,,E"
"NLE00108998","1972-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","20.9",",,,E"
"NLE00108998","1973-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","30.3",",,,E"
"NLE00108998","1973-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","1",",E","1",",","40",",,E,14,","26.4",",,E,12,","77.4",",,,E"
"NLE00108998","1973-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,06,","12.3",",,,E"
"NLE00108998","1973-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","76.8",",,,E"
"NLE00108998","1973-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","74.0",",,,E"
"NLE00108998","1973-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","50.0",",,,E"
"NLE00108998","1973-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,15,","135.6",",,,E"
"NLE00108998","1973-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","28.8",",,,E"
"NLE00108998","1973-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","80.6",",,,E"
"NLE00108998","1973-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,19,","110.8",",,,E"
"NLE00108998","1973-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","13",",E","0",",E","1",",","40",",,E,30,","16.9",",,E,06,","100.0",",,,E"
"NLE00108998","1973-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","2",",","40",",,E,02,+","15.1",",,E,07,","66.3",",,,E"
"NLE00108998","1974-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","49.1",",,,E"
"NLE00108998","1974-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,08,","45.5",",,,E"
"NLE00108998","1974-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","66.7",",,,E"
"NLE00108998","1974-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,29,","11.7",",,,E"
"NLE00108998","1974-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","26.9",",,,E"
"NLE00108998","1974-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,08,","80.9",",,,E"
"NLE00108998","1974-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,04,","100.0",",,,E"
"NLE00108998","1974-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,18,","72.5",",,,E"
"NLE00108998","1974-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,04,","155.0",",,,E"
"NLE00108998","1974-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,04,","192.2",",,,E"
"NLE00108998","1974-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,22,","103.8",",,,E"
"NLE00108998","1974-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","93.4",",,,E"
"NLE00108998","1975-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,22,","98.8",",,,E"
"NLE00108998","1975-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,13,","14.7",",,,E"
"NLE00108998","1975-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","88.9",",,,E"
"NLE00108998","1975-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,04,","66.9",",,,E"
"NLE00108998","1975-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","27.1",",,,E"
"NLE00108998","1975-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","67.0",",,E,23,","102.7",",,,E"
"NLE00108998","1975-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,18,","48.3",",,,E"
"NLE00108998","1975-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,21,","56.8",",,,E"
"NLE00108998","1975-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,25,","92.8",",,,E"
"NLE00108998","1975-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","21.3",",,,E"
"NLE00108998","1975-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","99.8",",,,E"
"NLE00108998","1975-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","52.8",",,,E"
"NLE00108998","1976-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","0",",","20",",,E,28,+","16.8",",,E,05,","82.6",",,,E"
"NLE00108998","1976-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,12,","24.4",",,,E"
"NLE00108998","1976-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","23.9",",,,E"
"NLE00108998","1976-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,02,","2.6",",,,E"
"NLE00108998","1976-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,20,","17.4",",,,E"
"NLE00108998","1976-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,19,","39.1",",,,E"
"NLE00108998","1976-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","42.7",",,,E"
"NLE00108998","1976-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,03,","18.1",",,,E"
"NLE00108998","1976-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,13,","85.2",",,,E"
"NLE00108998","1976-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","49.3",",,,E"
"NLE00108998","1976-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","76.3",",,,E"
"NLE00108998","1976-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","3",",","80",",,E,30,+","9.1",",,E,17,","84.7",",,,E"
"NLE00108998","1977-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","71.1",",,,E"
"NLE00108998","1977-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,09,","71.1",",,,E"
"NLE00108998","1977-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","38.1",",,,E"
"NLE00108998","1977-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","0",",","10",",,E,09,","21.1",",,E,01,","63.8",",,,E"
"NLE00108998","1977-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","44.2",",,,E"
"NLE00108998","1977-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","28.5",",,,E"
"NLE00108998","1977-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,24,","95.2",",,,E"
"NLE00108998","1977-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,22,+","129.2",",,,E"
"NLE00108998","1977-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","17.7",",,,E"
"NLE00108998","1977-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","42.0",",,,E"
"NLE00108998","1977-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","191.6",",,,E"
"NLE00108998","1977-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","0",",","20",",,E,07,","10.5",",,E,27,","57.1",",,,E"
"NLE00108998","1978-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","61.1",",,,E"
"NLE00108998","1978-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","1",",E","0",",E","0",",","20",",,E,14,","9.5",",,E,01,","24.0",",,,E"
"NLE00108998","1978-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","62.4",",,,E"
"NLE00108998","1978-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","0",",E","1",",","40",",,E,11,","12.5",",,E,10,","39.0",",,,E"
"NLE00108998","1978-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","46.7",",,,E"
"NLE00108998","1978-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","76.1",",,,E"
"NLE00108998","1978-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","61.7",",,,E"
"NLE00108998","1978-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","61.9",",,,E"
"NLE00108998","1978-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,30,","97.9",",,,E"
"NLE00108998","1978-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","29.8",",,,E"
"NLE00108998","1978-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","20",",,E,28,","22.3",",,E,26,","62.4",",,,E"
"NLE00108998","1978-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,14,","127.0",",,,E"
"NLE00108998","1979-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","16",",","150",",,E,28,+","7.0",",,E,20,","49.4",",,,E"
"NLE00108998","1979-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","6",",E","0",",E","0",",","20",",,E,23,+","24.8",",,E,13,","61.3",",,,E"
"NLE00108998","1979-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","117.0",",,,E"
"NLE00108998","1979-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","83.4",",,,E"
"NLE00108998","1979-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,01,","145.5",",,,E"
"NLE00108998","1979-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,15,","79.4",",,,E"
"NLE00108998","1979-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","34.1",",,,E"
"NLE00108998","1979-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","64.0",",,,E"
"NLE00108998","1979-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,23,","32.2",",,,E"
"NLE00108998","1979-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","38.5",",,,E"
"NLE00108998","1979-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,04,","103.7",",,,E"
"NLE00108998","1979-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","128.4",",,,E"
"NLE00108998","1980-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","0",",","10",",,E,02,+","22.5",",,E,31,","72.6",",,,E"
"NLE00108998","1980-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.8",",,E,02,","55.0",",,,E"
"NLE00108998","1980-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","84.3",",,,E"
"NLE00108998","1980-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","44.7",",,,E"
"NLE00108998","1980-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","19.1",",,,E"
"NLE00108998","1980-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","86.9",",,,E"
"NLE00108998","1980-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","114.2",",,,E"
"NLE00108998","1980-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","51.1",",,,E"
"NLE00108998","1980-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","42.2",",,,E"
"NLE00108998","1980-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","109.9",",,,E"
"NLE00108998","1980-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","9",",E","0",",E","0",",","10",",,E,07,","12.8",",,E,11,","71.2",",,,E"
"NLE00108998","1980-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","11",",E","0",",E","2",",","40",",,E,08,+","16.8",",,E,17,","98.3",",,,E"
"NLE00108998","1981-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","0",",E","2",",","40",",,E,16,+","18.1",",,E,02,","116.8",",,,E"
"NLE00108998","1981-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","10",",,E,25,","12.1",",,E,28,","42.6",",,,E"
"NLE00108998","1981-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,09,","123.9",",,,E"
"NLE00108998","1981-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","22.7",",,,E"
"NLE00108998","1981-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,21,","128.8",",,,E"
"NLE00108998","1981-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,28,","75.4",",,,E"
"NLE00108998","1981-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","57.7",",,,E"
"NLE00108998","1981-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","24.2",",,,E"
"NLE00108998","1981-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,12,","70.0",",,,E"
"NLE00108998","1981-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","29.7",",,E,21,","223.8",",,,E"
"NLE00108998","1981-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","64.0",",,,E"
"NLE00108998","1981-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","14",",E","0",",E","7",",","80",",,E,23,+","12.8",",,E,05,","86.9",",,,E"
"NLE00108998","1982-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","38.6",",,,E"
"NLE00108998","1982-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,05,","13.5",",,,E"
"NLE00108998","1982-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","57.8",",,,E"
"NLE00108998","1982-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,07,","20.2",",,,E"
"NLE00108998","1982-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","42.4",",,,E"
"NLE00108998","1982-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","52.0",",,E,18,","116.9",",,,E"
"NLE00108998","1982-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","19.4",",,,E"
"NLE00108998","1982-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","81.1",",,,E"
"NLE00108998","1982-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,21,","29.6",",,,E"
"NLE00108998","1982-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,09,","154.0",",,,E"
"NLE00108998","1982-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","64.9",",,,E"
"NLE00108998","1982-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","107.5",",,,E"
"NLE00108998","1983-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","95.2",",,,E"
"NLE00108998","1983-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,05,","46.4",",,,E"
"NLE00108998","1983-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","83.3",",,,E"
"NLE00108998","1983-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,26,","120.8",",,,E"
"NLE00108998","1983-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","103.6",",,,E"
"NLE00108998","1983-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,01,","40.7",",,,E"
"NLE00108998","1983-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","11.3",",,,E"
"NLE00108998","1983-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","20.4",",,,E"
"NLE00108998","1983-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,11,","143.4",",,,E"
"NLE00108998","1983-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","52.1",",,,E"
"NLE00108998","1983-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,26,","93.2",",,,E"
"NLE00108998","1983-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","63.2",",,,E"
"NLE00108998","1984-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","28",",E","19",",E","0",",E","3",",","80",",,E,24,","22.6",",,E,02,","151.8",",,,E"
"NLE00108998","1984-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,06,","69.3",",,,E"
"NLE00108998","1984-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","60.1",",,,E"
"NLE00108998","1984-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","17.1",",,,E"
"NLE00108998","1984-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,21,","74.1",",,,E"
