"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043338","1966-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00043338","1966-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00043338","1966-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00043338","1966-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00043338","1966-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00043338","1966-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1966-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","209.7",",,,0","0",",,,0"
"USC00043338","1966-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","166.1",",,,0","0",",,,0"
"USC00043338","1967-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,22,","283.2",",,,0","0",",,,0"
"USC00043338","1967-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,26,","31.0",",,,0","0",",,,0"
"USC00043338","1967-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","9",",0","3",",0","2",",","","","","","","","127",",,0,11,","","","41.9",",,0,11,","204.0",",,,0","",""
"USC00043338","1967-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","22",",0","16",",0","3",",0","1",",0","1",",0","","","","","102",",,0,11,","142",",,0,11,","38.6",",,0,07,","228.1",",,,0","142",",,,0"
"USC00043338","1967-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","23.7",",,,0","0",",,,0"
"USC00043338","1967-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,+","47.1",",,,0","0",",,,0"
"USC00043338","1967-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00043338","1967-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1967-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","10.0",",,,0","0",",,,0"
"USC00043338","1967-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","37.8",",,,0","0",",,,0"
"USC00043338","1967-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","45.5",",,0,19,","96.4",",,,0","25",",,,0"
"USC00043338","1967-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","7",",0","2",",0","3",",0","0","3,0","","","","","127",",,0,18,","0","3,,0,31,+","36.8",",,0,05,","122.6",",,,0","0","3,,,0"
"USC00043338","1968-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","9",",0","2",",0","3",",0","3",",0","","","","","51",",,0,31,+","51",",,0,31,+","34.3",",,0,30,+","157.6",",,,0","153",",,,0"
"USC00043338","1968-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.2",",,0,20,","124.8",",,,0","0",",,,0"
"USC00043338","1968-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","92.3",",,,0","0",",,,0"
"USC00043338","1968-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00043338","1968-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","27.0",",,,0","0",",,,0"
"USC00043338","1968-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","10.4",",,,0","0",",,,0"
"USC00043338","1968-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1968-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","29.7",",,,0","0",",,,0"
"USC00043338","1968-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00043338","1968-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","54.2",",,,0","0",",,,0"
"USC00043338","1968-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,03,","172.5",",,,0","0",",,,0"
"USC00043338","1968-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","12",",0","2",",0","1",",0","0",",0","","","","","25",",,0,19,","18",",,0,19,","35.8",",,0,25,","183.7",",,,0","18",",,,0"
"USC00043338","1969-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","16",",0","7",",0","4","1,0","3",",0","","","","","127","1,,0,30,","76",",,0,30,+","63.5",",,0,20,","437.9",",,,0","190",",,,0"
"USC00043338","1969-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","21",",0","16",",0","6",",0","2",",0","2",",0","","","","","152",",,0,23,","152",",,0,23,","35.6",",,0,12,","278.6",",,,0","177",",,,0"
"USC00043338","1969-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","27.9",",,0,01,","82.9",",,,0","0",",T,,0"
"USC00043338","1969-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","99.6",",,,0","0",",,,0"
"USC00043338","1969-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","9.1",",,,0","0",",,,0"
"USC00043338","1969-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","6.1",",,,0","0",",,,0"
"USC00043338","1969-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","9.1",",,,0","0",",,,0"
"USC00043338","1969-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1969-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00043338","1969-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","62.2",",,,0","0",",,,0"
"USC00043338","1969-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","79.1",",,,0","0",",,,0"
"USC00043338","1969-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","228.5",",,,0","0",",,,0"
"USC00043338","1970-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","19",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","361.6",",,,0","0",",,,0"
"USC00043338","1970-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,17,","74.4",",,,0","0",",,,0"
"USC00043338","1970-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","112.7",",,,0","0",",,,0"
"USC00043338","1970-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","30.2",",,,0","0",",,,0"
"USC00043338","1970-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00043338","1970-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","31.6",",,,0","0",",,,0"
"USC00043338","1970-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1970-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1970-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1970-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","58.1",",,,0","0",",,,0"
"USC00043338","1970-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","299.0",",,,0","0",",,,0"
"USC00043338","1970-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","73.2",",,0,04,","272.1",",,,0","13",",,,0"
"USC00043338","1971-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","51",",,0,13,","23.1",",,0,12,","68.0",",,,0","51",",,,0"
"USC00043338","1971-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,28,","17.3",",,0,19,","22.2",",,,0","8",",,,0"
"USC00043338","1971-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","155.2",",,,0","0",",,,0"
"USC00043338","1971-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00043338","1971-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","47.8",",,,0","0",",,,0"
"USC00043338","1971-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","18.6",",,,0","0",",,,0"
"USC00043338","1971-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1971-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00043338","1971-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00043338","1971-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","22.1",",,,0","0",",,,0"
"USC00043338","1971-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","104.6",",,,0","0",",,,0"
"USC00043338","1971-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","15",",0","4",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","67.3",",,0,25,","272.5",",,,0","38",",,,0"
"USC00043338","1972-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","6",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,28,+","127",",,0,27,","16.3",",,0,23,","57.9",",,,0","237",",,,0"
"USC00043338","1972-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.2",",,0,25,","135.0",",,,0","0",",,,0"
"USC00043338","1972-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","39.8",",,,0","0",",,,0"
"USC00043338","1972-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","79.8",",,,0","0",",,,0"
"USC00043338","1972-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00043338","1972-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","11.4",",,,0","0",",,,0"
"USC00043338","1972-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
