"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHQ","2014-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,02,+","24.4",",U,30,+","1410.2","U","151.1",",U","13.52",",U","18.36",",,,U","8.67",",,,U"
"USR0000CSHQ","2014-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","65.5","U","58.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,06,","30.6",",U,26,+","1490.8","U","80.6",",U","17.63",",U","22.74",",,,U","12.53",",,,U"
"USR0000CSHQ","2014-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","220.0","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,16,","36.1",",U,09,","1491.7","U","0.9",",U","23.46",",U","29.46",",,,U","17.45",",,,U"
"USR0000CSHQ","2014-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","485.7","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,21,+","36.1",",U,08,","0.0","U","0.0",",U","26.90",",U","32.65",",,,U","21.16",",,,U"
"USR0000CSHQ","2014-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","696.0","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.7",",U,26,+","35.0",",U,01,","0.0","U","0.0",",U","25.12",",U","30.69",",,,U","19.55",",,,U"
"USR0000CSHQ","2014-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","860.7","U","164.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.8",",U,27,","35.0",",U,15,","20.9","U","20.9",",U","23.13",",U","28.47",",,,U","17.79",",,,U"
"USR0000CSHQ","2014-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","925.6","U","64.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,31,","31.7",",U,06,","75.4","U","54.5",",U","18.67",",U","23.79",",,,U","13.54",",,,U"
"USR0000CSHQ","2014-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","930.8","U","5.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,24,+","23.9",",U,09,+","268.7","U","193.3",",U","12.07",",U","15.56",",,,U","8.57",",,,U"
"USR0000CSHQ","2014-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","930.8","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-5.0",",U,31,","17.8",",U,23,","608.8","U","340.1",",U","7.36",",U","10.75",",,,U","3.97",",,,U"
"USR0000CSHQ","2015-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","21.1",",U,25,+","839.5","U","230.7",",U","10.89",",U","14.55",",,,U","7.24",",,,U"
"USR0000CSHQ","2015-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,23,","22.8",",U,05,","1027.4","U","187.9",",U","11.64",",U","15.14",",,,U","8.14",",,,U"
"USR0000CSHQ","2015-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","6.8","U","6.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,03,+","25.6",",U,27,","1176.1","U","148.7",",U","13.74",",U","17.94",",,,U","9.54",",,,U"
"USR0000CSHQ","2015-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","15.7","U","8.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,08,","26.1",",U,30,","1349.8","U","173.7",",U","12.84",",U","17.52",",,,U","8.17",",,,U"
"USR0000CSHQ","2015-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","37.9","U","22.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,08,+","30.0",",U,30,","1486.0","U","136.2",",U","14.66",",U","19.28",",,,U","10.03",",,,U"
"USR0000CSHQ","2015-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","219.5","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,05,","36.7",",U,26,","1489.6","U","3.6",",U","24.27",",U","29.74",",,,U","18.80",",,,U"
"USR0000CSHQ","2015-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","402.7","U","183.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,09,","36.1",",U,29,","2.5","U","2.5",",U","24.16",",U","29.78",",,,U","18.55",",,,U"
"USR0000CSHQ","2015-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","627.1","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,31,","36.1",",U,17,","2.5","U","0.0",",U","25.57",",U","31.03",",,,U","20.11",",,,U"
"USR0000CSHQ","2015-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","781.2","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,16,","34.4",",U,10,","8.4","U","5.9",",U","23.28",",U","28.52",",,,U","18.03",",,,U"
"USR0000CSHQ","2015-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","827.4","U","46.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,04,","31.7",",U,12,","70.4","U","62.0",",U","17.82",",U","22.29",",,,U","13.35",",,,U"
"USR0000CSHQ","2015-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","827.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,26,+","23.3",",U,01,","385.7","U","315.3",",U","7.82",",U","11.66",",,,U","3.98",",,,U"
"USR0000CSHQ","2015-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","827.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,25,","17.8",",U,09,+","806.0","U","420.3",",U","4.78",",U","8.07",",,,U","1.48",",,,U"
"USR0000CSHQ","2016-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","17.2",",U,21,","1170.8","U","364.8",",U","6.56",",U","9.94",",,,U","3.19",",,,U"
"USR0000CSHQ","2016-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-4.4",",U,02,","23.3",",U,11,","1380.3","U","209.5",",U","11.14",",U","15.16",",,,U","7.11",",,,U"
"USR0000CSHQ","2016-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","20.0",",U,18,+","1657.9","U","277.6",",U","9.38",",U","13.47",",,,U","5.29",",,,U"
"USR0000CSHQ","2016-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","5.8","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,25,","25.0",",U,18,","1835.9","U","178.0",",U","12.57",",U","16.90",",,,U","8.23",",,,U"
"USR0000CSHQ","2016-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","32.7","U","26.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,21,","30.0",",U,31,","1938.4","U","102.5",",U","15.90",",U","20.81",",,,U","10.98",",,,U"
"USR0000CSHQ","2016-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","214.7","U","182.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,16,","35.0",",U,29,+","1945.1","U","6.7",",U","24.18",",U","29.46",",,,U","18.89",",,,U"
"USR0000CSHQ","2016-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","468.7","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,11,","37.2",",U,30,","0.0","U","0.0",",U","26.53",",U","32.14",",,,U","20.92",",,,U"
"USR0000CSHQ","2016-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","706.4","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,27,","35.6",",U,14,","0.0","U","0.0",",U","26.00",",U","31.34",",,,U","20.66",",,,U"
"USR0000CSHQ","2016-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","823.5","U","117.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,13,","34.4",",U,19,","22.5","U","22.5",",U","21.49",",U","27.03",",,,U","15.95",",,,U"
"USR0000CSHQ","2016-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","842.8","U","19.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,31,","27.8",",U,09,","120.0","U","97.5",",U","15.81",",U","20.25",",,,U","11.37",",,,U"
"USR0000CSHQ","2016-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","851.4","U","8.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,27,","25.0",",U,10,","315.4","U","195.4",",U","12.11",",U","15.87",",,,U","8.34",",,,U"
"USR0000CSHQ","2016-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","851.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","20.0",",U,29,","677.0","U","361.6",",U","6.67",",U","10.15",",,,U","3.19",",,,U"
"USR0000CSHQ","2017-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","18.9",",U,30,","1080.3","U","403.3",",U","5.32",",U","8.46",",,,U","2.19",",,,U"
"USR0000CSHQ","2017-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","18.9",",U,15,","1401.3","U","321.0",",U","6.87",",U","9.93",",,,U","3.81",",,,U"
"USR0000CSHQ","2017-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","2.5","U","2.5","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,06,+","23.9","1,U,15,","1625.8","U","224.5","1,U","10.49","2,U","14.94","1,,,U","6.03","1,,,U"
"USR0000CSHQ","2017-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,09,+","22.8",",U,30,","1825.4","U","199.6",",U","11.68",",U","16.24",",,,U","7.12",",,,U"
"USR0000CSHQ","2017-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","50.9","U","48.4","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,07,","31.7","1,U,23,","1928.5","U","103.1","1,U","16.35","2,U","21.44","1,,,U","11.26","1,,,U"
"USR0000CSHQ","2017-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","224.3","U","173.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,12,","35.6",",U,20,+","1961.0","U","32.5",",U","23.03",",U","28.41",",,,U","17.65",",,,U"
"USR0000CSHQ","2017-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","504.0","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,21,","35.6",",U,08,","0.0","U","0.0",",U","27.36",",U","32.58",",,,U","22.13",",,,U"
"USR0000CSHQ","2017-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","761.2","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,15,","37.8",",U,28,","0.0","U","0.0",",U","26.63",",U","32.05",",,,U","21.21",",,,U"
"USR0000CSHQ","2017-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","874.2","U","113.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,22,+","38.9",",U,02,","29.7","U","29.7",",U","21.11",",U","26.34",",,,U","15.88",",,,U"
"USR0000CSHQ","2017-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","921.9","U","47.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,21,","28.3",",U,24,","101.0","U","71.3",",U","17.57",",U","22.33",",,,U","12.81",",,,U"
"USR0000CSHQ","2017-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","927.8","U","5.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,27,","26.7",",U,22,","301.2","U","200.2",",U","11.85",",U","16.05",",,,U","7.66",",,,U"
"USR0000CSHQ","2017-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","927.8","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.8",",U,21,","21.1",",U,29,+","508.0","U","206.8",",U","11.66",",U","15.55",",,,U","7.77",",,,U"
"USR0000CSHQ","2018-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,21,","21.1","1,U,29,","734.7","U","226.7","1,U","10.48","2,U","14.25","1,,,U","6.72","1,,,U"
"USR0000CSHQ","2018-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-5.0",",U,20,+","21.7",",U,04,","1032.1","U","297.4",",U","7.71",",U","11.90",",,,U","3.53",",,,U"
"USR0000CSHQ","2018-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,04,","22.8","1,U,30,","1339.5","U","307.4","1,U","7.77","2,U","11.60","1,,,U","3.94","1,,,U"
"USR0000CSHQ","2018-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,17,","25.6",",U,24,","1522.5","U","183.0",",U","12.47",",U","17.17",",,,U","7.76",",,,U"
"USR0000CSHQ","2018-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","25.4","U","18.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,01,","30.6",",U,29,","1610.2","U","87.7",",U","16.10",",U","21.19",",,,U","11.01",",,,U"
"USR0000CSHQ","2018-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","165.2","U","139.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,17,","33.9",",U,24,","1622.0","U","11.8",",U","22.60",",U","28.55",",,,U","16.65",",,,U"
"USR0000CSHQ","2018-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","454.5","U","289.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,05,","36.1",",U,19,","0.0","U","0.0",",U","27.67",",U","33.19",",,,U","22.14",",,,U"
"USR0000CSHQ","2018-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","692.0","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,31,","35.6",",U,09,","0.0","U","0.0",",U","25.99",",U","31.36",",,,U","20.62",",,,U"
"USR0000CSHQ","2018-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","843.5","U","151.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,30,","33.3",",U,05,","0.0","U","0.0",",U","23.38",",U","29.06",",,,U","17.70",",,,U"
"USR0000CSHQ","2018-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","854.8","U","11.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,11,","26.7",",U,01,","68.4","U","68.4",",U","16.49",",U","21.14",",,,U","11.84",",,,U"
"USR0000CSHQ","2018-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","854.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,30,+","22.8",",U,04,","237.4","U","169.0",",U","12.70",",U","16.57",",,,U","8.83",",,,U"
"USR0000CSHQ","2018-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","854.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","20.0",",U,20,","592.1","U","354.7",",U","6.89",",U","10.25",",,,U","3.53",",,,U"
"USR0000CSHQ","2019-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","18.3",",U,26,","908.8","U","316.7",",U","8.12",",U","11.60",",,,U","4.64",",,,U"
"USR0000CSHQ","2019-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-7.2",",U,05,","14.4",",U,26,","1341.9","U","433.1",",U","2.86",",U","6.72",",,,U","-0.99",",,,U"
"USR0000CSHQ","2019-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,09,","21.7",",U,18,","1676.4","U","334.5",",U","7.54",",U","11.27",",,,U","3.82",",,,U"
"USR0000CSHQ","2019-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","16.8","U","16.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,12,+","27.8",",U,25,","1840.1","U","163.7",",U","13.44",",U","17.94",",,,U","8.93",",,,U"
"USR0000CSHQ","2019-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","19.3","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,20,","25.0",",U,12,","2031.3","U","191.2",",U","12.25",",U","16.85",",,,U","7.64",",,,U"
"USR0000CSHQ","2019-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","138.2","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,08,","32.2",",U,12,","2034.4","U","3.1",",U","22.19",",U","27.17",",,,U","17.22",",,,U"
"USR0000CSHQ","2019-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","351.7","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,04,","34.4",",U,28,+","0.0","U","0.0",",U","25.22",",U","30.46",",,,U","19.98",",,,U"
"USR0000CSHQ","2019-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","583.9","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,11,","34.4",",U,16,+","0.0","U","0.0",",U","25.82",",U","31.27",",,,U","20.38",",,,U"
"USR0000CSHQ","2019-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","700.7","U","116.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,29,","34.4",",U,05,+","36.1","U","36.1",",U","21.03",",U","26.64",",,,U","15.41",",,,U"
"USR0000CSHQ","2019-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","725.4","U","24.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,01,","28.3",",U,16,+","124.3","U","88.2",",U","16.28",",U","21.25",",,,U","11.32",",,,U"
"USR0000CSHQ","2019-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","739.0","U","13.6","2,U","0","1,U","5","1,U","2","1,U","15","1,U","0","1,U","-3.3","1,U,30,+","25.0","1,U,12,","286.7","U","162.4","1,U","12.97","2,U","17.02","1,,,U","8.92","1,,,U"
"USR0000CSHQ","2019-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","739.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","17.8",",U,20,+","641.0","U","354.3",",U","6.90",",U","10.10",",,,U","3.71",",,,U"
"USR0000CSHQ","2020-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,17,","19.4","1,U,03,","978.3","U","337.3","1,U","6.75","2,U","10.74","1,,,U","2.75","1,,,U"
"USR0000CSHQ","2020-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","21.7",",U,28,","1231.0","U","252.7",",U","9.62",",U","13.90",",,,U","5.33",",,,U"
"USR0000CSHQ","2020-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,17,","22.2",",U,05,","1586.6","U","355.6",",U","6.86",",U","10.77",",,,U","2.95",",,,U"
"USR0000CSHQ","2020-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,06,","25.0",",U,29,+","1806.0","U","219.4",",U","11.22",",U","14.85",",,,U","7.59",",,,U"
"USR0000CSHQ","2020-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","51.7","U","45.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.3",",U,19,","32.8",",U,28,","1893.2","U","87.2",",U","16.99",",U","21.92",",,,U","12.06",",,,U"
"USR0000CSHQ","2020-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","164.1","U","112.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,07,","33.3",",U,27,","1922.9","U","29.7",",U","21.09",",U","26.41",",,,U","15.77",",,,U"
"USR0000CSHQ","2020-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","397.7","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.8",",U,01,","35.0",",U,30,+","0.0","U","0.0",",U","25.87",",U","30.97",",,,U","20.77",",,,U"
"USR0000CSHQ","2020-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","661.6","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,07,","38.3",",U,17,","0.0","U","0.0",",U","26.85",",U","31.98",",,,U","21.71",",,,U"
"USR0000CSHQ","2020-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","836.5","U","174.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","15.0",",U,19,","37.2",",U,06,+","0.0","U","0.0",",U","24.16",",U","28.64",",,,U","19.68",",,,U"
"USR0000CSHQ","2020-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","921.3","U","84.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,27,+","30.0",",U,04,+","33.5","U","33.5",",U","19.99",",U","24.25",",,,U","15.73",",,,U"
"USR0000CSHQ","2020-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","932.4","U","11.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,09,+","25.6",",U,02,","269.5","U","236.0",",U","10.84",",U","14.82",",,,U","6.85",",,,U"
"USR0000CSHQ","2020-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","932.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","20.0",",U,21,+","567.3","U","297.8",",U","8.73",",U","12.49",",,,U","4.96",",,,U"
"USR0000CSHQ","2021-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-4.4",",U,26,","22.2",",U,15,","899.6","U","332.3",",U","7.61",",U","11.36",",,,U","3.87",",,,U"
"USR0000CSHQ","2021-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","17.2",",U,01,","1201.7","U","302.1",",U","7.54",",U","11.02",",,,U","4.07",",,,U"
"USR0000CSHQ","2021-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-3.9",",U,16,","20.6",",U,31,+","1543.5","U","341.8",",U","7.31",",U","11.12",",,,U","3.50",",,,U"
"USR0000CSHQ","2021-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,14,","27.8",",U,30,","1680.1","U","136.6",",U","14.02",",U","18.86",",,,U","9.18",",,,U"
"USR0000CSHQ","2021-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","57.7","U","50.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,21,","32.8",",U,31,","1730.3","U","50.2",",U","18.34",",U","23.62",",,,U","13.07",",,,U"
"USR0000CSHQ","2021-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","260.5","U","202.8",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.2",",U,10,","38.3",",U,27,","1746.2","U","15.9",",U","24.57",",U","30.13",",,,U","19.00",",,,U"
"USR0000CSHQ","2021-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","562.4","U","301.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","21.1","1,U,16,+","38.9","1,U,10,","0.0","U","0.0","1,U","28.40","1,U","33.64","1,,,U","23.15","1,,,U"
"USR0000CSHQ","2021-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","812.1","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,19,","36.7",",U,04,","0.0","U","0.0",",U","26.39",",U","31.47",",,,U","21.31",",,,U"
