"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138346","1975-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","","","5.0",",,E,07,","17.5",",E,30,","3545.4","E","426.6",",E","20.7",",,,E","4.11",",E","7.39",",,,E","0.84",",,,E"
"SWE00138346","1975-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,30,+","","","13.1",",,E,12,","21.6",",E,09,","3793.0","E","247.6",",E","66.7",",,,E","10.35",",E","14.82",",,,E","5.87",",,,E"
"SWE00138346","1975-06","58.09","14.4","100.0","VISINGSO, SW","1.0","E","1.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,01,","","","8.1",",,E,03,","26.5",",E,23,","3936.8","E","143.8",",E","15.0",",,,E","13.57",",E","18.22",",,,E","8.92",",,,E"
"SWE00138346","1975-07","58.09","14.4","100.0","VISINGSO, SW","9.9","E","8.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,26,","","","7.2",",,E,15,","26.9",",E,28,","33.6","E","33.6",",E","33.3",",,,E","17.54",",E","22.41",",,,E","12.66",",,,E"
"SWE00138346","1975-08","58.09","14.4","100.0","VISINGSO, SW","67.5","E","57.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.6",",E,26,","","","16.8",",,E,22,","31.8",",E,07,","58.4","E","24.8",",E","58.9",",,,E","19.39",",E","24.00",",,,E","14.78",",,,E"
"SWE00138346","1975-09","58.09","14.4","100.0","VISINGSO, SW","68.7","E","1.2",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,30,","","","32.7",",,E,12,","23.7",",E,03,","203.3","E","144.9",",E","84.8",",,,E","13.54",",E","16.49",",,,E","10.60",",,,E"
"SWE00138346","1975-10","58.09","14.4","100.0","VISINGSO, SW","68.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,11,","","","4.8",",,E,15,","15.2",",E,03,","507.7","E","304.4",",E","24.2",",,,E","8.51",",E","10.42",",,,E","6.61",",,,E"
"SWE00138346","1975-11","58.09","14.4","100.0","VISINGSO, SW","68.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","-3.8",",E,23,","","","5.8",",,E,20,+","10.3",",E,04,","940.5","E","432.8",",E","26.8",",,,E","3.91",",E","5.35",",,,E","2.47",",,,E"
"SWE00138346","1975-12","58.09","14.4","100.0","VISINGSO, SW","68.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,14,","","","5.0",",,E,12,","8.6",",E,22,","1408.7","E","468.2",",E","15.4",",,,E","3.23",",E","5.95",",,,E","0.51",",,,E"
"SWE00138346","1976-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-11.1",",E,16,","","","2.7",",,E,21,","7.0",",E,08,","2036.8","E","628.1",",E","16.6",",,,E","-1.93",",E","0.52",",,,E","-4.38",",,,E"
"SWE00138346","1976-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-7.3",",E,07,","","","4.2",",,E,20,","8.6",",E,25,","2590.1","E","553.3",",E","9.8",",,,E","-0.74",",E","1.08",",,,E","-2.57",",,,E"
"SWE00138346","1976-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-8.8",",E,16,","","","2.9",",,E,31,","7.6",",E,28,","3204.9","E","614.8",",E","18.3",",,,E","-1.50",",E","0.92",",,,E","-3.92",",,,E"
"SWE00138346","1976-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","","","6.9",",,E,29,","14.4",",E,16,","3628.4","E","423.5",",E","21.9",",,,E","4.22",",E","7.65",",,,E","0.79",",,,E"
"SWE00138346","1976-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,01,","","","8.1",",,E,27,","22.2",",E,09,","3919.3","E","290.9",",E","30.8",",,,E","8.95",",E","13.62",",,,E","4.27",",,,E"
"SWE00138346","1976-06","58.09","14.4","100.0","VISINGSO, SW","3.5","E","3.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,04,","","","17.3",",,E,12,","27.7",",E,25,","4053.8","E","134.5",",E","32.7",",,,E","13.97",",E","18.75",",,,E","9.18",",,,E"
"SWE00138346","1976-07","58.09","14.4","100.0","VISINGSO, SW","12.8","E","9.3",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,05,","","","29.3",",,E,30,","25.7",",E,18,+","37.8","E","37.8",",E","53.5",",,,E","17.41",",E","21.86",",,,E","12.96",",,,E"
"SWE00138346","1976-08","58.09","14.4","100.0","VISINGSO, SW","15.3","E","2.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,21,+","","","6.2",",,E,04,","26.1",",E,24,","97.6","E","59.8",",E","21.9",",,,E","16.48",",E","21.05",",,,E","11.92",",,,E"
"SWE00138346","1976-09","58.09","14.4","100.0","VISINGSO, SW","15.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,30,","","","19.9",",,E,14,","19.6",",E,06,","325.6","E","228.0",",E","61.1",",,,E","10.73",",E","13.55",",,,E","7.92",",,,E"
"SWE00138346","1976-10","58.09","14.4","100.0","VISINGSO, SW","15.3","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,31,","","","10.7",",,E,07,","13.6",",E,09,+","687.6","E","362.0",",E","51.9",",,,E","6.65",",E","8.22",",,,E","5.09",",,,E"
"SWE00138346","1976-11","58.09","14.4","100.0","VISINGSO, SW","15.3","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","6.2",",,E,11,","9.6",",E,08,","1111.1","E","423.5",",E","32.0",",,,E","4.22",",E","5.87",",,,E","2.56",",,,E"
"SWE00138346","1976-12","58.09","14.4","100.0","VISINGSO, SW","15.3","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-11.4",",E,26,","","","10.1",",,E,13,","5.2",",E,08,","1736.0","E","624.9",",E","78.2",",,,E","-1.83",",E","0.28",",,,E","-3.94",",,,E"
"SWE00138346","1977-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-11.5",",E,31,","500",",,E,31,+","9.9",",,E,09,","3.3",",E,26,","2359.5","E","623.5",",E","56.3",",,,E","-1.78",",E","0.20",",,,E","-3.76",",,,E"
"SWE00138346","1977-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","0",",E","25",",E","18",",E","0",",E","0",",E","-12.5",",E,26,","590",",,E,16,","4.5",",,E,23,","3.4",",E,20,","2972.6","E","613.1",",E","30.9",",,,E","-3.56",",E","-1.46",",,,E","-5.67",",,,E"
"SWE00138346","1977-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.1",",E,03,","","","17.5",",,E,20,","8.0",",E,24,","3508.4","E","535.8",",E","56.9",",,,E","1.05",",E","3.37",",,,E","-1.27",",,,E"
"SWE00138346","1977-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.6",",E,08,","","","19.7",",,E,10,","13.5",",E,30,","3980.4","E","472.0",",E","49.9",",,,E","2.60",",E","5.49",",,,E","-0.29",",,,E"
"SWE00138346","1977-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,31,","","","12.6",",,E,02,","21.6",",E,05,","4267.0","E","286.6",",E","51.0",",,,E","9.09",",E","14.07",",,,E","4.11",",,,E"
"SWE00138346","1977-06","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,07,","","","6.2",",,E,29,","25.3",",E,11,","4395.3","E","128.3",",E","22.9",",,,E","14.06",",E","18.57",",,,E","9.54",",,,E"
"SWE00138346","1977-07","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,15,+","","","24.7",",,E,13,","24.6",",E,10,","123.9","E","123.9",",E","101.0",",,,E","14.34",",E","18.19",",,,E","10.49",",,,E"
"SWE00138346","1977-08","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,20,","","","14.3",",,E,03,","22.3",",E,02,","226.5","E","102.6",",E","35.4",",,,E","15.02",",E","18.50",",,,E","11.55",",,,E"
"SWE00138346","1977-09","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,27,","","","26.0",",,E,11,","20.6",",E,02,","450.8","E","224.3",",E","69.8",",,,E","10.86",",E","14.18",",,,E","7.53",",,,E"
"SWE00138346","1977-10","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","","","11.4",",,E,07,","13.3",",E,23,+","739.5","E","288.7",",E","44.6",",,,E","9.02",",E","10.94",",,,E","7.11",",,,E"
"SWE00138346","1977-11","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-4.4",",E,28,","","","15.2",",,E,19,","12.0",",E,11,","1157.4","E","417.9",",E","85.7",",,,E","4.40",",E","6.05",",,,E","2.75",",,,E"
"SWE00138346","1977-12","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-4.8",",E,07,","","","9.5",",,E,23,","8.7",",E,24,","1675.7","E","518.3",",E","23.4",",,,E","1.61",",E","3.58",",,,E","-0.35",",,,E"
"SWE00138346","1978-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-8.2",",E,27,","","","9.8",",,E,03,","5.5",",E,02,","2239.5","E","563.8",",E","26.7",",,,E","0.15",",E","1.99",",,,E","-1.70",",,,E"
"SWE00138346","1978-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","24",",","0",",E","25",",E","19",",E","0",",E","0",",E","-14.1",",E,15,","180",",,E,16,+","4.1",",,E,12,","4.4",",E,26,","2868.9","E","629.4",",E","19.5",",,,E","-4.14",",E","-2.05",",,,E","-6.24",",,,E"
"SWE00138346","1978-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-11.8",",E,22,","","","11.6",",,E,14,","9.4",",E,29,","3438.6","E","569.7",",E","70.1",",,,E","-0.04",",E","1.89",",,,E","-1.98",",,,E"
"SWE00138346","1978-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-3.3",",E,28,","","","1.2",",,E,11,","15.0",",E,23,","3886.7","E","448.1",",E","2.8",",,,E","3.40",",E","7.26",",,,E","-0.46",",,,E"
"SWE00138346","1978-05","58.09","14.4","100.0","VISINGSO, SW","0.7","E","0.7",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.2",",E,03,","","","4.0",",,E,12,","26.0",",E,31,","4178.3","E","291.6",",E","14.4",",,,E","8.95",",E","14.10",",,,E","3.80",",,,E"
"SWE00138346","1978-06","58.09","14.4","100.0","VISINGSO, SW","1.9","E","1.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,17,","","","17.0",",,E,28,","27.0",",E,01,","4306.5","E","128.2",",E","78.1",",,,E","14.10",",E","18.70",",,,E","9.50",",,,E"
"SWE00138346","1978-07","58.09","14.4","100.0","VISINGSO, SW","7.9","E","6.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,18,","","","7.2",",,E,01,","25.8",",E,30,","98.7","E","98.7",",E","33.0",",,,E","15.34",",E","18.99",",,,E","11.69",",,,E"
"SWE00138346","1978-08","58.09","14.4","100.0","VISINGSO, SW","18.0","E","10.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,30,","","","19.2",",,E,31,","29.5",",E,02,","189.6","E","90.9",",E","68.1",",,,E","15.73",",E","19.30",",,,E","12.15",",,,E"
"SWE00138346","1978-09","58.09","14.4","100.0","VISINGSO, SW","18.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,20,","","","35.8",",,E,01,","16.3",",E,16,","427.0","E","237.4",",E","129.6",",,,E","10.42",",E","12.91",",,,E","7.92",",,,E"
"SWE00138346","1978-10","58.09","14.4","100.0","VISINGSO, SW","18.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,22,+","","","3.1",",,E,05,","15.9",",E,13,","726.5","E","299.5",",E","7.1",",,,E","8.67",",E","11.25",",,,E","6.09",",,,E"
"SWE00138346","1978-11","58.09","14.4","100.0","VISINGSO, SW","18.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","","","16.3",",,E,19,","12.7",",E,06,","1080.4","E","353.9",",E","57.2",",,,E","6.54",",E","8.74",",,,E","4.34",",,,E"
"SWE00138346","1978-12","58.09","14.4","100.0","VISINGSO, SW","18.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","-17.9",",E,31,+","","","4.2",",,E,13,","3.4",",E,19,","1771.3","E","690.9",",E","22.8",",,,E","-3.95",",E","-1.84",",,,E","-6.07",",,,E"
"SWE00138346","1979-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","29",",E","26",",E","0",",E","0",",E","-16.6",",E,28,","480",",,E,31,","20.5",",,E,30,","3.6",",E,08,","2497.8","E","726.5",",E","66.7",",,,E","-5.10",",E","-3.04",",,,E","-7.16",",,,E"
"SWE00138346","1979-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","3",",E","26",",E","21",",E","0",",E","0",",E","-22.3",",E,15,","550",",,E,21,+","5.6",",,E,18,","2.9",",E,27,","3218.6","E","720.8",",E","13.2",",,,E","-7.41",",E","-3.38",",,,E","-11.44",",,,E"
"SWE00138346","1979-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-14.0",",E,18,","","","6.2",",,E,23,","7.1",",E,28,","3805.7","E","587.1",",E","35.3",",,,E","-0.60",",E","1.61",",,,E","-2.82",",,,E"
"SWE00138346","1979-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","","","7.7",",,E,24,","11.2",",E,12,","4250.2","E","444.5",",E","41.6",",,,E","3.52",",E","6.59",",,,E","0.44",",,,E"
"SWE00138346","1979-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.1",",E,07,","","","5.8",",,E,27,","21.5",",E,17,","4535.9","E","285.7",",E","41.5",",,,E","9.12",",E","13.62",",,,E","4.61",",,,E"
"SWE00138346","1979-06","58.09","14.4","100.0","VISINGSO, SW","2.5","E","2.5",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,10,+","","","13.4",",,E,24,","27.2",",E,01,","4637.3","E","101.4",",E","40.0",",,,E","15.04",",E","19.63",",,,E","10.44",",,,E"
"SWE00138346","1979-07","58.09","14.4","100.0","VISINGSO, SW","2.8","E","0.3",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,01,","","","25.3",",,E,30,","23.7",",E,14,","118.7","E","118.7",",E","73.0",",,,E","14.51",",E","18.03",",,,E","10.99",",,,E"
"SWE00138346","1979-08","58.09","14.4","100.0","VISINGSO, SW","3.2","E","0.4",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,29,","","","41.8",",,E,26,","24.2",",E,18,","223.9","E","105.2",",E","113.8",",,,E","14.95",",E","18.34",",,,E","11.56",",,,E"
"SWE00138346","1979-09","58.09","14.4","100.0","VISINGSO, SW","3.2","E","0.0",",E","17",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,30,","","","4.9",",,E,26,","20.2",",E,02,","414.8","E","190.9",",E","18.1",",,,E","11.97",",E","14.93",",,,E","9.01",",,,E"
"SWE00138346","1979-10","58.09","14.4","100.0","VISINGSO, SW","3.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","","","3.7",",,E,18,","15.0",",E,11,","774.4","E","359.6",",E","9.6",",,,E","6.73",",E","9.24",",,,E","4.23",",,,E"
"SWE00138346","1979-11","58.09","14.4","100.0","VISINGSO, SW","3.2","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","","","13.2",",,E,16,","10.2",",E,30,","1200.9","E","426.5",",E","58.4",",,,E","4.12",",E","5.99",",,,E","2.24",",,,E"
"SWE00138346","1979-12","58.09","14.4","100.0","VISINGSO, SW","3.2","E","0.0",",E","20",",E","3",",E","0",",E","","","0",",E","18",",E","11",",E","0",",E","0",",E","-8.8",",E,19,","","","6.9",",,E,17,","9.7",",E,03,","1763.0","E","562.1",",E","33.7",",,,E","0.20",",E","2.02",",,,E","-1.62",",,,E"
"SWE00138346","1980-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","21",",","0",",E","29",",E","20",",E","0",",E","0",",E","-15.3",",E,26,","110",",,E,31,","2.9",",,E,25,","2.3",",E,15,+","2418.6","E","655.6",",E","15.4",",,,E","-2.82",",E","-1.11",",,,E","-4.52",",,,E"
"SWE00138346","1980-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","29",",","1",",E","28",",E","23",",E","0",",E","0",",E","-17.9",",E,09,","220",",,E,12,+","9.3",",,E,10,","3.0",",E,16,","3116.0","E","697.4",",E","14.5",",,,E","-5.71",",E","-3.05",",,,E","-8.38",",,,E"
"SWE00138346","1980-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","4",",","0",",E","28",",E","7",",E","0",",E","0",",E","-11.8",",E,19,","40",",,E,01,","3.8",",,E,29,","4.3",",E,01,","3739.1","E","623.1",",E","10.1",",,,E","-1.77",",E","1.38",",,,E","-4.91",",,,E"
"SWE00138346","1980-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","","","26.9",",,E,19,","15.1",",E,15,","4161.0","E","421.9",",E","50.0",",,,E","4.27",",E","8.26",",,,E","0.27",",,,E"
"SWE00138346","1980-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","13.3",",,E,20,","20.7",",E,17,","4461.6","E","300.6",",E","34.4",",,,E","8.64",",E","13.25",",,,E","4.03",",,,E"
"SWE00138346","1980-06","58.09","14.4","100.0","VISINGSO, SW","3.4","E","3.4",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,03,","","","16.3",",,E,20,","25.8",",E,10,","4567.2","E","105.6",",E","61.3",",,,E","14.93",",E","19.13",",,,E","10.73",",,,E"
"SWE00138346","1980-07","58.09","14.4","100.0","VISINGSO, SW","11.8","E","8.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","9.9",",E,01,","","","22.9",",,E,16,","25.6",",E,28,","68.8","E","68.8",",E","44.8",",,,E","16.38",",E","20.20",",,,E","12.57",",,,E"
"SWE00138346","1980-08","58.09","14.4","100.0","VISINGSO, SW","15.2","E","3.4",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.6",",E,31,+","","","31.0",",,E,01,","24.6",",E,04,","157.5","E","88.7",",E","114.6",",,,E","15.58",",E","18.55",",,,E","12.61",",,,E"
"SWE00138346","1980-09","58.09","14.4","100.0","VISINGSO, SW","15.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,16,","","","8.8",",,E,17,","19.7",",E,04,","319.0","E","161.5",",E","36.9",",,,E","12.95",",E","15.50",",,,E","10.40",",,,E"
"SWE00138346","1980-10","58.09","14.4","100.0","VISINGSO, SW","15.2","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","","","13.4",",,E,23,","14.3",",E,01,","674.7","E","355.7",",E","88.0",",,,E","6.86",",E","9.09",",,,E","4.62",",,,E"
"SWE00138346","1980-11","58.09","14.4","100.0","VISINGSO, SW","15.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","","","5.1",",,E,18,","10.6",",E,23,","1165.6","E","490.9",",E","34.3",",,,E","1.97",",E","4.17",",,,E","-0.23",",,,E"
"SWE00138346","1980-12","58.09","14.4","100.0","VISINGSO, SW","15.2","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-10.7",",E,06,","","","11.4",",,E,10,","8.4",",E,30,","1694.0","E","528.4",",E","61.6",",,,E","1.29",",E","3.45",",,,E","-0.87",",,,E"
"SWE00138346","1981-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-10.7",",E,07,","","","2.1",",,E,14,","6.6",",E,31,","2314.9","E","620.9",",E","7.1",",,,E","-1.70",",E","0.23",",,,E","-3.62",",,,E"
"SWE00138346","1981-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-7.9",",E,21,","","","6.2",",,E,03,","7.7",",E,01,","2855.5","E","540.6",",E","29.5",",,,E","-0.98",",E","1.00",",,,E","-2.95",",,,E"
"SWE00138346","1981-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-11.1",",E,15,","","","10.8",",,E,26,","9.3",",E,22,","3430.6","E","575.1",",E","57.5",",,,E","-0.22",",E","2.37",",,,E","-2.81",",,,E"
"SWE00138346","1981-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","","","6.4",",,E,29,","14.6",",E,12,","3845.1","E","414.5",",E","12.1",",,,E","4.52",",E","8.80",",,,E","0.23",",,,E"
"SWE00138346","1981-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,03,","","","9.8",",,E,25,","24.1",",E,11,","4081.5","E","236.4",",E","37.4",",,,E","10.71",",E","15.82",",,,E","5.59",",,,E"
"SWE00138346","1981-06","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,13,+","","","16.2",",,E,25,","21.4",",E,01,","4250.9","E","169.4",",E","72.9",",,,E","12.69",",E","16.12",",,,E","9.25",",,,E"
"SWE00138346","1981-07","58.09","14.4","100.0","VISINGSO, SW","3.9","E","3.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,15,+","","","10.9",",,E,15,","26.1",",E,11,","93.6","E","93.6",",E","65.6",",,,E","15.44",",E","19.05",",,,E","11.83",",,,E"
"SWE00138346","1981-08","58.09","14.4","100.0","VISINGSO, SW","6.1","E","2.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,27,","","","11.2",",,E,16,","25.4",",E,06,","190.6","E","97.0",",E","27.2",",,,E","15.27",",E","18.92",",,,E","11.63",",,,E"
