"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1942-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,04,","178",",,C,16,+","17.8",",,C,16,+","2.8",",C,28,+","4259.6","C","877.9",",C","59.7",",,,C","597",",,,C","-13.02",",C","-6.04",",,,C","-20.01",",,,C"
"CA007076360","1942-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","203",",,C,03,","20.3",",,C,03,","11.7",",C,31,","4942.1","C","682.5",",C","85.0",",,,C","805",",,,C","-3.68",",C","2.81",",,,C","-10.17",",,,C"
"CA007076360","1942-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.2",",C,09,","13",",,C,13,","5.3","2,,C,14,","23.9",",C,24,","5394.7","C","452.6",",C","19.5",",a,,C","13",",,,C","3.25",",C","9.73",",,,C","-3.24",",,,C"
"CA007076360","1942-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","8",",,C,09,","22.1",",,C,23,","29.4",",C,29,","5610.8","C","216.1",",C","84.2",",,,C","8",",,,C","11.36",",C","17.40",",,,C","5.32",",,,C"
"CA007076360","1942-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","22.6","C","22.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","0",",,C,30,+","18.5",",,C,04,","31.7",",C,11,","5675.8","C","65.0",",C","69.6",",,,C","0",",,,C","16.92",",C","23.21",",,,C","10.63",",,,C"
"CA007076360","1942-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.6","C","10.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","0",",,C,31,+","18.5",",,C,17,","31.1",",C,13,","66.1","C","66.1",",C","75.7",",,,C","0",",,,C","16.52",",C","22.83",",,,C","10.21",",,,C"
"CA007076360","1942-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","39.5","C","6.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,25,","0",",,C,31,+","30.5",",,C,22,","28.9",",C,31,","144.3","C","78.2",",C","67.0",",,,C","0",",,,C","16.03",",C","21.61",",,,C","10.46",",,,C"
"CA007076360","1942-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","49.0","C","9.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","31.2",",,C,19,","30.6",",C,01,","356.4","C","212.1",",C","96.5",",,,C","0",",,,C","11.58",",C","18.19",",,,C","4.97",",,,C"
"CA007076360","1942-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","49.0","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","51",",,C,26,","40.9",",,C,26,","16.7",",C,31,+","741.2","C","384.8",",C","82.7",",,,C","64",",,,C","5.92",",C","10.69",",,,C","1.15",",,,C"
"CA007076360","1942-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","49.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,30,+","84",",,C,12,","22.4",",,C,10,","14.4",",C,01,","1347.6","C","606.4",",C","76.5",",,,C","194",",,,C","-1.88",",C","2.65",",,,C","-6.41",",,,C"
"CA007076360","1942-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","49.0","C","0.0","1,C","14",",C","11",",C","0",",C","11",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,22,","203",",,C,02,","20.3",",,C,02,","-1.7",",C,24,","2381.6","C","1034.0",",C","110.6",",,,C","1106",",,,C","-16.04","1,C","-10.59",",,,C","-21.49","1,,,C"
"CA007076360","1943-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","114",",,C,20,","11.4",",,C,20,","-1.1",",C,15,","3542.4","C","1160.8",",C","63.0",",,,C","630",",,,C","-19.11",",C","-12.50",",,,C","-25.72",",,,C"
"CA007076360","1943-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,17,","127",",,C,06,","12.7",",,C,06,","3.9",",C,23,","4464.8","C","922.4",",C","55.7",",,,C","557",",,,C","-14.61",",C","-6.35",",,,C","-22.87",",,,C"
"CA007076360","1943-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-43.9",",C,09,","274",",,C,10,","28.2",",,C,10,","3.9",",C,26,","5419.9","C","955.1",",C","88.7",",,,C","789",",,,C","-12.48",",C","-3.26",",,,C","-21.69",",,,C"
"CA007076360","1943-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,07,","89",",,C,12,","8.9",",,C,12,","16.1",",C,23,","6059.4","C","639.5",",C","60.5",",,,C","430",",,,C","-2.99",",C","4.67",",,,C","-10.64",",,,C"
"CA007076360","1943-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-5.6",",C,02,","8",",,C,03,","33.0",",,C,26,","27.2",",C,24,","6360.5","C","301.1",",C","79.5",",,,C","8",",,,C","8.62",",C","15.19",",,,C","2.05",",,,C"
"CA007076360","1943-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","9.5","C","9.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,07,","0",",,C,30,+","25.4",",,C,01,","32.2",",C,24,","6478.2","C","117.7",",C","88.1",",,,C","0",",,,C","14.72",",C","21.06",",,,C","8.38",",,,C"
"CA007076360","1943-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","52.4","C","42.9",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,02,","0",",,C,31,+","41.9","2,,C,04,","33.9",",C,12,","34.8","C","34.8",",C","150.5",",a,,C","0",",,,C","18.59",",C","25.32",",,,C","11.87",",,,C"
"CA007076360","1943-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.6","C","4.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","46.0",",,C,02,","26.7",",C,23,","128.7","C","93.9",",C","154.1",",,,C","0",",,,C","15.44",",C","20.66",",,,C","10.22",",,,C"
"CA007076360","1943-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.6","C","5.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","9.9","2,,C,07,","25.6",",C,07,+","363.8","C","235.1",",C","27.3",",a,,C","0",",,,C","10.67",",C","16.61",",,,C","4.72",",,,C"
"CA007076360","1943-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.6","C","0.0",",C","12",",C","8",",C","2",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","25",",,C,23,","29.5",",,C,28,","21.1",",C,13,+","749.5","C","385.7",",C","104.2",",,,C","25",",,,C","5.89",",C","11.05",",,,C","0.73",",,,C"
"CA007076360","1943-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.6","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-18.9",",C,17,","38",",,C,27,","23.1",",,C,08,","9.4",",C,08,","1392.6","C","643.1",",C","70.3",",,,C","173",",,,C","-3.10",",C","0.38",",,,C","-6.59",",,,C"
"CA007076360","1943-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.6","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,16,+","89",",,C,24,","8.9",",,C,24,","2.2",",C,09,","2414.4","C","1021.8",",C","55.4",",,,C","554",",,,C","-14.63",",C","-9.42",",,,C","-19.84",",,,C"
"CA007076360","1944-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","254",",,C,11,","25.4",",,C,11,","3.9",",C,26,","3361.9","C","947.5",",C","57.0",",,,C","545",",,,C","-12.23",",C","-6.12",",,,C","-18.34",",,,C"
"CA007076360","1944-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-41.7",",C,09,+","127",",,C,05,","12.7","2,,C,05,","5.0",",C,27,","4382.9","C","1021.0",",C","51.7",",a,,C","517",",a,,C","-16.87",",C","-8.70",",,,C","-25.05",",,,C"
"CA007076360","1944-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","19",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,27,","10.2",",,C,27,","11.1",",C,25,","5283.9","C","901.0",",C","53.0",",,,C","433",",,,C","-10.73",",C","-1.88",",,,C","-19.58",",,,C"
"CA007076360","1944-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,05,","71",",,C,12,","7.1",",,C,12,","19.4",",C,29,","5854.4","C","570.5",",C","22.3",",,,C","142",",,,C","-0.68",",C","6.30",",,,C","-7.67",",,,C"
"CA007076360","1944-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","3.9","C","3.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,19,+","0",",,C,31,+","43.2",",,C,07,","29.4",",C,25,","6078.5","C","224.1",",C","80.0",",,,C","0",",,,C","11.23",",C","18.98",",,,C","3.48",",,,C"
"CA007076360","1944-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","21.2","C","17.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","21.1",",,C,15,","31.1",",C,28,+","6188.7","C","110.2",",C","46.9",",,,C","0",",,,C","15.24",",C","21.80",",,,C","8.67",",,,C"
"CA007076360","1944-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","43.4","C","22.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,23,+","0",",,C,31,+","39.6",",,C,20,","33.3",",C,08,","44.5","C","44.5",",C","133.2",",,,C","0",",,,C","17.61",",C","23.69",",,,C","11.54",",,,C"
"CA007076360","1944-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","95.3","C","51.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,25,","0",",,C,31,+","14.2",",,C,11,","35.6",",C,03,","98.2","C","53.7",",C","60.5",",,,C","0",",,,C","18.28",",C","24.69",",,,C","11.86",",,,C"
"CA007076360","1944-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","95.3","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","34.5",",,C,21,","25.0",",C,18,","260.0","C","161.8",",C","132.0",",,,C","0",",,,C","12.94",",C","17.96",",,,C","7.92",",,,C"
"CA007076360","1944-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","95.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,31,","8",",,C,15,","8.4",",,C,05,","21.1",",C,18,","688.9","C","428.9",",C","48.6",",,,C","8",",,,C","4.50",",C","8.66",",,,C","0.34",",,,C"
"CA007076360","1944-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","95.3","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,27,","305",",,C,30,","30.5",",,C,30,","14.4",",C,03,","1286.0","C","597.1",",C","102.5",",,,C","684",",,,C","-1.57",",C","1.75",",,,C","-4.89",",,,C"
"CA007076360","1944-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","95.3","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,19,","191",",,C,12,","19.1",",,C,12,","1.7",",C,09,","2292.2","C","1006.2",",C","86.1",",,,C","861",",,,C","-14.12",",C","-8.78",",,,C","-19.46",",,,C"
"CA007076360","1945-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,+","267",",,C,01,","26.7",",,C,01,","-2.8",",C,22,+","3482.2","C","1190.0",",C","78.3",",,,C","783",",,,C","-20.05",",C","-13.03",",,,C","-27.08",",,,C"
"CA007076360","1945-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,08,","178",",,C,26,","17.8",",,C,26,","2.8",",C,22,","4361.9","C","879.7",",C","70.2",",,,C","633",",,,C","-13.08",",C","-5.63",",,,C","-20.54",",,,C"
"CA007076360","1945-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","10",",C","26",",C","9",",C","0",",C","0",",C","-31.1",",C,08,","127",",,C,05,+","12.7",",,C,05,+","14.4",",C,30,","5032.5","C","670.6",",C","56.0",",,,C","363",",,,C","-3.30",",C","4.68",",,,C","-11.28",",,,C"
"CA007076360","1945-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,16,+","25",",,C,02,","15.5","2,,C,27,","25.6",",C,12,","5443.6","C","411.1",",C","85.8",",a,,C","33",",,,C","4.63",",C","10.80",",,,C","-1.54",",,,C"
"CA007076360","1945-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",T,C,31,","16.0",",,C,28,","23.9",",C,26,","5738.1","C","294.5",",C","89.4",",,,C","0",",T,,C","8.83",",C","14.55",",,,C","3.11",",,,C"
"CA007076360","1945-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","12.0","C","12.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","23.9",",,C,10,","30.0",",C,30,","5864.3","C","126.2",",C","93.5",",,,C","0",",,,C","14.53",",C","20.97",",,,C","8.08",",,,C"
"CA007076360","1945-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.6","C","25.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,27,","0",",,C,31,+","21.6",",,C,04,","31.1",",C,31,","49.2","C","49.2",",C","95.5",",,,C","0",",,,C","17.57",",C","24.38",",,,C","10.76",",,,C"
"CA007076360","1945-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","73.9","C","36.3",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.3",",C,24,","0",",,C,31,+","51.1",",,C,02,","36.1",",C,11,","127.9","C","78.7",",C","176.2",",,,C","0",",,,C","16.97",",C","23.18",",,,C","10.75",",,,C"
"CA007076360","1945-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","20.8",",,C,01,","30.6",",C,06,","342.9","C","215.0",",C","84.9",",,,C","0",",,,C","11.47",",C","17.26",",,,C","5.68",",,,C"
"CA007076360","1945-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","64",",,C,25,","24.9",",,C,09,","20.0",",C,19,+","785.9","C","443.0",",C","107.0",",,,C","204",",,,C","4.04",",C","8.28",",,,C","-0.20",",,,C"
"CA007076360","1945-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","0.0",",C","13","2,C","7","2,C","0","2,C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.1",",C,29,","127",",,C,22,","12.7","2,,C,22,","15.0",",C,09,","1401.0","C","615.1",",C","68.2",",a,,C","296",",a,,C","-2.17",",C","1.34",",,,C","-5.68",",,,C"
"CA007076360","1945-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,21,+","140",",,C,30,","14.0",",,C,30,","1.1",",C,07,+","2343.6","C","942.6",",C","67.1",",,,C","556",",,,C","-12.07",",C","-6.25",",,,C","-17.89",",,,C"
"CA007076360","1946-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,15,","114",",,C,31,","11.4",",,C,31,","9.4",",C,06,","3383.8","C","1040.2",",C","60.3",",,,C","572",",,,C","-15.22",",C","-8.41",",,,C","-22.04",",,,C"
"CA007076360","1946-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,16,","102",",,C,20,+","10.2",",,C,20,+","8.3",",C,14,","4383.0","C","999.2",",C","55.4",",,,C","529",",,,C","-17.35",",C","-8.58",",,,C","-26.13",",,,C"
"CA007076360","1946-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-22.2",",C,11,","178",",,C,09,","27.4",",,C,26,","16.7",",C,21,","5001.8","C","618.8",",C","71.1",",,,C","269",",,,C","-1.63",",C","5.83",",,,C","-9.09",",,,C"
"CA007076360","1946-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","9",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","84",",,C,05,","25.4",",,C,26,","20.0",",C,23,","5498.5","C","496.7",",C","99.3",",,,C","452",",,,C","1.78",",C","7.50",",,,C","-3.95",",,,C"
"CA007076360","1946-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,03,+","0",",,C,31,+","19.6",",,C,16,","26.1",",C,29,+","5802.3","C","303.8",",C","61.1",",,,C","0",",,,C","8.53",",C","15.01",",,,C","2.06",",,,C"
"CA007076360","1946-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","23.6","C","23.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.1",",C,19,+","0",",,C,30,+","19.3",",,C,08,","32.8",",C,30,","5947.8","C","145.5",",C","53.4",",,,C","0",",,,C","14.27",",C","21.71",",,,C","6.83",",,,C"
"CA007076360","1946-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","45.9","C","22.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,16,","0",",,C,31,+","43.4",",,C,19,","30.6",",C,01,","69.7","C","69.7",",C","141.4",",,,C","0",",,,C","16.80",",C","23.14",",,,C","10.47",",,,C"
"CA007076360","1946-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","53.7","C","7.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,","0",",,C,31,+","11.4",",,C,26,+","28.9",",C,07,","165.1","C","95.4",",C","46.1",",,,C","0",",,,C","15.51",",C","21.81",",,,C","9.20",",,,C"
"CA007076360","1946-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","3.0","1,C","10",",C","7",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-1.1","1,C,12,","0",",,C,30,+","50.8",",,C,30,","28.9",",C,20,","327.6","C","162.5",",C","138.3",",,,C","0",",,,C","12.86","1,C","19.68",",,,C","6.03","1,,,C"
"CA007076360","1946-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,21,","64",",,C,01,","31.8",",,C,12,","25.0",",C,05,+","674.7","C","347.1",",C","106.2",",,,C","89",",,,C","7.14",",C","13.51",",,,C","0.76",",,,C"
"CA007076360","1946-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","97",",,C,13,","12.2",",,C,13,","7.8",",C,11,","1320.0","C","645.3",",C","72.3",",,,C","351",",,,C","-3.18",",C","0.54",",,,C","-6.89",",,,C"
"CA007076360","1946-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","229",",,C,29,","22.9",",,C,29,","7.2",",C,12,","2257.8","C","937.8",",C","100.6",",,,C","754",",,,C","-11.92",",C","-7.03",",,,C","-16.81",",,,C"
"CA007076360","1947-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","10","1,C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","152","1,,C,20,","15.2","1,,C,20,","5.6",",C,27,","3319.6","C","1061.8",",C","70.5","1,,,C","705","1,,,C","-15.92",",C","-7.79",",,,C","-24.05",",,,C"
"CA007076360","1947-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","11",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,20,","305",",,C,08,","30.5",",,C,08,","3.9",",C,22,","4182.4","C","862.8",",C","115.8",",,,C","1158",",,,C","-12.48",",C","-5.10",",,,C","-19.86",",,,C"
"CA007076360","1947-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-21.1",",C,29,","102",",,C,02,","21.6",",,C,25,","10.0",",C,11,","4874.0","C","691.6",",C","91.6",",,,C","543",",,,C","-3.98",",C","2.96",",,,C","-10.91",",,,C"
"CA007076360","1947-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,29,","102",",,C,27,+","30.0",",,C,11,","12.8",",C,06,","5486.9","C","612.9",",C","110.4",",,,C","301",",,,C","-2.10",",C","4.05",",,,C","-8.25",",,,C"
"CA007076360","1947-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","147",",,C,08,","15.2",",,C,21,","21.7",",C,23,","5886.3","C","399.4",",C","97.4",",,,C","160",",,,C","5.45",",C","11.25",",,,C","-0.35",",,,C"
"CA007076360","1947-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","21.6","C","21.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.7",",C,04,","0",",,C,30,+","24.1",",,C,05,","36.7",",C,29,","6001.9","C","115.6",",C","103.4",",,,C","0",",,,C","15.20",",C","22.57",",,,C","7.83",",,,C"
"CA007076360","1947-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","79.8","C","58.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,04,","0",",,C,31,+","25.9",",,C,26,","32.2",",C,15,+","24.5","C","24.5",",C","99.2",",,,C","0",",,,C","19.42",",C","25.79",",,,C","13.05",",,,C"
"CA007076360","1947-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","151.3","C","71.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.2",",C,30,","0",",,C,31,+","16.3",",,C,24,","34.4",",C,14,+","75.9","C","51.4",",C","37.9",",,,C","0",",,,C","18.98",",C","26.81",",,,C","11.15",",,,C"
