"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRY","2009-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","19.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,16,","15.6",",U,04,","1292.5","U","514.4",",U","1.19",",U","6.71",",,,U","-4.34",",,,U"
"USR0000CDRY","2009-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","19.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-21.1",",U,03,","4.4",",U,21,+","2110.2","U","817.7",",U","-8.04",",U","-3.67",",,,U","-12.41",",,,U"
"USR0000CDRY","2010-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,07,","10.0",",U,11,","2803.3","U","693.1",",U","-4.02",",U","0.72",",,,U","-8.76",",,,U"
"USR0000CDRY","2010-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","22",",U","0",",U","0",",U","-17.8",",U,23,","7.2",",U,27,+","3477.5","U","674.2",",U","-5.74",",U","-1.16",",,,U","-10.33",",,,U"
"USR0000CDRY","2010-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,20,","12.2","1,U,30,","4028.3","U","550.8","1,U","-0.67","2,U","4.67","1,,,U","-6.01","1,,,U"
"USR0000CDRY","2010-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-11.7",",U,02,","16.7",",U,21,","4508.2","U","479.9",",U","2.34",",U","7.48",",,,U","-2.81",",,,U"
"USR0000CDRY","2010-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.3","U","0.3","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,07,","24.4","1,U,28,","4865.0","U","356.8","1,U","6.09","2,U","12.61","1,,,U","-0.44","1,,,U"
"USR0000CDRY","2010-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","1.5","U","1.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,13,","26.1",",U,29,+","4994.2","U","129.2",",U","14.07",",U","20.94",",,,U","7.19",",,,U"
"USR0000CDRY","2010-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","23.4","U","21.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,05,","28.9",",U,17,","48.0","U","48.0",",U","17.49",",U","24.45",",,,U","10.53",",,,U"
"USR0000CDRY","2010-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","24.3","U","0.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,31,","26.7",",U,18,","126.8","U","78.8",",U","15.82",",U","22.40",",,,U","9.24",",,,U"
"USR0000CDRY","2010-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","24.3","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,11,","25.6",",U,19,","266.5","U","139.7",",U","13.68",",U","20.87",",,,U","6.48",",,,U"
"USR0000CDRY","2010-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","24.3","U","0.0",",U","0",",U","11",",U","2",",U","3",",U","0",",U","-9.4",",U,28,+","22.8",",U,03,+","623.4","U","356.9",",U","6.82",",U","12.27",",,,U","1.37",",,,U"
"USR0000CDRY","2010-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","24.3","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-22.2",",U,25,","16.1",",U,06,","1239.3","U","615.9",",U","-2.20",",U","2.43",",,,U","-6.83",",,,U"
"USR0000CDRY","2010-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","24.3","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-26.1",",U,31,","9.4",",U,25,","1901.8","U","662.5",",U","-3.04",",U","1.29",",,,U","-7.37",",,,U"
"USR0000CDRY","2011-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-24.4",",U,01,","8.9",",U,28,","2669.4","U","767.6",",U","-6.43",",U","-1.94",",,,U","-10.92",",,,U"
"USR0000CDRY","2011-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","-31.1",",U,02,","10.0",",U,19,+","3369.6","U","700.2",",U","-6.67",",U","-0.99",",,,U","-12.35",",,,U"
"USR0000CDRY","2011-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","14.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,01,","28.9",",U,25,","45.5","U","45.5",",U","17.34",",U","23.75",",,,U","10.92",",,,U"
"USR0000CDRY","2011-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","11.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,05,","28.9",",U,24,","69.7","U","24.2",",U","17.91",",U","25.11",",,,U","10.72",",,,U"
"USR0000CDRY","2011-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,21,+","24.4",",U,05,+","245.8","U","176.1",",U","12.46",",U","18.80",",,,U","6.13",",,,U"
"USR0000CDRY","2011-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,27,","21.7",",U,03,","633.7","U","387.9",",U","5.82",",U","11.80",",,,U","-0.15",",,,U"
"USR0000CDRY","2011-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","14.4",",U,23,","1203.6","U","569.9",",U","-0.67",",U","4.76",",,,U","-6.09",",,,U"
"USR0000CDRY","2011-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,05,","10.6",",U,18,+","1897.5","U","693.9",",U","-4.05",",U","1.86",",,,U","-9.97",",,,U"
"USR0000CDRY","2012-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-20.0",",U,17,","10.6",",U,05,","2573.4","U","675.9",",U","-3.47",",U","2.45",",,,U","-9.39",",,,U"
"USR0000CDRY","2012-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.9",",U,26,+","7.8",",U,11,","3230.1","U","656.7",",U","-4.31",",U","0.67",",,,U","-9.29",",,,U"
"USR0000CDRY","2012-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.6",",U,02,","18.9",",U,31,+","3698.1","U","468.0",",U","3.24",",U","9.90",",,,U","-3.43",",,,U"
"USR0000CDRY","2012-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,07,","22.2",",U,23,","4067.9","U","369.8",",U","6.01",",U","12.46",",,,U","-0.45",",,,U"
"USR0000CDRY","2012-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,24,+","24.4",",U,15,","4320.3","U","252.4",",U","10.19",",U","17.31",",,,U","3.08",",,,U"
"USR0000CDRY","2012-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","30.5","U","30.5",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-1.1",",U,10,","30.0",",U,25,","4383.3","U","63.0",",U","17.25",",U","24.87",",,,U","9.62",",,,U"
"USR0000CDRY","2012-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","68.0","U","37.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,17,","30.0",",U,01,","16.6","U","16.6",",U","19.00",",U","25.84",",,,U","12.17",",,,U"
"USR0000CDRY","2012-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","93.6","U","25.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,14,","29.4",",U,08,","39.6","U","23.0",",U","18.41",",U","25.18",",,,U","11.65",",,,U"
"USR0000CDRY","2012-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","93.6","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,26,","24.4",",U,09,","185.2","U","145.6",",U","13.48",",U","19.98",",,,U","6.97",",,,U"
"USR0000CDRY","2012-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","93.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,26,","19.4",",U,02,","584.4","U","399.2",",U","5.46",",U","11.02",",,,U","-0.10",",,,U"
"USR0000CDRY","2012-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","93.6","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,12,","14.4","1,U,08,","1041.4","U","457.0","1,U","1.95","2,U","7.14","1,,,U","-3.24","1,,,U"
"USR0000CDRY","2012-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","93.6","U","0.0",",U","3",",U","29",",U","20",",U","0",",U","0",",U","-20.0",",U,20,","8.3",",U,02,","1793.6","U","752.2",",U","-5.93",",U","-1.72",",,,U","-10.14",",,,U"
"USR0000CDRY","2013-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-25.6",",U,14,","11.1",",U,09,","2551.9","U","758.3",",U","-6.13",",U","-0.86",",,,U","-11.40",",,,U"
"USR0000CDRY","2013-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","-17.8",",U,11,","7.8",",U,08,","3255.5","U","703.6",",U","-6.80",",U","-2.06",",,,U","-11.53",",,,U"
"USR0000CDRY","2013-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,25,","11.7",",U,31,+","3874.0","U","618.5",",U","-1.62",",U","3.81",",,,U","-7.05",",,,U"
"USR0000CDRY","2013-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,18,+","15.0","1,U,29,+","4376.9","U","502.9","1,U","0.33","2,U","6.04","1,,,U","-5.38","1,,,U"
"USR0000CDRY","2013-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","22.2",",U,23,","4681.6","U","304.7",",U","8.50",",U","14.37",",,,U","2.64",",,,U"
"USR0000CDRY","2013-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,01,","29.4",",U,28,","4769.8","U","88.2",",U","15.73",",U","22.87",",,,U","8.58",",,,U"
"USR0000CDRY","2013-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","39.2","U","29.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,30,+","29.4",",U,11,+","21.9","U","21.9",",U","18.57",",U","25.23",",,,U","11.91",",,,U"
"USR0000CDRY","2013-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","55.5","U","16.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,14,+","28.3",",U,17,","59.5","U","37.6",",U","17.65",",U","24.35",",,,U","10.95",",,,U"
"USR0000CDRY","2013-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","69.6","U","14.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,28,","28.9",",U,04,","232.1","U","172.6",",U","13.05",",U","19.11",",,,U","7.00",",,,U"
"USR0000CDRY","2013-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","69.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,05,","19.4",",U,01,","694.6","U","462.5",",U","3.41",",U","8.49",",,,U","-1.66",",,,U"
"USR0000CDRY","2013-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","69.6","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.8",",U,04,","12.2",",U,12,","1253.8","U","559.2",",U","-0.31",",U","4.59",",,,U","-5.21",",,,U"
"USR0000CDRY","2013-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","69.6","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-24.4",",U,04,","10.0",",U,27,","2029.7","U","775.9",",U","-6.70",",U","-2.18",",,,U","-11.21",",,,U"
"USR0000CDRY","2014-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,28,","5.6",",U,25,+","2778.3","U","748.6",",U","-5.81",",U","-1.15",",,,U","-10.48",",,,U"
"USR0000CDRY","2014-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","16",",U","0",",U","0",",U","-18.3",",U,05,","7.2",",U,24,","3419.3","U","641.0",",U","-4.56",",U","-0.77",",,,U","-8.35",",,,U"
"USR0000CDRY","2014-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,12,","11.7",",U,10,","4017.5","U","598.2",",U","-0.96",",U","4.89",",,,U","-6.82",",,,U"
"USR0000CDRY","2014-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,14,","15.6",",U,18,","4504.9","U","487.4",",U","2.09",",U","7.59",",,,U","-3.42",",,,U"
"USR0000CDRY","2014-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","24.4",",U,28,","4818.8","U","313.9",",U","8.21",",U","13.80",",,,U","2.61",",,,U"
"USR0000CDRY","2014-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,19,+","25.0",",U,26,","4977.4","U","158.6",",U","13.05",",U","19.95",",,,U","6.15",",,,U"
"USR0000CDRY","2014-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","26.6","U","26.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,17,","28.3",",U,23,+","27.8","U","27.8",",U","18.30",",U","24.81",",,,U","11.79",",,,U"
"USR0000CDRY","2014-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,24,","26.7",",U,12,","140.4","U","112.6",",U","14.75",",U","20.31",",,,U","9.19",",,,U"
"USR0000CDRY","2014-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.8",",U,12,","24.4",",U,25,+","300.7","U","160.3",",U","12.99",",U","18.90",",,,U","7.08",",,,U"
"USR0000CDRY","2014-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.0",",U,25,","644.0","U","343.3",",U","7.26",",U","13.06",",,,U","1.46",",,,U"
"USR0000CDRY","2014-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-18.9",",U,13,","14.4",",U,01,","1258.9","U","614.9",",U","-2.17",",U","2.64",",,,U","-6.97",",,,U"
"USR0000CDRY","2014-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,30,","10.6",",U,12,+","1949.7","U","690.8",",U","-3.95",",U","-0.03",",,,U","-7.87",",,,U"
"USR0000CDRY","2015-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,01,","13.9",",U,26,","2590.4","U","640.7",",U","-2.33",",U","2.28",",,,U","-6.95",",,,U"
"USR0000CDRY","2015-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,23,","11.7",",U,14,","3165.6","U","575.2",",U","-2.21",",U","2.58",",,,U","-7.00",",,,U"
"USR0000CDRY","2015-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.7",",U,04,","16.7",",U,15,","3660.7","U","495.1",",U","2.36",",U","8.21",",,,U","-3.49",",,,U"
"USR0000CDRY","2015-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,04,+","17.8","1,U,30,","4072.8","U","412.1","1,U","3.66","2,U","9.49","1,,,U","-2.17","1,,,U"
"USR0000CDRY","2015-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-4.4",",U,10,","21.7",",U,31,","4431.9","U","359.1",",U","6.75",",U","11.97",",,,U","1.53",",,,U"
"USR0000CDRY","2015-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,07,","28.3",",U,30,","4505.8","U","73.9",",U","16.37",",U","22.89",",,,U","9.85",",,,U"
"USR0000CDRY","2015-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","22.7","U","7.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,28,","27.2",",U,31,+","80.7","U","80.7",",U","15.98",",U","22.15",",,,U","9.81",",,,U"
"USR0000CDRY","2015-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","12.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,19,","28.3",",U,25,","141.0","U","60.3",",U","16.78",",U","23.61",",,,U","9.95",",,,U"
"USR0000CDRY","2015-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,18,","24.4",",U,26,+","269.5","U","128.5",",U","14.05",",U","20.33",",,,U","7.77",",,,U"
"USR0000CDRY","2015-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,28,","23.3",",U,01,","569.4","U","299.9",",U","8.66",",U","14.04",",,,U","3.28",",,,U"
"USR0000CDRY","2015-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.7",",U,21,","16.1",",U,02,","1173.4","U","604.0",",U","-1.80",",U","3.29",",,,U","-6.89",",,,U"
"USR0000CDRY","2015-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,31,","8.9",",U,04,","1925.5","U","752.1",",U","-5.93",",U","-1.54",",,,U","-10.32",",,,U"
"USR0000CDRY","2016-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,01,","10.6",",U,03,","2647.6","U","722.1",",U","-4.96",",U","-0.02",",,,U","-9.90",",,,U"
"USR0000CDRY","2016-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.3",",U,04,","12.8",",U,17,","3257.6","U","610.0",",U","-2.70",",U","2.81",",,,U","-8.21",",,,U"
"USR0000CDRY","2016-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,19,","15.0",",U,11,","3863.6","U","606.0",",U","-1.22",",U","3.91",",,,U","-6.35",",,,U"
"USR0000CDRY","2016-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,22,","4312.9","U","449.3",",U","3.36",",U","8.94",",,,U","-2.23",",,,U"
"USR0000CDRY","2016-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","21.7",",U,05,","4648.0","U","335.1",",U","7.52",",U","13.28",",,,U","1.77",",,,U"
"USR0000CDRY","2016-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,14,","29.4",",U,20,","4705.2","U","57.2",",U","16.81",",U","23.78",",,,U","9.83",",,,U"
"USR0000CDRY","2016-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","35.3","U","23.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,11,","28.3",",U,28,+","32.6","U","32.6",",U","18.05",",U","24.78",",,,U","11.32",",,,U"
"USR0000CDRY","2016-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","7.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,26,","27.2",",U,02,","101.4","U","68.8",",U","16.35",",U","23.07",",,,U","9.62",",,,U"
"USR0000CDRY","2016-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,25,+","24.4",",U,01,","268.3","U","166.9",",U","12.77",",U","19.17",",,,U","6.37",",,,U"
"USR0000CDRY","2016-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","19.4",",U,15,+","589.2","U","320.9",",U","7.98",",U","13.57",",,,U","2.39",",,,U"
"USR0000CDRY","2016-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-12.2",",U,30,","16.1",",U,04,","1060.5","U","471.3",",U","2.62",",U","7.74",",,,U","-2.49",",,,U"
"USR0000CDRY","2016-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,17,+","7.8",",U,24,","1825.8","U","765.3",",U","-6.35",",U","-1.55",",,,U","-11.15",",,,U"
"USR0000CDRY","2017-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-26.7","1,U,06,","5.0","1,U,30,","2537.6","U","711.8","1,U","-6.42","2,U","-1.85","1,,,U","-10.99","1,,,U"
"USR0000CDRY","2017-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,25,","13.3",",U,16,","3083.4","U","545.8",",U","-1.16",",U","3.23",",,,U","-5.55",",,,U"
"USR0000CDRY","2017-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,07,+","16.7",",U,18,","3554.9","U","471.5",",U","3.12",",U","8.41",",,,U","-2.16",",,,U"
"USR0000CDRY","2017-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,10,","17.8",",U,13,","4017.6","U","462.7",",U","2.91",",U","8.59",",,,U","-2.77",",,,U"
"USR0000CDRY","2017-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-5.0",",U,19,","21.7",",U,06,","4344.2","U","326.6",",U","7.80",",U","13.75",",,,U","1.85",",,,U"
"USR0000CDRY","2017-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,13,","26.7",",U,20,","4435.4","U","91.2",",U","15.35",",U","22.26",",,,U","8.45",",,,U"
"USR0000CDRY","2017-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","38.5","U","36.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,01,","28.9",",U,05,","8.9","U","8.9",",U","19.23",",U","25.93",",,,U","12.54",",,,U"
"USR0000CDRY","2017-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","48.8","U","10.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,16,","27.8",",U,30,+","65.4","U","56.5",",U","16.84",",U","23.51",",,,U","10.17",",,,U"
"USR0000CDRY","2017-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","6.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,25,","28.3",",U,03,","246.3","U","180.9",",U","12.51",",U","18.85",",,,U","6.16",",,,U"
"USR0000CDRY","2017-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","20.6",",U,04,","666.7","U","420.4",",U","4.77",",U","10.93",",,,U","-1.38",",,,U"
