"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139104","1990-07","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","24.1",",,E,31,","110.1",",,,E"
"SWE00139104","1990-08","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,25,","28.8",",,,E"
"SWE00139104","1990-09","59.75","18.35","20.0","RIMBO, SW","19",",E","10",",E","3",",E","","","","","34.2",",,E,21,","184.0",",,,E"
"SWE00139104","1990-10","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,30,","62.6",",,,E"
"SWE00139104","1990-11","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,16,","50.1",",,,E"
"SWE00139104","1990-12","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,07,","27.9",",,,E"
"SWE00139104","1991-01","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,10,","35.3",",,,E"
"SWE00139104","1991-02","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,23,","22.6",",,,E"
"SWE00139104","1991-03","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,13,","29.2",",,,E"
"SWE00139104","1991-04","59.75","18.35","20.0","RIMBO, SW","9",",E","1",",E","0",",E","","","","","15.5",",,E,29,","24.0",",,,E"
"SWE00139104","1991-05","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,01,","62.8",",,,E"
"SWE00139104","1991-06","59.75","18.35","20.0","RIMBO, SW","21",",E","14",",E","0",",E","","","","","22.1",",,E,18,","118.5",",,,E"
"SWE00139104","1991-07","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","21.5",",,E,17,","79.0",",,,E"
"SWE00139104","1991-08","59.75","18.35","20.0","RIMBO, SW","18",",E","13",",E","0",",E","","","","","22.1",",,E,08,","102.1",",,,E"
"SWE00139104","1991-09","59.75","18.35","20.0","RIMBO, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,26,","55.3",",,,E"
"SWE00139104","1991-10","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","7.8",",,E,19,","32.6",",,,E"
"SWE00139104","1991-11","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,03,","32.4",",,,E"
"SWE00139104","1991-12","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","4.5",",,E,26,","28.0",",,,E"
"SWE00139104","1992-01","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,10,","14.9",",,,E"
"SWE00139104","1992-02","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,22,","26.7",",,,E"
"SWE00139104","1992-03","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,03,","24.1",",,,E"
"SWE00139104","1992-04","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,27,","53.2",",,,E"
"SWE00139104","1992-05","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","9.6",",,E,23,","19.0",",,,E"
"SWE00139104","1992-06","59.75","18.35","20.0","RIMBO, SW","4",",E","3",",E","0",",E","","","","","4.6",",,E,13,","10.3",",,,E"
"SWE00139104","1992-07","59.75","18.35","20.0","RIMBO, SW","12",",E","9",",E","1",",E","","","","","49.5",",,E,28,","125.1",",,,E"
"SWE00139104","1992-08","59.75","18.35","20.0","RIMBO, SW","20",",E","7",",E","0",",E","","","","","12.1",",,E,31,","54.3",",,,E"
"SWE00139104","1992-09","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,01,","45.9",",,,E"
"SWE00139104","1992-10","59.75","18.35","20.0","RIMBO, SW","20",",E","11",",E","0",",E","","","","","9.3",",,E,11,","77.1",",,,E"
"SWE00139104","1992-11","59.75","18.35","20.0","RIMBO, SW","23",",E","8",",E","0",",E","","","","","13.5",",,E,12,","70.4",",,,E"
"SWE00139104","1992-12","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,04,","8.2",",,,E"
"SWE00139104","1993-01","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","3.3",",,E,14,","24.4",",,,E"
"SWE00139104","1993-02","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,19,","17.7",",,,E"
"SWE00139104","1993-03","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,05,","15.9",",,,E"
"SWE00139104","1993-04","59.75","18.35","20.0","RIMBO, SW","8",",E","1",",E","0",",E","","","","","6.8",",,E,06,","15.5",",,,E"
"SWE00139104","1993-05","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","12.4",",,E,24,","22.1",",,,E"
"SWE00139104","1993-06","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","21.6",",,E,21,","78.5",",,,E"
"SWE00139104","1993-07","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","20.1",",,E,22,","77.8",",,,E"
"SWE00139104","1993-08","59.75","18.35","20.0","RIMBO, SW","19",",E","14",",E","0",",E","","","","","23.5",",,E,23,","124.9",",,,E"
"SWE00139104","1993-09","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,02,","20.8",",,,E"
"SWE00139104","1993-10","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,12,","45.3",",,,E"
"SWE00139104","1993-11","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","3.2",",,E,23,","21.3",",,,E"
"SWE00139104","1993-12","59.75","18.35","20.0","RIMBO, SW","19",",E","7",",E","0",",E","","","","","7.5",",,E,04,","51.7",",,,E"
"SWE00139104","1994-01","59.75","18.35","20.0","RIMBO, SW","20",",E","5",",E","0",",E","","","","","7.2",",,E,30,","37.0",",,,E"
"SWE00139104","1994-02","59.75","18.35","20.0","RIMBO, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,11,","1.6",",,,E"
"SWE00139104","1994-03","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,23,","30.6",",,,E"
"SWE00139104","1994-04","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,30,","40.0",",,,E"
"SWE00139104","1994-05","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,31,","18.9",",,,E"
"SWE00139104","1994-06","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","11.2",",,E,03,","59.0",",,,E"
"SWE00139104","1994-07","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,16,","19.3",",,,E"
"SWE00139104","1994-08","59.75","18.35","20.0","RIMBO, SW","15",",E","11",",E","0",",E","","","","","20.0",",,E,14,","90.1",",,,E"
"SWE00139104","1994-09","59.75","18.35","20.0","RIMBO, SW","17",",E","12",",E","0",",E","","","","","21.5",",,E,04,","136.7",",,,E"
"SWE00139104","1994-10","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","13.9",",,E,03,","44.5",",,,E"
"SWE00139104","1994-11","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,14,","13.7",",,,E"
"SWE00139104","1994-12","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,09,","40.6",",,,E"
"SWE00139104","1995-01","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,23,","39.4",",,,E"
"SWE00139104","1995-02","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","5.8",",,E,12,","28.4",",,,E"
"SWE00139104","1995-03","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,17,","30.1",",,,E"
"SWE00139104","1995-04","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","15.5",",,E,20,","59.5",",,,E"
"SWE00139104","1995-05","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,06,","36.5",",,,E"
"SWE00139104","1995-06","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","1",",E","","","","","29.5",",,E,11,","68.1",",,,E"
"SWE00139104","1995-07","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","1",",E","","","","","38.1",",,E,17,","50.4",",,,E"
"SWE00139104","1995-08","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","11.2",",,E,29,","22.8",",,,E"
"SWE00139104","1995-09","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","24.5",",,E,29,","66.4",",,,E"
"SWE00139104","1995-10","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","4.3",",,E,17,+","24.5",",,,E"
"SWE00139104","1995-11","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","4.7",",,E,24,","26.2",",,,E"
"SWE00139104","1995-12","59.75","18.35","20.0","RIMBO, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,12,","9.5",",,,E"
"SWE00139104","1996-01","59.75","18.35","20.0","RIMBO, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,08,","5.3",",,,E"
"SWE00139104","1996-02","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,27,","15.8",",,,E"
"SWE00139104","1996-03","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,28,","21.3",",,,E"
"SWE00139104","1996-04","59.75","18.35","20.0","RIMBO, SW","2",",E","2",",E","0",",E","","","","","7.5",",,E,24,","10.7",",,,E"
"SWE00139104","1996-05","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","14.8",",,E,04,","36.5",",,,E"
"SWE00139104","1996-06","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,19,","36.1",",,,E"
"SWE00139104","1996-07","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","1",",E","","","","","25.5",",,E,09,","75.7",",,,E"
"SWE00139104","1996-08","59.75","18.35","20.0","RIMBO, SW","5",",E","4",",E","0",",E","","","","","16.1",",,E,31,","28.8",",,,E"
"SWE00139104","1996-09","59.75","18.35","20.0","RIMBO, SW","9",",E","6",",E","0",",E","","","","","8.2",",,E,05,","30.3",",,,E"
"SWE00139104","1996-10","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,18,","17.1",",,,E"
"SWE00139104","1996-11","59.75","18.35","20.0","RIMBO, SW","20",",E","12",",E","0",",E","","","","","14.5",",,E,12,","76.3",",,,E"
"SWE00139104","1996-12","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","9.2",",,E,06,","27.7",",,,E"
"SWE00139104","1997-01","59.75","18.35","20.0","RIMBO, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,12,","12.3",",,,E"
"SWE00139104","1997-02","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,25,","33.6",",,,E"
"SWE00139104","1997-03","59.75","18.35","20.0","RIMBO, SW","8",",E","1",",E","0",",E","","","","","9.5",",,E,26,","17.4",",,,E"
"SWE00139104","1997-04","59.75","18.35","20.0","RIMBO, SW","10",",E","1",",E","0",",E","","","","","5.8",",,E,29,","15.4",",,,E"
"SWE00139104","1997-05","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","23.2",",,E,09,","59.5",",,,E"
"SWE00139104","1997-06","59.75","18.35","20.0","RIMBO, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,22,","60.6",",,,E"
"SWE00139104","1997-07","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","1",",E","","","","","53.2",",,E,28,","75.4",",,,E"
"SWE00139104","1997-08","59.75","18.35","20.0","RIMBO, SW","8",",E","7",",E","1",",E","","","","","25.5",",,E,03,","66.2",",,,E"
"SWE00139104","1997-09","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,12,","60.5",",,,E"
"SWE00139104","1997-10","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,01,","55.5",",,,E"
"SWE00139104","1997-11","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,07,","41.3",",,,E"
"SWE00139104","1997-12","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,26,","28.0",",,,E"
"SWE00139104","1998-01","59.75","18.35","20.0","RIMBO, SW","16",",E","12",",E","0",",E","","","","","7.5",",,E,23,","57.5",",,,E"
"SWE00139104","1998-02","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","4.6",",,E,05,","28.4",",,,E"
"SWE00139104","1998-03","59.75","18.35","20.0","RIMBO, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,03,","13.3",",,,E"
"SWE00139104","1998-04","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,20,","43.5",",,,E"
"SWE00139104","1998-05","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","13.1",",,E,09,","43.6",",,,E"
"SWE00139104","1998-06","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","0",",E","","","","","12.3",",,E,03,","78.4",",,,E"
"SWE00139104","1998-07","59.75","18.35","20.0","RIMBO, SW","18",",E","12",",E","0",",E","","","","","16.6",",,E,11,","91.4",",,,E"
"SWE00139104","1998-08","59.75","18.35","20.0","RIMBO, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,23,","58.4",",,,E"
"SWE00139104","1998-09","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","10.1",",,E,17,","50.1",",,,E"
"SWE00139104","1998-10","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,17,","55.4",",,,E"
"SWE00139104","1998-11","59.75","18.35","20.0","RIMBO, SW","13",",E","3",",E","0",",E","","","","","13.1",",,E,02,","28.9",",,,E"
"SWE00139104","1998-12","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,06,","50.4",",,,E"
"SWE00139104","1999-01","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,25,","39.1",",,,E"
"SWE00139104","1999-02","59.75","18.35","20.0","RIMBO, SW","16",",E","4",",E","0",",E","","","","","5.7",",,E,24,","31.8",",,,E"
"SWE00139104","1999-03","59.75","18.35","20.0","RIMBO, SW","17",",E","7",",E","0",",E","","","","","10.5",",,E,04,","43.3",",,,E"
"SWE00139104","1999-04","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,17,","67.2",",,,E"
"SWE00139104","1999-05","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,03,","16.0",",,,E"
"SWE00139104","1999-06","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,23,","35.0",",,,E"
"SWE00139104","1999-07","59.75","18.35","20.0","RIMBO, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,22,","8.9",",,,E"
"SWE00139104","1999-08","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","23.5",",,E,09,","56.2",",,,E"
"SWE00139104","1999-09","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,22,","57.6",",,,E"
"SWE00139104","1999-10","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","4.9",",,E,07,","33.3",",,,E"
"SWE00139104","1999-11","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","4.3",",,E,17,","19.1",",,,E"
"SWE00139104","1999-12","59.75","18.35","20.0","RIMBO, SW","22",",E","13",",E","0",",E","","","","","19.0",",,E,12,","112.2",",,,E"
"SWE00139104","2000-01","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","8.4",",,E,29,","25.5",",,,E"
"SWE00139104","2000-02","59.75","18.35","20.0","RIMBO, SW","6",",E","1",",E","0",",E","","","","","9.5",",,E,24,","16.7",",,,E"
"SWE00139104","2000-03","59.75","18.35","20.0","RIMBO, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,03,","38.3",",,,E"
"SWE00139104","2000-04","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,04,","21.6",",,,E"
"SWE00139104","2000-05","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,20,","52.8",",,,E"
"SWE00139104","2000-06","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","25.2",",,E,29,","77.8",",,,E"
"SWE00139104","2000-07","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","2",",E","","","","","39.0",",,E,13,","167.2",",,,E"
"SWE00139104","2000-08","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,29,","47.3",",,,E"
"SWE00139104","2000-09","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,08,","4.9",",,,E"
"SWE00139104","2000-10","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","0",",E","","","","","21.8",",,E,06,","93.1",",,,E"
"SWE00139104","2000-11","59.75","18.35","20.0","RIMBO, SW","25",",E","16",",E","0",",E","","","","","11.1",",,E,22,","116.1",",,,E"
"SWE00139104","2000-12","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,31,","62.2",",,,E"
"SWE00139104","2001-01","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","8.9",",,E,06,","43.9",",,,E"
"SWE00139104","2001-02","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,08,","43.2",",,,E"
"SWE00139104","2001-03","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,30,","23.0",",,,E"
"SWE00139104","2001-04","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,23,","37.0",",,,E"
"SWE00139104","2001-05","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,18,","28.2",",,,E"
"SWE00139104","2001-06","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","11.2",",,E,19,","17.4",",,,E"
"SWE00139104","2001-07","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","20.7",",,E,10,","83.0",",,,E"
"SWE00139104","2001-08","59.75","18.35","20.0","RIMBO, SW","15",",E","11",",E","0",",E","","","","","17.6",",,E,27,","85.6",",,,E"
"SWE00139104","2001-09","59.75","18.35","20.0","RIMBO, SW","15",",E","12",",E","0",",E","","","","","12.7",",,E,12,","92.5",",,,E"
"SWE00139104","2001-10","59.75","18.35","20.0","RIMBO, SW","12",",E","7",",E","1",",E","","","","","40.5",",,E,31,","89.8",",,,E"
"SWE00139104","2001-11","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","9.2",",,E,08,","32.9",",,,E"
"SWE00139104","2001-12","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","16.5",",,E,19,","73.3",",,,E"
"SWE00139104","2002-01","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,24,","66.9",",,,E"
"SWE00139104","2002-02","59.75","18.35","20.0","RIMBO, SW","18",",E","7",",E","0",",E","","","","","13.5",",,E,22,","56.0",",,,E"
"SWE00139104","2002-03","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,06,","39.4",",,,E"
"SWE00139104","2002-04","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,27,","5.9",",,,E"
"SWE00139104","2002-05","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","18.4",",,E,04,","43.9",",,,E"
"SWE00139104","2002-06","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","18.1",",,E,13,","91.6",",,,E"
"SWE00139104","2002-07","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,19,","75.0",",,,E"
"SWE00139104","2002-08","59.75","18.35","20.0","RIMBO, SW","2",",E","2",",E","0",",E","","","","","8.5",",,E,14,","11.0",",,,E"
"SWE00139104","2002-09","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,20,","35.0",",,,E"
"SWE00139104","2002-10","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,23,","38.9",",,,E"
"SWE00139104","2002-11","59.75","18.35","20.0","RIMBO, SW","17",",E","9",",E","0",",E","","","","","7.2",",,E,26,","57.7",",,,E"
"SWE00139104","2002-12","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,28,","13.7",",,,E"
"SWE00139104","2003-01","59.75","18.35","20.0","RIMBO, SW","17",",E","3",",E","0",",E","","","","","3.8",",,E,22,","25.5",",,,E"
"SWE00139104","2003-02","59.75","18.35","20.0","RIMBO, SW","5",",E","4",",E","0",",E","","","","","7.2",",,E,04,","19.3",",,,E"
"SWE00139104","2003-03","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,30,","6.5",",,,E"
"SWE00139104","2003-04","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","8.1",",,E,10,","49.8",",,,E"
"SWE00139104","2003-05","59.75","18.35","20.0","RIMBO, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,01,","61.8",",,,E"
"SWE00139104","2003-06","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,12,","58.6",",,,E"
"SWE00139104","2003-07","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,21,","32.4",",,,E"
"SWE00139104","2003-08","59.75","18.35","20.0","RIMBO, SW","15",",E","10",",E","1",",E","","","","","39.3",",,E,15,","107.2",",,,E"
"SWE00139104","2003-09","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,19,","32.7",",,,E"
"SWE00139104","2003-10","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,04,","44.3",",,,E"
"SWE00139104","2003-11","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","10.2",",,E,23,","57.1",",,,E"
"SWE00139104","2003-12","59.75","18.35","20.0","RIMBO, SW","16",",E","12",",E","0",",E","","","","","14.1",",,E,28,","86.6",",,,E"
"SWE00139104","2004-01","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","5.3",",,E,31,","33.6",",,,E"
"SWE00139104","2004-02","59.75","18.35","20.0","RIMBO, SW","8",",E","7",",E","0",",E","","","","","6.5",",,E,06,","25.1",",,,E"
"SWE00139104","2004-03","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","8.0",",,E,19,","23.7",",,,E"
"SWE00139104","2004-04","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,21,","13.0",",,,E"
"SWE00139104","2004-05","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","1",",E","","","","","27.0",",,E,19,","68.7",",,,E"
"SWE00139104","2004-06","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","24.5",",,E,07,","77.5",",,,E"
"SWE00139104","2004-07","59.75","18.35","20.0","RIMBO, SW","18",",E","10",",E","0",",E","","","","","16.4",",,E,01,","93.9",",,,E"
"SWE00139104","2004-08","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,25,","47.8",",,,E"
"SWE00139104","2004-09","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,15,","45.1",",,,E"
"SWE00139104","2004-10","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,18,","45.3",",,,E"
"SWE00139104","2004-11","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","11.1",",,E,18,","53.9",",,,E"
"SWE00139104","2004-12","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,22,","34.2",",,,E"
"SWE00139104","2005-01","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,08,","57.2",",,,E"
"SWE00139104","2005-02","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,26,","43.4",",,,E"
"SWE00139104","2005-03","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","7.7",",,E,16,","15.0",",,,E"
"SWE00139104","2005-04","59.75","18.35","20.0","RIMBO, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,06,","4.6",",,,E"
"SWE00139104","2005-05","59.75","18.35","20.0","RIMBO, SW","16",",E","5",",E","0",",E","","","","","19.5",",,E,02,","54.5",",,,E"
"SWE00139104","2005-06","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","1",",E","","","","","29.3",",,E,10,","107.0",",,,E"
"SWE00139104","2005-07","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","22.5",",,E,22,","75.4",",,,E"
"SWE00139104","2005-08","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","24.5",",,E,06,","71.8",",,,E"
"SWE00139104","2005-09","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,28,","9.1",",,,E"
"SWE00139104","2005-10","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","18.3",",,E,22,","40.7",",,,E"
"SWE00139104","2005-11","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","20.5",",,E,28,","55.1",",,,E"
"SWE00139104","2005-12","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","7.3",",,E,29,","40.4",",,,E"
