"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","1970-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","165.4",",,,0","0",",,,0"
"USC00132311","1970-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00132311","1970-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","140.9",",,,0","0",",,,0"
"USC00132311","1970-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","78.9",",,,0","0",",,,0"
"USC00132311","1970-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","5","1,0","1",",0","","","","","51","1,,0,20,+","38",",,0,19,","13.0",",,0,09,","56.0",",,,0","38",",,,0"
"USC00132311","1970-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","30","1,0","1","1,0","","","","","305","1,,0,13,+","102","1,,0,12,","18.3",",,0,11,","29.7",",,,0","102","1,,,0"
"USC00132311","1971-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","2",",0","31",",0","3",",0","","","","","508",",,0,08,+","305",",,0,04,","39.1",",,0,04,","71.6",",,,0","381",",,,0"
"USC00132311","1971-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00132311","1971-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00132311","1971-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00132311","1971-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00132311","1971-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,29,","26.7",",,0,02,","93.3",",,,0","150",",,,0"
"USC00132311","1971-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","1","2,0","2",",0","","","","","76","2,,0,05,","203",",,0,30,","17.8",",,0,30,","58.5",",,,0","254",",,,0"
"USC00132311","1972-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","","","5",",0","","","","","","","76",",,0,27,+","","","","","227",",,,0"
"USC00132311","1972-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,+","2.8",",,0,03,","3.6",",,,0","203",",,,0"
"USC00132311","1972-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,28,+","17.3",",,0,28,","57.3",",,,0","306",",,,0"
"USC00132311","1972-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","127",",,0,08,","17.8",",,0,22,","66.8",",,,0","152",",,,0"
"USC00132311","1972-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","100.1",",,,0","0",",,,0"
"USC00132311","1972-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","112.8",",,,0","0",",,,0"
"USC00132311","1972-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","236.7",",,,0","0",",,,0"
"USC00132311","1972-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","109.2",",,,0","0",",,,0"
"USC00132311","1972-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,25,","208.8",",,,0","0",",,,0"
"USC00132311","1972-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","47.0",",,0,23,","114.5",",,,0","0",",T,,0"
"USC00132311","1972-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","27.4",",,,0","0",",,,0"
"USC00132311","1972-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","1",",0","","","5",",0","","","","","","","229",",,0,12,","32.5",",,0,30,","88.7",",,,0","420",",,,0"
"USC00132311","1973-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","127",",,0,04,","12.2","1,,0,04,","14.7","1,,,0","152",",,,0"
"USC00132311","1973-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,15,+","14.5",",,0,02,","24.9",",,,0","127",",,,0"
"USC00132311","1973-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","86.0",",,,0","0",",,,0"
"USC00132311","1973-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","2",",0","","","","","","","","","","","","","61.7",",,0,16,","163.4",",,,0","",""
"USC00132311","1973-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","184.0",",,,0","0",",,,0"
"USC00132311","1973-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","110.6",",,,0","0",",,,0"
"USC00132311","1973-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","22.9",",,,0","0",",,,0"
"USC00132311","1973-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","100.7",",,,0","0",",,,0"
"USC00132311","1973-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","119.8",",,,0","0",",,,0"
"USC00132311","1973-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","84.3",",,,0","0",",,,0"
"USC00132311","1973-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","47.0",",,,0","0",",,,0"
"USC00132311","1973-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,15,","24.1",",,0,05,","57.1",",,,0","406",",,,0"
"USC00132311","1974-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","","","2",",0","","","","","","","51",",,0,09,","","","","","76",",,,0"
"USC00132311","1974-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,05,","14.0",",,0,22,","35.5",",,,0","329",",,,0"
"USC00132311","1974-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","22.9",",,0,30,","55.2",",,,0","13",",,,0"
"USC00132311","1974-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","25.4",",,0,04,","93.5",",,,0","25",",,,0"
"USC00132311","1974-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","123.3",",,,0","0",",,,0"
"USC00132311","1974-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","242.5",",,,0","0",",,,0"
"USC00132311","1974-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","93.4",",,,0","0",",,,0"
"USC00132311","1974-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","121.4",",,,0","0",",,,0"
"USC00132311","1974-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","50.0",",,,0","0",",,,0"
"USC00132311","1974-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","73.4",",,,0","0",",,,0"
"USC00132311","1974-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","152",",,0,30,","14.7",",,0,30,+","46.9",",,,0","152",",,,0"
"USC00132311","1974-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","18.8",",,0,16,","50.3",",,,0","178",",,,0"
"USC00132311","1975-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,03,","13.5",",,0,11,","45.3",",,,0","291",",,,0"
"USC00132311","1975-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,24,","14.0",",,0,24,","28.5",",,,0","407",",,,0"
"USC00132311","1975-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,07,","19.3",",,0,24,","57.0",",,,0","406",",,,0"
"USC00132311","1975-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","2",",0","","","3",",0","","","","","","","178",",,0,10,","71.4",",,0,28,","158.6",",,,0","280",",,,0"
"USC00132311","1975-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","64.7",",,,0","0",",,,0"
"USC00132311","1975-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","114.5",",,,0","0",",,,0"
"USC00132311","1975-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","39.3",",,,0","0",",,,0"
"USC00132311","1975-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","170.0",",,,0","0",",,,0"
"USC00132311","1975-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","17.3",",,,0","0",",,,0"
"USC00132311","1975-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","11.4",",,,0","0",",,,0"
"USC00132311","1975-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","1",",0","","","3","1,0","","","","","","","51","1,,0,25,","50.8",",,0,10,","77.5",",,,0","101","1,,,0"
"USC00132311","1975-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","30.5",",,0,14,","34.8",",,,0","38",",,,0"
"USC00132311","1976-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,16,","3.8",",,0,16,","7.8",",,,0","177",",,,0"
"USC00132311","1976-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","51",",,0,22,","12.2",",,0,15,","28.4",",,,0","76",",,,0"
"USC00132311","1976-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","19.1",",,0,30,","88.0",",,,0","0",",T,,0"
"USC00132311","1976-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","159.6",",,,0","0",",,,0"
"USC00132311","1976-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","77.0",",,,0","0",",,,0"
"USC00132311","1976-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","44.0",",,,0","0",",,,0"
"USC00132311","1976-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","43.1",",,,0","0",",,,0"
"USC00132311","1976-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","50.3",",,,0","0",",,,0"
"USC00132311","1976-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","25.3",",,,0","0",",,,0"
"USC00132311","1976-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","25.2",",,,0","0",",,,0"
"USC00132311","1976-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00132311","1976-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","3,0","1","3,0","0","3,0","","","2","1,0","","","","","","","127","1,,0,06,","6.4","3,,0,07,","6.4","3,,,0","203","1,,,0"
"USC00132311","1977-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,+","11.4",",,0,20,","26.0",",,,0","256",",,,0"
"USC00132311","1977-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,","12.2",",,0,23,","26.6",",,,0","101",",,,0"
"USC00132311","1977-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","0","1,0","1","1,0","","","","","0","1,,0,31,+","51","1,,0,03,","22.1",",,0,29,","86.9",",,,0","51","1,,,0"
"USC00132311","1977-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","21.8",",,0,02,","69.8",",,,0","0","1,,,0"
"USC00132311","1977-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","63.1",",,,0","0",",,,0"
"USC00132311","1977-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","86.7",",,,0","0",",,,0"
"USC00132311","1977-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","220.1",",,,0","0",",,,0"
"USC00132311","1977-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","103.4",",,,0","0",",,,0"
"USC00132311","1977-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","101.9",",,,0","0",",,,0"
"USC00132311","1977-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,08,","46.2","2,,,0","0",",,,0"
"USC00132311","1977-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","","","3",",0","","","","","","","152",",,0,23,","12.7",",,0,03,","56.1",",,,0","356",",,,0"
"USC00132311","1977-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","0",",0","","","6","1,0","","","","","","","102","1,,0,24,+","7.6",",,0,17,+","50.6",",,,0","432","1,,,0"
"USC00132311","1978-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","76","1,,0,24,","5.1","1,,0,24,","10.6","1,,,0","178","1,,,0"
"USC00132311","1978-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","3,0","1","3,0","0","3,0","","","4","1,0","","","","","","","51","1,,0,01,","2.8","3,,0,01,","6.4","3,,,0","139","1,,,0"
"USC00132311","1978-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","3.0",",,0,14,+","8.8",",,,0","126",",,,0"
"USC00132311","1978-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","2",",0","0",",","","","","","4","","0",",,0,30,+","","","31.8",",,0,18,","117.6",",,,0","",""
"USC00132311","1978-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","66.2",",,,0","0",",,,0"
"USC00132311","1978-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,17,","207.9",",,,0","0",",,,0"
"USC00132311","1978-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,01,","213.3",",,,0","0",",,,0"
"USC00132311","1978-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","51.8",",,,0","0",",,,0"
"USC00132311","1978-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","137.4",",,,0","0",",,,0"
"USC00132311","1978-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","47.7",",,,0","0",",,,0"
"USC00132311","1978-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","102",",,0,23,","31.8",",,0,13,","69.5",",,,0","140",",,,0"
"USC00132311","1978-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","76",",,0,30,+","10.2",",,0,30,","32.8",",,,0","330",",,,0"
"USC00132311","1979-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","8","2,0","7","2,0","0","2,0","","","8","1,0","","","","","","","102","1,,0,23,+","11.4","2,,0,23,","42.4","2,,,0","585","1,,,0"
"USC00132311","1979-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","2.5",",,0,23,+","9.8",",,,0","152",",,,0"
"USC00132311","1979-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,04,","38.1",",,0,24,","80.0",",,,0","0","1,T,,0"
"USC00132311","1979-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,02,","15.2",",,0,28,+","80.1",",,,0","152",",,,0"
"USC00132311","1979-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","120.8",",,,0","0",",,,0"
"USC00132311","1979-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00132311","1979-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,+","106.5",",,,0","0",",,,0"
"USC00132311","1979-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","159.9",",,,0","0",",,,0"
"USC00132311","1979-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","21.8",",,,0","0",",,,0"
"USC00132311","1979-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","87.7",",,,0","0",",,,0"
"USC00132311","1979-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","14.0",",,0,06,","38.9",",,,0","0",",T,,0"
"USC00132311","1979-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","24.9",",,0,23,","24.9",",,,0","0",",T,,0"
"USC00132311","1980-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,07,","16.5",",,0,17,","46.4",",,,0","177",",,,0"
"USC00132311","1980-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,","6.1",",,0,22,","11.2",",,,0","178",",,,0"
"USC00132311","1980-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","6.4",",,0,13,","22.4",",,,0","306",",,,0"
"USC00132311","1980-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","","","1",",0","","","1","","","","76",",,0,09,","20.3",",,0,09,","46.0",",,,0","76",",,,0"
"USC00132311","1980-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","81.0",",,,0","0",",,,0"
"USC00132311","1980-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","71.7",",,,0","0",",,,0"
"USC00132311","1980-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","107.6",",,,0","0",",,,0"
"USC00132311","1980-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","13",",0","6",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","331.0",",,,0","0",",,,0"
"USC00132311","1980-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","155.5",",,,0","0",",,,0"
"USC00132311","1980-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","55.4",",,,0","0",",,,0"
"USC00132311","1980-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,28,","6.4","1,,0,13,","6.4","1,,,0","25",",,,0"
"USC00132311","1980-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","13",",,0,24,+","3.8","4,,0,29,","3.8","4,,,0","26",",,,0"
"USC00132311","1981-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,14,","0.0","1,T,0,11,+","0.0","1,T,,0","25",",,,0"
