"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022954","1987-10","60.467","40.2","202.0","VOZEGA, RS","","","0",",I","0",",I","0",",I","","","","","","","3",",S","0",",S","0",",S","","","","","0.1",",,I,05,","12.5",",S,13,","","","","","0.1",",,,I","","","6.25",",,,S","",""
"RSM00022954","1987-11","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","32.4",",,,I","","","","","",""
"RSM00022954","1987-12","60.467","40.2","202.0","VOZEGA, RS","","","26",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022954","1988-01","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022954","1988-02","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,08,","","","","","","","37.2",",,,I","","","","","",""
"RSM00022954","1988-03","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","2",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","3.7",",,I,11,","8.9","4,S,31,","","","","","17.2",",,,I","","","0.60","4,,,S","",""
"RSM00022954","1988-04","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","8",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","16.3",",,I,25,","13.6","5,S,18,","","","","","55.9",",,,I","","","3.96","5,,,S","",""
"RSM00022954","1988-05","60.467","40.2","202.0","VOZEGA, RS","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","11.2",",,I,26,","26.0","2,S,30,","","","","","17.6",",,,I","","","16.08","2,,,S","",""
"RSM00022954","1988-06","60.467","40.2","202.0","VOZEGA, RS","29.2","5,S","14",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","3.7","4,S,13,+","","","22.4",",,I,26,","29.4","1,S,07,","","","60.1","1,S","68.3",",,,I","16.61","5,S","21.58","1,,,S","11.65","4,,,S"
"RSM00022954","1988-07","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","13",",I","1",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","33.7",",,I,24,","30.2","2,S,17,","","","","","184.5",",,,I","","","25.03","2,,,S","",""
"RSM00022954","1988-08","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19.7",",,I,29,","25.5","4,S,27,","","","","","104.1",",,,I","","","18.83","4,,,S","",""
"RSM00022954","1988-09","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.7",",,I,19,","18.6","2,S,05,","","","","","70.9",",,,I","","","12.13","2,,,S","",""
"RSM00022954","1988-10","60.467","40.2","202.0","VOZEGA, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,09,","","","","","","","87.0",",,,I","","","","","",""
"RSM00022954","1988-11","60.467","40.2","202.0","VOZEGA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,19,","","","","","","","54.1",",,,I","","","","","",""
"RSM00022954","1988-12","60.467","40.2","202.0","VOZEGA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","34.0",",,,I","","","","","",""
"RSM00022954","1989-01","60.467","40.2","202.0","VOZEGA, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","53.5",",,,I","","","","","",""
"RSM00022954","1989-02","60.467","40.2","202.0","VOZEGA, RS","","","15",",I","4",",I","0",",I","24","4,","","","","","","","","","","","","","681","4,,S,26,+","3.9",",,I,07,","","","","","","","24.9",",,,I","","","","","",""
"RSM00022954","1989-03","60.467","40.2","202.0","VOZEGA, RS","","","12",",I","2",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","8.9",",,I,01,","6.2","3,S,22,","","","","","26.4",",,,I","","","2.27","3,,,S","",""
"RSM00022954","1989-04","60.467","40.2","202.0","VOZEGA, RS","","","7",",I","1",",I","0",",I","","","0","5,S","18","5,S","1","3,S","2","3,S","0","3,S","-10.1","5,S,07,","","","2.7",",,I,18,","21.6","3,S,29,","","","","","11.4",",,,I","3.92","7,S","8.95","3,,,S","-1.11","5,,,S"
"RSM00022954","1989-05","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","16.1",",,I,01,","24.3","2,S,26,","","","","","38.7",",,,I","","","15.97","2,,,S","",""
"RSM00022954","1989-06","60.467","40.2","202.0","VOZEGA, RS","30.8","5,S","10","1,I","6","1,I","1","1,I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","4.7","5,S,14,","","","26.4","1,,I,28,","30.7","1,S,30,","","","26.3","1,S","75.6","1,,,I","18.37","5,S","24.03","1,,,S","12.72","5,,,S"
"RSM00022954","1989-07","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","10",",I","2",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","41.4",",,I,04,","29.5","5,S,01,","","","","","164.7",",,,I","","","21.80","5,,,S","",""
"RSM00022954","1989-08","60.467","40.2","202.0","VOZEGA, RS","","","21",",I","16",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","18.5",",,I,22,","25.6","2,S,03,+","","","","","140.0",",,,I","","","17.66","2,,,S","",""
"RSM00022954","1989-09","60.467","40.2","202.0","VOZEGA, RS","","","13",",I","4",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","26.0",",,I,11,","20.2","1,S,03,","","","","","61.9",",,,I","","","13.90","1,,,S","",""
"RSM00022954","1989-10","60.467","40.2","202.0","VOZEGA, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,27,","","","","","","","145.8",",,,I","","","","","",""
"RSM00022954","1989-11","60.467","40.2","202.0","VOZEGA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,14,","","","","","","","30.6",",,,I","","","","","",""
"RSM00022954","1989-12","60.467","40.2","202.0","VOZEGA, RS","","","22",",I","7",",I","0",",I","25","5,","","","","","","","","","","","","","249","5,,S,31,+","9.6",",,I,20,","","","","","","","49.4",",,,I","","","","","",""
"RSM00022954","1990-01","60.467","40.2","202.0","VOZEGA, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022954","1990-02","60.467","40.2","202.0","VOZEGA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,09,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022954","1990-03","60.467","40.2","202.0","VOZEGA, RS","","","20",",I","7",",I","0",",I","27","3,","","","","","","","","","","","","","480","3,,S,11,","5.6",",,I,25,","","","","","","","41.0",",,,I","","","","","",""
"RSM00022954","1990-04","60.467","40.2","202.0","VOZEGA, RS","0.0","5,S","9",",I","2",",I","0",",I","","","0","4,S","12","4,S","1","2,S","0","2,S","0","2,S","-10.9","4,S,03,","","","9.2",",,I,05,","18.8","2,S,16,","","","323.5","2,S","21.5",",,,I","5.21","5,S","10.72","2,,,S","-0.29","4,,,S"
"RSM00022954","1990-05","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.3",",,I,26,","20.0","5,S,03,","","","","","85.8",",,,I","","","10.63","5,,,S","",""
"RSM00022954","1990-06","60.467","40.2","202.0","VOZEGA, RS","","","10",",I","4",",I","1",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","43.3",",,I,19,","25.5","3,S,27,","","","","","95.9",",,,I","","","17.19","3,,,S","",""
"RSM00022954","1990-07","60.467","40.2","202.0","VOZEGA, RS","","","17",",I","11",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19.3",",,I,14,","30.5","4,S,09,","","","","","76.7",",,,I","","","19.60","4,,,S","",""
"RSM00022954","1990-08","60.467","40.2","202.0","VOZEGA, RS","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","17.2",",,I,23,","26.3","2,S,10,","","","","","51.9",",,,I","","","18.62","2,,,S","",""
"RSM00022954","1990-09","60.467","40.2","202.0","VOZEGA, RS","","","17",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.5",",,I,23,","15.6","3,S,07,","","","","","62.1",",,,I","","","9.89","3,,,S","",""
"RSM00022954","1990-10","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","10",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20.0",",,I,21,","11.0","5,S,18,","","","","","63.8",",,,I","","","3.31","5,,,S","",""
"RSM00022954","1990-11","60.467","40.2","202.0","VOZEGA, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","77.5",",,,I","","","","","",""
"RSM00022954","1990-12","60.467","40.2","202.0","VOZEGA, RS","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,03,","","","","","","","45.7","1,,,I","","","","","",""
"RSM00022954","1991-01","60.467","40.2","202.0","VOZEGA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","48.8",",,,I","","","","","",""
"RSM00022954","1991-02","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,17,","","","","","","","28.9",",,,I","","","","","",""
"RSM00022954","1991-03","60.467","40.2","202.0","VOZEGA, RS","","","15",",I","4",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","9.4",",,I,22,","5.6","4,S,30,","","","","","38.5",",,,I","","","-1.59","4,,,S","",""
"RSM00022954","1991-04","60.467","40.2","202.0","VOZEGA, RS","","","16",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","12.5",",,I,24,","14.8","4,S,11,","","","","","37.9",",,,I","","","7.47","4,,,S","",""
"RSM00022954","1991-05","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","10",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","14.4",",,I,19,","25.8","5,S,27,","","","","","77.5",",,,I","","","15.82","5,,,S","",""
"RSM00022954","1991-06","60.467","40.2","202.0","VOZEGA, RS","","","20",",I","12",",I","0",",I","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","5.9","4,S,14,","","","17.8",",,I,21,","32.0","3,S,29,","","","","","113.3",",,,I","16.44","7,S","21.07","3,,,S","11.80","4,,,S"
"RSM00022954","1991-07","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","17.6",",,I,25,","24.5","4,S,30,","","","","","50.4",",,,I","","","20.01","4,,,S","",""
"RSM00022954","1991-08","60.467","40.2","202.0","VOZEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","17.6",",,I,07,","22.7","2,S,06,","","","","","74.5",",,,I","","","18.14","2,,,S","",""
"RSM00022954","1991-09","60.467","40.2","202.0","VOZEGA, RS","","","21",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.7",",,I,03,","17.4","3,S,28,","","","","","94.7",",,,I","","","10.77","3,,,S","",""
"RSM00022954","1991-10","60.467","40.2","202.0","VOZEGA, RS","","","13",",I","5",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","13.8",",,I,20,","14.2","5,S,10,","","","","","42.6",",,,I","","","7.53","5,,,S","",""
"RSM00022954","1991-11","60.467","40.2","202.0","VOZEGA, RS","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,07,","","","","","","","46.6","1,,,I","","","","","",""
"RSM00022954","1992-03","60.467","40.2","202.0","VOZEGA, RS","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","8.2","3,,I,27,","","","","","","","29.8","3,,,I","","","","","",""
"RSM00022954","1992-04","60.467","40.2","202.0","VOZEGA, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","72.8",",,,I","","","","","",""
"RSM00022954","1992-05","60.467","40.2","202.0","VOZEGA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,04,","","","","","","","63.0",",,,I","","","","","",""
"RSM00022954","1992-06","60.467","40.2","202.0","VOZEGA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","35.5",",,,I","","","","","",""
"RSM00022954","1992-07","60.467","40.2","202.0","VOZEGA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,02,","","","","","","","55.5",",,,I","","","","","",""
"RSM00022954","1992-08","60.467","40.2","202.0","VOZEGA, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","42.4",",,I,20,","","","","","","","85.9",",,,I","","","","","",""
"RSM00022954","1992-09","60.467","40.2","202.0","VOZEGA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","7.7",",,I,14,","25.9","5,S,08,","","","","","22.6",",,,I","","","15.84","5,,,S","",""
"RSM00022954","1992-11","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","27","3,","","","","","","","","","","","","","381","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022954","1992-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28","3,","","","","","20","2,S","0","2,S","0","2,S","","","470","3,,S,16,","","","1.7","2,S,06,","","","","","","","","","-3.87","2,,,S","",""
"RSM00022954","1993-01","60.467","40.2","202.0","VOZEGA, RS","","","21",",I","6",",I","0",",I","29","2,","","","","","","","","","","","","","770","2,,S,31,+","8.4",",,I,28,","","","","","","","52.8",",,,I","","","","","",""
"RSM00022954","1993-02","60.467","40.2","202.0","VOZEGA, RS","","","17","1,I","3","1,I","0","1,I","25","3,","","","","","","","","","","","","","889","3,,S,05,+","5.1","1,,I,09,","","","","","","","30.6","1,,,I","","","","","",""
"RSM00022954","1993-03","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","7",",I","0",",I","27","4,","","","","","12","5,S","0","5,S","0","5,S","","","780","4,,S,10,+","7.2",",,I,25,","3.8","5,S,29,","","","","","44.0",",,,I","","","-1.61","5,,,S","",""
"RSM00022954","1993-04","60.467","40.2","202.0","VOZEGA, RS","","","16",",I","9",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19.6",",,I,10,","15.9","5,S,26,","","","","","100.2",",,,I","","","5.30","5,,,S","",""
"RSM00022954","1993-05","60.467","40.2","202.0","VOZEGA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","3.8",",,I,28,","26.1","1,S,17,","","","","","12.9",",,,I","","","17.06","1,,,S","",""
"RSM00022954","1993-06","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","7",",I","1",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","25.6",",,I,10,","26.6","3,S,03,","","","","","75.3",",,,I","","","17.66","3,,,S","",""
"RSM00022954","1993-07","60.467","40.2","202.0","VOZEGA, RS","3.5","5,S","22",",I","13",",I","0",",I","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","7.7","4,S,07,","","","20.3",",,I,15,","24.6","1,S,31,","77.9","S","77.9","1,S","133.2",",,,I","15.49","5,S","19.81","1,,,S","11.17","4,,,S"
"RSM00022954","1993-08","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","13",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","22.2",",,I,06,","24.0","4,S,01,","","","","","134.4",",,,I","","","17.42","4,,,S","",""
"RSM00022954","1993-09","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.8",",,I,07,","15.5","3,S,05,","","","","","74.6",",,,I","","","7.44","3,,,S","",""
"RSM00022954","1993-10","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,20,","","","","","","","74.9",",,,I","","","","","",""
"RSM00022954","1993-11","60.467","40.2","202.0","VOZEGA, RS","","","9",",I","1",",I","0",",I","27","3,","","","","","","","","","","","","","160","3,,S,14,+","2.8",",,I,07,","","","","","","","11.4",",,,I","","","","","",""
"RSM00022954","1993-12","60.467","40.2","202.0","VOZEGA, RS","","","21",",I","9",",I","0",",I","26","5,","","","","","","","","","","","","","480","5,,S,31,+","9.3",",,I,21,","","","","","","","54.4",",,,I","","","","","",""
"RSM00022954","1994-01","60.467","40.2","202.0","VOZEGA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,06,","","","","","","","49.2",",,,I","","","","","",""
"RSM00022954","1994-02","60.467","40.2","202.0","VOZEGA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","9.3",",,,I","","","","","",""
"RSM00022954","1994-03","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","52.4",",,,I","","","","","",""
"RSM00022954","1994-04","60.467","40.2","202.0","VOZEGA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,29,","","","","","","","34.6",",,,I","","","","","",""
"RSM00022954","1994-05","60.467","40.2","202.0","VOZEGA, RS","","","12",",I","9",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","30.7",",,I,28,","21.2","4,S,09,","","","","","103.9",",,,I","","","11.67","4,,,S","",""
"RSM00022954","1994-06","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","8",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19.5",",,I,24,","24.6","3,S,07,","","","","","95.2",",,,I","","","17.67","3,,,S","",""
"RSM00022954","1994-07","60.467","40.2","202.0","VOZEGA, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,02,","","","","","","","75.8",",,,I","","","","","",""
"RSM00022954","1994-08","60.467","40.2","202.0","VOZEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,19,","","","","","","","50.5",",,,I","","","","","",""
"RSM00022954","1994-09","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,28,","","","","","","","85.2",",,,I","","","","","",""
"RSM00022954","1994-10","60.467","40.2","202.0","VOZEGA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022954","1994-11","60.467","40.2","202.0","VOZEGA, RS","","","21",",I","8",",I","0",",I","25","4,","","","","","","","","","","","","","770","4,,S,25,","9.9",",,I,24,","","","","","","","50.9",",,,I","","","","","",""
"RSM00022954","1994-12","60.467","40.2","202.0","VOZEGA, RS","","","17",",I","6",",I","0",",I","30","1,","","","","","","","","","","","","","460","1,,S,30,","5.1",",,I,25,","","","","","","","32.4",",,,I","","","","","",""
"RSM00022954","1995-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","29.4","2,S,26,","","","","","","","","","16.31","2,,,S","",""
"RSM00022954","1995-06","60.467","40.2","202.0","VOZEGA, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","16.9",",,I,23,","29.5","3,S,15,","","","","","41.9",",,,I","","","22.71","3,,,S","",""
"RSM00022954","1995-07","60.467","40.2","202.0","VOZEGA, RS","","","11",",I","5",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","28.7",",,I,02,","24.8","1,S,29,","","","","","61.5",",,,I","","","18.97","1,,,S","",""
"RSM00022954","1995-08","60.467","40.2","202.0","VOZEGA, RS","","","16",",I","7",",I","1",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","33.5",",,I,05,","25.3","4,S,27,","","","","","86.8",",,,I","","","18.83","4,,,S","",""
"RSM00022954","1995-09","60.467","40.2","202.0","VOZEGA, RS","","","12",",I","7",",I","1",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","30.3",",,I,09,","24.2","5,S,04,","","","","","79.4",",,,I","","","13.56","5,,,S","",""
"RSM00022954","1995-10","60.467","40.2","202.0","VOZEGA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,20,","","","","","","","66.9",",,,I","","","","","",""
"RSM00022954","1995-11","60.467","40.2","202.0","VOZEGA, RS","","","19",",I","7",",I","0",",I","27","3,","","","","","","","","","","","","","211","3,,S,16,","20.3",",,I,04,","","","","","","","53.6",",,,I","","","","","",""
"RSM00022954","1995-12","60.467","40.2","202.0","VOZEGA, RS","","","16",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","391","2,,S,31,","3.0",",,I,31,","","","","","","","23.0",",,,I","","","","","",""
"RSM00022954","1996-01","60.467","40.2","202.0","VOZEGA, RS","","","13","1,I","4","1,I","0","1,I","26","5,","","","","","","","","","","","","","541","5,,S,31,","3.9","1,,I,15,","","","","","","","23.8","1,,,I","","","","","",""
"RSM00022954","1996-02","60.467","40.2","202.0","VOZEGA, RS","","","16",",I","4",",I","0",",I","27","2,","","","","","","","","","","","","","711","2,,S,22,+","3.7",",,I,23,","","","","","","","23.8",",,,I","","","","","",""
"RSM00022954","1996-03","60.467","40.2","202.0","VOZEGA, RS","","","4",",I","0",",I","0",",I","29","2,","","","","","12","4,S","0","4,S","0","4,S","","","640","2,,S,07,","1.9",",,I,28,","5.5","4,S,15,","","","","","4.2",",,,I","","","0.50","4,,,S","",""
"RSM00022954","1996-04","60.467","40.2","202.0","VOZEGA, RS","","","12",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.6",",,I,20,","11.6","2,S,08,","","","","","19.7",",,,I","","","4.76","2,,,S","",""
"RSM00022954","1996-05","60.467","40.2","202.0","VOZEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","11.9",",,I,27,","22.7","4,S,04,","","","","","60.3",",,,I","","","13.32","4,,,S","",""
"RSM00022954","1996-06","60.467","40.2","202.0","VOZEGA, RS","","","16",",I","10",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","34.3",",,I,29,","26.2","2,S,04,","","","","","126.6",",,,I","","","18.00","2,,,S","",""
"RSM00022954","1996-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","1","1,S","","","","","","","33.1","1,S,12,","","","","","","","","","19.90","1,,,S","",""
"RSM00022954","1996-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","24.9","2,S,21,","","","","","","","","","20.09","2,,,S","",""
"RSM00022954","1996-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","23.9","4,S,01,","","","","","","","","","10.32","4,,,S","",""
"RSM00022954","1996-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","211","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","1997-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","409","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022954","1997-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","","","","","","","","","711",",,S,24,","","","","","","","","","","","","","","","",""
"RSM00022954","1997-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29","2,","","","","","17","3,S","0","3,S","0","3,S","","","589","2,,S,22,","","","5.5","3,S,10,","","","","","","","","","-1.11","3,,,S","",""
"RSM00022954","1997-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,17,+","","","","","","","","","4.72","5,,,S","",""
"RSM00022954","1997-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.8","4,S,11,","","","","","","","","","10.99","4,,,S","",""
"RSM00022954","1997-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.4","1,S,10,","","","","","","","","","20.63","1,,,S","",""
"RSM00022954","1997-07","60.467","40.2","202.0","VOZEGA, RS","15.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","4.3","5,S,14,","","","","","28.3",",S,03,","59.4","S","59.4",",S","","","16.52","5,S","21.91",",,,S","11.13","5,,,S"
"RSM00022954","1997-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","26.0",",S,11,","","","","","","","","","20.01",",,,S","",""
"RSM00022954","1997-10","60.467","40.2","202.0","VOZEGA, RS","","","23","4,S","11","4,S","0","4,S","","","","","","","","","","","","","","","","","15.2","4,,S,14,","","","","","","","91.6","4,,,S","","","","","",""
"RSM00022954","1997-11","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","19","4,","","","","","","","","","","","","","211","4,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022954","1997-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","391","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","1998-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","630","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022954","1998-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","879","1,,S,20,","","","","","","","","","","","","","","","",""
"RSM00022954","1998-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","930","2,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00022954","1998-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29","1,","1","5,S","18","5,S","","","","","","","-19.8","5,S,02,","889","1,,S,08,","","","","","","","","","","","","","","","-6.64","5,,,S"
