"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090050","1913-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","90.5","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,27,+","152",",,C,10,","15.2",",,C,10,","8.3",",C,22,","1353.5","C","581.5",",C","44.1",",,,C","215",",,,C","-1.05",",C","1.86",",,,C","-3.96",",,,C"
"CA007090050","1913-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","90.5","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,31,","51",",,C,22,+","5.1",",,C,22,+","1.7",",C,04,+","2196.9","C","843.4",",C","26.9",",,,C","269",",,,C","-8.87",",C","-5.14",",,,C","-12.60",",,,C"
"CA007090050","1914-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,25,+","76",",,C,19,","7.6",",,C,19,","6.7",",C,29,","3274.0","C","1077.1",",C","33.1",",,,C","331",",,,C","-16.41",",C","-9.90",",,,C","-22.92",",,,C"
"CA007090050","1914-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","27",",C","26",",C","0",",C","0",",C","-46.1",",C,11,","76",",,C,02,+","7.6",",,C,02,+","6.7",",C,28,","4372.9","C","1098.9",",C","33.0",",,,C","330",",,,C","-20.91",",C","-14.71",",,,C","-27.12",",,,C"
"CA007090050","1914-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,23,","51",",,C,08,","5.1",",,C,08,","6.1",",C,31,+","5231.0","C","858.1",",C","20.2",",,,C","202",",,,C","-9.35",",C","-2.51",",,,C","-16.18",",,,C"
"CA007090050","1914-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,13,","51",",,C,20,+","5.1",",,C,20,+","10.0",",C,25,+","5850.4","C","619.4",",C","24.7",",,,C","178",",,,C","-2.32",",C","3.58",",,,C","-8.21",",,,C"
"CA007090050","1914-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,11,","0",",T,C,10,","38.1",",,C,22,","25.0",",C,29,","6118.3","C","267.9",",C","57.6",",,,C","0",",T,,C","9.69",",C","16.10",",,,C","3.28",",,,C"
"CA007090050","1914-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","20.9","C","20.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,02,","0",",T,C,19,","20.8",",,C,12,","29.4",",C,09,+","6272.1","C","153.8",",C","44.4",",,,C","0",",T,,C","13.90",",C","19.87",",,,C","7.93",",,,C"
"CA007090050","1914-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","72.6","C","51.7","2,C","6",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","3.3","2,C,19,","0",",,C,31,+","18.8",",,C,11,","32.2","2,C,15,+","39.2","C","39.2","2,C","50.2",",,,C","0",",,,C","18.76","2,C","25.15","2,,,C","12.38","2,,,C"
"CA007090050","1914-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","89.4","C","16.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","14.0",",,C,11,","30.0",",C,09,","129.5","C","90.3",",C","68.3",",,,C","0",",,,C","15.96",",C","21.02",",,,C","10.90",",,,C"
"CA007090050","1914-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","102.5","C","13.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","16.5",",,C,06,","28.3",",C,21,","318.7","C","189.2",",C","54.7",",,,C","0",",,,C","12.46",",C","16.68",",,,C","8.24",",,,C"
"CA007090050","1914-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","102.5","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.8",",C,27,","51",",,C,28,","27.7",",,C,11,","21.7",",C,04,","680.0","C","361.3",",C","74.3",",,,C","64",",,,C","6.68",",C","10.64",",,,C","2.72",",,,C"
"CA007090050","1914-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","102.5","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,18,+","102",",,C,04,","11.4",",,C,05,","8.3",",C,01,","1422.5","C","742.5",",C","53.4",",,,C","420",",,,C","-6.42",",C","-2.63",",,,C","-10.21",",,,C"
"CA007090050","1914-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","102.5","C","0.0","1,C","10",",C","10",",C","1",",C","9",",C","16","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-34.4","1,C,24,","102",",,C,30,","30.5",",,C,01,","5.0","1,C,01,","2369.7","C","947.2","1,C","73.7",",,,C","432",",,,C","-13.24","1,C","-8.58","1,,,C","-17.90","1,,,C"
"CA007090050","1915-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,29,","102",",,C,07,","10.2",",,C,07,","2.2",",C,06,","3363.2","C","993.5",",C","59.6",",,,C","596",",,,C","-13.71",",C","-8.42",",,,C","-19.01",",,,C"
"CA007090050","1915-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,18,","127",",,C,05,","12.7",",,C,05,","5.0",",C,21,","4192.1","C","828.9",",C","40.6",",,,C","406",",,,C","-11.27",",C","-4.92",",,,C","-17.62",",,,C"
"CA007090050","1915-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,27,","76",",,C,26,","7.6",",,C,26,","7.8",",C,19,","5055.2","C","863.1",",C","21.5",",,,C","215",",,,C","-9.51",",C","-1.45",",,,C","-17.57",",,,C"
"CA007090050","1915-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","15",",C","3",",C","1",",C","0",",C","-23.3",",C,03,","0",",T,C,12,","6.9",",,C,29,+","22.8",",C,25,","5495.2","C","440.0",",C","19.4",",,,C","0",",T,,C","3.67",",C","9.40",",,,C","-2.07",",,,C"
"CA007090050","1915-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","16.5",",,C,07,","25.6",",C,06,","5825.0","C","329.8",",C","56.1",",,,C","0",",,,C","7.69",",C","13.45",",,,C","1.94",",,,C"
"CA007090050","1915-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","16.4","C","16.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,10,","0",",,C,30,+","17.0",",,C,29,","28.3",",C,02,","5936.5","C","111.5",",C","80.1",",,,C","0",",,,C","15.16",",C","20.09",",,,C","10.23",",,,C"
"CA007090050","1915-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","33.1","C","16.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,15,","0",",,C,31,+","15.2",",,C,06,","27.2",",C,29,","55.6","C","55.6",",C","60.6",",,,C","0",",,,C","17.08",",C","21.81",",,,C","12.35",",,,C"
"CA007090050","1915-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","54.6","C","21.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,","0",",,C,31,+","22.9",",,C,16,","26.1",",C,24,+","155.2","C","99.6",",C","46.5",",,,C","0",",,,C","15.81",",C","20.29",",,,C","11.34",",,,C"
"CA007090050","1915-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","14.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","38.1",",,C,26,","27.2",",C,06,+","356.8","C","201.6",",C","99.2",",,,C","0",",,,C","12.10",",C","16.03",",,,C","8.16",",,,C"
"CA007090050","1915-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",T,C,31,+","26.7",",,C,05,","16.7",",C,02,","733.9","C","377.1",",C","73.0",",,,C","0",",T,,C","6.17",",C","9.08",",,,C","3.25",",,,C"
"CA007090050","1915-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.9",",C,23,","102",",,C,20,+","23.1",",,C,28,","8.3",",C,26,","1320.7","C","586.8",",C","82.6",",,,C","330",",,,C","-1.23",",C","1.05",",,,C","-3.50",",,,C"
"CA007090050","1915-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,30,","76",",,C,17,+","7.6",",,C,17,+","-2.8",",C,27,","2257.7","C","937.0",",C","41.8",",,,C","418",",,,C","-11.89",",C","-8.51",",,,C","-15.27",",,,C"
"CA007090050","1916-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","7",",C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-41.7","1,C,17,","254",",,C,28,","25.4",",,C,28,","5.0","1,C,22,","3296.4","C","1038.7","1,C","68.5",",,,C","685",",,,C","-16.29","1,C","-9.47","1,,,C","-23.11","1,,,C"
"CA007090050","1916-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,11,","51",",,C,27,+","5.1",",,C,27,+","-0.6",",C,16,","4438.7","C","1142.3",",C","25.4",",,,C","254",",,,C","-21.06",",C","-13.34",",,,C","-28.77",",,,C"
"CA007090050","1916-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-39.4",",C,01,","102",",,C,08,","10.2",",,C,08,","7.2",",C,25,","5463.8","C","1025.1",",C","11.5",",,,C","115",",,,C","-14.73",",C","-7.17",",,,C","-22.30",",,,C"
"CA007090050","1916-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","21",",C","6",",C","1",",C","0",",C","-20.0",",C,03,","25",",,C,04,+","3.8",",,C,22,","21.1",",C,29,","5986.6","C","522.8",",C","8.8",",,,C","50",",,,C","0.91",",C","6.37",",,,C","-4.56",",,,C"
"CA007090050","1916-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,09,+","0",",,C,31,+","15.2",",,C,11,","23.9",",C,28,","6297.0","C","310.4",",C","62.4",",,,C","0",",,,C","8.32",",C","13.07",",,,C","3.57",",,,C"
"CA007090050","1916-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","5.6","C","5.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","12.7",",,C,28,","30.0",",C,23,+","6408.7","C","111.7",",C","27.9",",,,C","0",",,,C","14.80",",C","20.68",",,,C","8.91",",,,C"
"CA007090050","1916-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","113.2","C","107.6","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","4.4","1,C,08,","0",",,C,31,+","22.9",",,C,31,","33.9","1,C,19,","10.0","C","10.0","1,C","43.7",",,,C","0",",,,C","21.58","1,C","28.34","1,,,C","14.83","1,,,C"
"CA007090050","1916-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","173.1","C","59.9",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,01,","0",",,C,31,+","17.8","2,,C,25,","32.2",",C,19,","60.5","C","50.5",",C","81.0",",a,,C","0",",,,C","18.63",",C","23.71",",,,C","13.55",",,,C"
"CA007090050","1916-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","173.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","17.3",",,C,28,","21.7",",C,12,+","289.5","C","229.0",",C","59.2",",,,C","0",",,,C","10.70",",C","15.02",",,,C","6.38",",,,C"
"CA007090050","1916-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","173.1","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-7.2",",C,28,","51",",,C,28,","14.0",",,C,13,","21.1",",C,04,","757.5","C","468.0",",C","83.3",",,,C","101",",,,C","3.24",",C","7.13",",,,C","-0.66",",,,C"
"CA007090050","1916-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","173.1","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,26,","51",",,C,29,+","11.9",",,C,08,","8.3",",C,06,","1467.7","C","710.2",",C","46.2",",,,C","292",",,,C","-5.34",",C","-2.03",",,,C","-8.65",",,,C"
"CA007090050","1916-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","173.1","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,30,","102",",,C,07,","10.2",",,C,07,","3.3",",C,09,","2465.1","C","997.4",",C","34.2",",,,C","342",",,,C","-13.84",",C","-9.14",",,,C","-18.54",",,,C"
"CA007090050","1917-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,11,","51",",,C,30,","5.1","2,,C,30,","1.7",",C,17,","3639.2","C","1174.1",",C","22.9",",a,,C","229",",a,,C","-19.54",",C","-14.81",",,,C","-24.28",",,,C"
"CA007090050","1917-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","7",",C","5",",C","0",",C","5",",C","21",",","28",",C","","","","","","","-37.2",",C,10,","203",",,C,18,","20.3",",,C,18,","","","","","","","45.8",",,,C","458",",,,C","","","","","-24.46",",,,C"
"CA007090050","1917-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","11",",C","11",",C","2",",C","11",",C","9",",C","29",",C","","","","","","","-37.2",",C,04,","356",",,C,27,","35.6",",,C,27,","","","","","","","119.4",",,,C","1194",",,,C","","","","","-13.94",",,,C"
"CA007090050","1917-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,10,","76",",,C,13,","7.6",",,C,13,","11.1",",C,19,","","","588.6",",C","25.3",",,,C","253",",,,C","-1.29",",C","3.20",",,,C","-5.77",",,,C"
"CA007090050","1917-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,15,+","0",",,C,31,+","8.1","2,,C,02,","23.3",",C,30,","","","427.4",",C","34.5",",a,,C","76",",a,,C","4.55",",C","8.82",",,,C","0.27",",,,C"
"CA007090050","1917-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","8.9",",,C,16,","24.4",",C,19,+","","","130.7",",C","31.5",",,,C","0",",,,C","14.02",",C","17.92",",,,C","10.12",",,,C"
"CA007090050","1917-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","61.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,03,","0",",,C,31,+","11.7",",,C,29,","31.7",",C,25,","29.9","C","29.9",",C","35.9",",,,C","0",",,,C","19.36",",C","23.57",",,,C","15.15",",,,C"
"CA007090050","1917-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","15.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,","0",",,C,31,+","17.8",",,C,01,","26.7",",C,01,","118.6","C","88.7",",C","60.1",",,,C","0",",,,C","15.97",",C","20.57",",,,C","11.38",",,,C"
"CA007090050","1917-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.3","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","1.1","2,C,29,+","0",",,C,30,+","13.5",",,C,28,","22.2","2,C,26,+","323.2","C","204.6","2,C","33.6",",,,C","0",",,,C","11.04","2,C","15.51","2,,,C","6.56","2,,,C"
"CA007090050","1917-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,24,","25",",,C,22,","13.2",",,C,19,","13.3",",C,19,","856.1","C","532.9",",C","51.0",",,,C","35",",,,C","1.14",",C","4.51",",,,C","-2.22",",,,C"
"CA007090050","1917-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","","","","","","","","","3",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,24,","","","","","8.3",",C,17,","1526.7","C","670.6",",C","","","","","-4.02",",C","-0.88",",,,C","-7.16",",,,C"
"CA007090050","1917-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,30,","127",",,C,21,","12.7",",,C,21,","1.1",",C,24,","2687.3","C","1160.6",",C","43.2",",,,C","432",",,,C","-19.11",",C","-14.66",",,,C","-23.55",",,,C"
"CA007090050","1918-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","76",",,C,13,","7.6",",,C,13,","-7.2",",C,22,","3895.7","C","1208.4",",C","35.5",",,,C","355",",,,C","-20.65",",C","-15.97",",,,C","-25.33",",,,C"
"CA007090050","1918-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,04,+","89",",,C,20,","8.9",",,C,20,","2.8",",C,25,","4921.0","C","1025.3",",C","20.2",",,,C","202",",,,C","-18.28",",C","-11.91",",,,C","-24.65",",,,C"
"CA007090050","1918-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-37.2",",C,07,","102",",,C,09,+","10.2",",,C,09,+","12.8",",C,21,","5770.4","C","849.4",",C","24.2",",,,C","242",",,,C","-9.07",",C","-1.96",",,,C","-16.17",",,,C"
"CA007090050","1918-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","27",",C","3",",C","1",",C","0",",C","-17.8",",C,09,","25",",,C,09,","8.6",",,C,30,","21.1",",C,28,","6286.2","C","515.8",",C","20.5",",,,C","38",",,,C","1.14",",C","8.25",",,,C","-5.97",",,,C"
"CA007090050","1918-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.6","C","0.6",",C","","","","","","","0",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","","","26.7",",C,17,","6617.0","C","330.8",",C","68.8",",a,,C","0",",,,C","7.68",",C","13.21",",,,C","2.15",",,,C"
"CA007090050","1918-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","4.8","C","4.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,23,+","0",",T,C,22,+","17.8",",,C,12,","26.7",",C,01,","6818.0","C","201.0",",C","54.1",",,,C","0",",T,,C","11.77",",C","17.41",",,,C","6.13",",,,C"
"CA007090050","1918-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","31.5","C","26.7","4,C","7",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","4.4","4,C,21,","0",",,C,31,+","25.4",",,C,27,","30.6","4,C,22,","57.2","C","57.2","4,C","74.4",",,,C","0",",,,C","17.20","4,C","22.66","4,,,C","11.75","4,,,C"
"CA007090050","1918-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","46.6","C","15.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","0",",,C,31,+","13.0",",,C,29,","27.8",",C,25,","149.5","C","92.3",",C","34.1",",,,C","0",",,,C","15.84",",C","21.33",",,,C","10.35",",,,C"
"CA007090050","1918-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","46.6","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","26.9",",,C,03,","20.6",",C,08,+","466.1","C","316.6",",C","75.6",",,,C","0",",,,C","7.78",",C","11.39",",,,C","4.16",",,,C"
"CA007090050","1918-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","46.6","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",T,C,31,","42.7",",,C,25,","13.3",",C,28,+","887.0","C","420.9",",C","75.5",",,,C","0",",T,,C","4.76",",C","8.03",",,,C","1.48",",,,C"
"CA007090050","1918-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","46.6","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,26,","51",",,C,29,","23.9",",,C,18,","8.9",",C,09,","1461.7","C","574.7",",C","67.0",",,,C","139",",,,C","-0.82",",C","2.02",",,,C","-3.67",",,,C"
"CA007090050","1918-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","46.6","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,31,","152",",,C,23,","33.0",",,C,22,","2.8",",C,22,","2388.9","C","927.2",",C","71.1",",,,C","381",",,,C","-11.58",",C","-7.33",",,,C","-15.82",",,,C"
"CA007090050","1919-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","152",",,C,02,","15.2",",,C,02,","1.1",",C,22,","3374.0","C","985.1",",C","35.5",",,,C","355",",,,C","-13.44",",C","-8.84",",,,C","-18.05",",,,C"
"CA007090050","1919-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,10,","102",",,C,05,","10.2",",,C,05,","2.2",",C,21,","4216.3","C","842.3",",C","22.8",",,,C","228",",,,C","-11.75",",C","-6.28",",,,C","-17.22",",,,C"
"CA007090050","1919-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,13,","102",",,C,10,","10.2",",,C,10,","9.4",",C,20,","5026.7","C","810.4",",C","28.0",",,,C","280",",,,C","-7.81",",C","-0.89",",,,C","-14.73",",,,C"
"CA007090050","1919-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","64",",,C,17,","18.0",",,C,20,","15.6",",C,23,","5605.1","C","578.4",",C","57.6",",,,C","203",",,,C","-0.95",",C","4.57",",,,C","-6.46",",,,C"
"CA007090050","1919-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","5.3","C","5.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,08,","0",",T,C,07,+","14.7",",,C,18,","30.6",",C,31,","5885.7","C","280.6",",C","56.9",",,,C","0",",T,,C","9.45",",C","15.42",",,,C","3.48",",,,C"
"CA007090050","1919-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","78.6","C","73.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0.0",",C,28,+","0",",,C,30,+","18.0",",,C,06,","32.2",",C,17,","5941.7","C","56.0",",C","27.1",",,,C","0",",,,C","18.91",",C","25.43",",,,C","12.39",",,,C"
